Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81148640;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;418;;;69127;597413.13;1190659.34;2020-09-18T00:00:00
81212241;584819;Popice;;;;;125750;Popice;657557;Rybníèek;è.p.;417;;;69127;597249.03;1190910.06;2020-10-14T00:00:00
81380828;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;419;;;69127;597392.99;1190658.00;2020-12-17T00:00:00
81380925;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;420;;;69127;597472.97;1190664.50;2020-12-17T00:00:00
81558333;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;421;;;69127;597612.37;1190616.90;2021-03-05T00:00:00
81648286;584819;Popice;;;;;125750;Popice;;;è.ev.;104;;;69127;597643.21;1190686.52;2021-04-14T00:00:00
81906561;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;422;;;69127;597451.40;1190662.24;2021-06-17T00:00:00
81987366;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;423;;;69127;597492.58;1190665.49;2021-07-26T00:00:00
82170576;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;424;;;69127;597568.12;1190624.81;2021-10-07T00:00:00
82296791;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;425;;;69127;597635.46;1190551.52;2021-11-26T00:00:00
82297100;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;444;;;69127;597651.34;1190534.36;2021-11-26T00:00:00
82351791;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;426;;;69127;597628.71;1190590.14;2021-12-16T00:00:00
83007814;584819;Popice;;;;;125750;Popice;657620;Sklepní;è.p.;432;;;69127;596835.11;1190901.10;2022-06-01T00:00:00
83041567;584819;Popice;;;;;125750;Popice;;;è.ev.;105;;;69127;597669.91;1190421.86;2022-06-14T00:00:00
83670751;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;428;;;69127;597591.11;1190631.52;2022-10-19T00:00:00
84598107;584819;Popice;;;;;125750;Popice;;;è.ev.;106;;;69127;597326.94;1190410.33;2022-12-07T00:00:00
84619864;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;429;;;69127;597014.31;1191009.06;2022-12-14T00:00:00
85280259;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;434;;;69127;597513.48;1190665.21;2023-06-09T00:00:00
85324124;584819;Popice;;;;;125750;Popice;657581;U kaplièky;è.p.;441;;;69127;597580.51;1190342.99;2023-06-27T00:00:00
85422843;584819;Popice;;;;;125750;Popice;657581;U kaplièky;è.p.;427;;;69127;597599.99;1190259.40;2023-08-16T00:00:00
85423874;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;442;;;69127;596961.66;1190921.21;2023-08-18T00:00:00
85626201;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;439;;;69127;597572.08;1190651.09;2023-09-29T00:00:00
85626261;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;440;;;69127;597558.48;1190666.52;2023-09-29T00:00:00
85891746;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;433;;;69127;597555.22;1190632.83;2023-12-22T00:00:00
86091867;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;435;;;69127;597433.53;1190660.78;2024-03-22T00:00:00
86093517;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;443;;;69127;596993.12;1190988.18;2024-03-25T00:00:00
86360531;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;438;;;69127;597642.84;1190574.71;2024-07-17T00:00:00
86489895;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;430;;;69127;597617.14;1190564.97;2024-08-30T00:00:00
86571109;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;431;;;69127;597584.80;1190595.97;2024-10-14T00:00:00
86673017;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;446;;;69127;597560.81;1190402.32;2024-12-04T00:00:00
86767798;584819;Popice;;;;;125750;Popice;;;è.ev.;107;;;69127;597429.89;1190626.82;2025-01-20T00:00:00
86867539;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;436;;;69127;597371.96;1190656.15;2025-03-14T00:00:00
87104164;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;447;;;69127;596913.03;1191046.04;2025-06-10T00:00:00
87695073;584819;Popice;;;;;125750;Popice;657620;Sklepní;è.p.;449;;;69127;596877.04;1190850.45;2026-02-24T00:00:00
87695481;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;448;;;69127;597300.17;1190682.70;2026-02-24T00:00:00
