Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
76174174;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;174;;;56123;592640.06;1085595.37;2017-05-23T00:00:00
78947812;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;176;;;56123;592706.79;1085839.85;2018-12-04T00:00:00
80080031;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;228;;;56123;593738.37;1085616.22;2019-11-20T00:00:00
80156878;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;181;;;56123;592947.48;1085687.17;2019-12-09T00:00:00
80815880;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;179;;;56123;593849.60;1085416.20;2020-06-12T00:00:00
81075243;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;212;;;56123;592597.94;1085598.56;2020-08-17T00:00:00
81955863;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;183;;;56123;592547.74;1085958.31;2021-07-12T00:00:00
82188378;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;191;;;56123;593448.83;1085646.39;2021-10-14T00:00:00
82393354;580074;Damníkov;;;;;24686;Damníkov;;;è.ev.;1;;;56123;594217.10;1085245.20;2021-12-22T00:00:00
83065997;580074;Damníkov;;;;;24686;Damníkov;;;è.ev.;2;;;56123;592304.67;1085853.10;2022-06-22T00:00:00
85781533;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;240;;;56123;593936.03;1085494.76;2023-11-22T00:00:00
86221621;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;218;;;56123;592576.54;1085603.42;2024-05-24T00:00:00
86284754;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;203;;;56123;594587.67;1085226.54;2024-06-18T00:00:00
86312324;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;208;;;56123;594541.81;1085293.97;2024-06-27T00:00:00
86819313;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;241;;;56123;593964.90;1085469.30;2025-02-18T00:00:00
87022575;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;184;;;56123;592545.38;1086012.80;2025-05-12T00:00:00
87220873;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;232;;;56123;593275.75;1085365.00;2025-08-11T00:00:00
87226588;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;185;;;56123;592527.01;1085994.47;2025-08-11T00:00:00
87272202;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;215;;;56123;594600.55;1085226.61;2025-09-10T00:00:00
87475316;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;224;;;56123;594632.76;1085237.17;2025-12-17T00:00:00
87616220;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;197;;;56123;593083.85;1085386.23;2026-02-05T00:00:00
