Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1487680;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;208;;;27301;772036.61;1037047.96;2013-12-01T00:00:00
1487698;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;209;;;27301;771903.49;1037244.96;2013-12-01T00:00:00
1487701;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;210;;;27301;772320.65;1037568.49;2013-12-01T00:00:00
1487710;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;211;;;27301;771881.19;1037249.48;2013-12-01T00:00:00
1487728;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;212;;;27301;772067.69;1037308.57;2013-12-01T00:00:00
1487736;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;213;;;27301;772258.01;1037590.04;2013-12-01T00:00:00
1487744;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;214;;;27301;772109.51;1037317.73;2013-12-01T00:00:00
1487752;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;215;;;27301;772130.09;1037310.87;2013-12-01T00:00:00
1487761;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;216;;;27301;772038.37;1037075.10;2013-12-01T00:00:00
1487779;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;217;;;27301;771997.11;1037705.33;2022-10-15T00:00:00
1487787;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;218;;;27301;772104.32;1037790.43;2013-12-01T00:00:00
1487795;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;219;;;27301;772088.16;1037304.08;2013-12-01T00:00:00
1487809;533149;Žilina;;;;;196941;Žilina;743666;Krátká;è.p.;220;;;27301;772009.59;1037573.23;2013-12-01T00:00:00
1487817;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;221;;;27301;771924.50;1037258.93;2013-12-01T00:00:00
1487825;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;222;;;27301;772214.32;1037435.01;2022-10-15T00:00:00
1487833;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;223;;;27301;772324.41;1037685.50;2013-12-01T00:00:00
1487841;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;224;;;27301;772211.56;1037385.77;2013-12-01T00:00:00
1487850;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;225;;;27301;771868.57;1037333.73;2013-12-01T00:00:00
1487868;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;226;;;27301;772032.02;1037142.43;2013-12-01T00:00:00
1487876;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;227;;;27301;771963.22;1037550.45;2013-12-01T00:00:00
1487884;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;228;;;27301;772027.40;1037706.41;2013-12-01T00:00:00
1487892;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;229;;;27301;772203.83;1037539.78;2013-12-01T00:00:00
1487906;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;230;;;27301;771881.61;1037287.06;2013-12-01T00:00:00
1487914;533149;Žilina;;;;;196941;Žilina;743666;Krátká;è.p.;231;;;27301;772007.85;1037525.99;2013-12-01T00:00:00
1487922;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;232;;;27301;771880.12;1037359.33;2013-12-01T00:00:00
1487931;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;233;;;27301;772468.49;1037572.31;2013-12-01T00:00:00
1487949;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;234;;;27301;772092.46;1037520.24;2013-12-01T00:00:00
1487957;533149;Žilina;;;;;196941;Žilina;743666;Krátká;è.p.;235;;;27301;772058.66;1037628.16;2013-12-01T00:00:00
1487965;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;236;;;27301;772330.47;1037786.21;2013-12-01T00:00:00
1487973;533149;Žilina;;;;;196941;Žilina;743666;Krátká;è.p.;237;;;27301;772004.61;1037547.55;2013-12-01T00:00:00
1487981;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;238;;;27301;771664.17;1037550.60;2013-12-01T00:00:00
1487990;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;239;;;27301;772170.43;1037602.24;2013-12-01T00:00:00
1488007;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;240;;;27301;772177.72;1037545.09;2013-12-01T00:00:00
1488015;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;241;;;27301;772441.11;1037576.81;2024-03-21T00:00:00
1488023;533149;Žilina;;;;;196941;Žilina;743666;Krátká;è.p.;242;;;27301;772022.81;1037640.30;2013-12-01T00:00:00
1488031;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;243;;;27301;772507.12;1037568.08;2013-12-01T00:00:00
1488040;533149;Žilina;;;;;196941;Žilina;743666;Krátká;è.p.;244;;;27301;772020.52;1037624.23;2013-12-01T00:00:00
1488058;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;245;;;27301;772423.81;1037579.51;2013-12-01T00:00:00
1488066;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;246;;;27301;771920.72;1037298.73;2013-12-01T00:00:00
1488074;533149;Žilina;;;;;196941;Žilina;743666;Krátká;è.p.;247;;;27301;772052.86;1037651.95;2013-12-01T00:00:00
1488082;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;248;;;27301;771901.16;1037289.12;2013-12-01T00:00:00
1488104;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.ev.;3;;;27301;771923.15;1037607.69;2022-10-15T00:00:00
1488112;533149;Žilina;;;;;196941;Žilina;743666;Krátká;è.p.;249;;;27301;772015.69;1037603.58;2013-12-01T00:00:00
25530828;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;250;;;27301;772422.30;1037621.43;2013-12-01T00:00:00
25530836;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;251;;;27301;771970.51;1037139.87;2013-12-01T00:00:00
25530844;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;252;;;27301;772508.90;1037538.65;2013-12-01T00:00:00
25530852;533149;Žilina;;;;;196941;Žilina;;;è.p.;253;;;27301;772640.20;1037617.31;2013-12-01T00:00:00
25530861;533149;Žilina;;;;;196941;Žilina;;;è.p.;254;;;27301;772602.85;1037614.87;2013-12-01T00:00:00
25530879;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;255;;;27301;772477.60;1037231.71;2013-12-01T00:00:00
25794698;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;258;;;27301;772398.22;1037256.75;2013-12-01T00:00:00
25870424;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;260;;;27301;772381.31;1037695.60;2013-12-01T00:00:00
25876414;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;257;;;27301;772397.44;1037280.78;2013-12-01T00:00:00
25876678;533149;Žilina;;;;;196941;Žilina;;;è.p.;256;;;27301;772564.78;1037612.97;2013-12-01T00:00:00
25882392;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;259;;;27301;772375.28;1037631.51;2013-12-01T00:00:00
26008611;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;261;;;27301;772041.03;1037828.65;2013-12-01T00:00:00
26008629;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;262;;;27301;772473.05;1037271.72;2013-12-01T00:00:00
26008637;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;263;;;27301;772399.20;1037217.07;2013-12-01T00:00:00
26099357;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;265;;;27301;772391.72;1037379.72;2013-12-01T00:00:00
26099365;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;264;;;27301;772392.04;1037184.54;2013-12-01T00:00:00
26099373;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;266;;;27301;772437.50;1037353.11;2013-12-01T00:00:00
26495830;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;268;;;27301;772437.08;1037230.23;2013-12-01T00:00:00
26510332;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;270;;;27301;771991.12;1037105.59;2013-12-01T00:00:00
26537648;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;271;;;27301;771944.63;1037264.12;2013-12-01T00:00:00
26537966;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;269;;;27301;772352.68;1037428.19;2013-12-01T00:00:00
26582716;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;272;;;27301;772405.52;1037639.85;2013-12-01T00:00:00
27038009;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;273;;;27301;772096.66;1037464.63;2013-12-01T00:00:00
27038017;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;274;;;27301;772329.58;1037650.38;2013-12-01T00:00:00
27038025;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;275;;;27301;772477.31;1037611.41;2013-12-01T00:00:00
27038033;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;276;;;27301;771995.33;1037172.40;2013-12-01T00:00:00
27179052;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;277;;;27301;772008.03;1037472.03;2013-12-01T00:00:00
27179061;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;278;;;27301;772088.42;1037269.97;2013-12-01T00:00:00
27179095;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;279;;;27301;772262.14;1037708.34;2013-12-01T00:00:00
27276791;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;283;;;27301;771684.30;1037546.02;2022-12-06T00:00:00
27276805;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;281;;;27301;772430.95;1037393.78;2013-12-01T00:00:00
27276813;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;280;;;27301;772340.61;1037334.16;2013-12-01T00:00:00
27276821;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;282;;;27301;772258.99;1037544.66;2013-12-01T00:00:00
27670309;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;284;;;27301;771891.45;1037379.44;2013-12-01T00:00:00
27670317;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;285;;;27301;771975.00;1037828.00;2013-12-01T00:00:00
27670325;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;286;;;27301;772364.56;1037165.91;2013-12-01T00:00:00
40164071;533149;Žilina;;;;;196941;Žilina;;;è.p.;3;;;27301;771735.56;1037568.30;2023-05-21T00:00:00
40586073;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;287;;;27301;772347.67;1037249.85;2013-12-01T00:00:00
40606732;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;288;;;27301;772342.69;1037289.37;2013-12-01T00:00:00
41979681;533149;Žilina;;;;;196941;Žilina;743674;Na Píska;è.p.;289;;;27301;772077.39;1037181.79;2013-12-01T00:00:00
73006645;533149;Žilina;;;;;196941;Žilina;743674;Na Píska;è.p.;290;;;27301;772164.10;1037112.20;2014-08-25T00:00:00
74383001;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;291;;;27301;772175.21;1037699.53;2015-12-16T00:00:00
75340836;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;292;;;27301;771866.58;1037367.10;2016-09-14T00:00:00
77703456;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;293;;;27301;772314.84;1037549.93;2017-10-09T00:00:00
78137802;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;294;;;27301;771957.26;1037337.19;2018-03-19T00:00:00
78305489;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;295;;;27301;772352.01;1037573.71;2018-05-02T00:00:00
78454204;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;296;;;27301;771960.92;1037417.00;2018-06-20T00:00:00
78540909;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;297;;;27301;772438.07;1037270.85;2018-07-23T00:00:00
78740762;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;298;;;27301;772357.64;1037201.33;2018-10-04T00:00:00
78822670;533149;Žilina;;;;;196941;Žilina;743674;Na Píska;è.p.;299;;;27301;772054.24;1037150.93;2018-11-01T00:00:00
79000592;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;300;;;27301;772254.12;1037357.10;2018-12-20T00:00:00
80025285;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;301;;;27301;772303.94;1037448.06;2019-11-06T00:00:00
80078494;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;302;;;27301;772145.18;1037517.90;2019-11-20T00:00:00
81073658;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;303;;;27301;772482.68;1037175.16;2020-08-14T00:00:00
81302878;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;304;;;27301;772315.59;1037268.84;2020-11-23T00:00:00
81364229;533149;Žilina;;;;;196941;Žilina;743585;Do Polí;è.p.;305;;;27301;771957.21;1037202.51;2020-12-14T00:00:00
81862261;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;306;;;27301;772367.61;1037584.18;2021-06-03T00:00:00
82873640;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;307;;;27301;772290.68;1037720.43;2022-04-12T00:00:00
84908408;533149;Žilina;;;;;196941;Žilina;743682;Na Úvozu;è.p.;308;;;27301;772332.62;1037154.48;2023-01-26T00:00:00
84913665;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;309;;;27301;772190.83;1037766.29;2023-01-30T00:00:00
85584177;533149;Žilina;;;;;196941;Žilina;743585;Do Polí;è.p.;310;;;27301;771931.39;1037193.71;2023-09-08T00:00:00
86217372;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;311;;;27301;772166.39;1037491.58;2024-05-23T00:00:00
86273957;533149;Žilina;;;;;196941;Žilina;3523489;Severní;è.p.;312;;;27301;772091.59;1037114.90;2024-06-13T00:00:00
86574477;533149;Žilina;;;;;196941;Žilina;3523489;Severní;è.p.;313;;;27301;772095.91;1037091.80;2024-10-15T00:00:00
86642871;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;314;;;27301;772026.41;1037776.90;2024-11-18T00:00:00
86973169;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;315;;;27301;772006.98;1037039.51;2025-04-08T00:00:00
87251701;533149;Žilina;;;;;196941;Žilina;3523489;Severní;è.p.;316;;;27301;772121.63;1037097.71;2025-08-27T00:00:00
87492628;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;317;;;27301;771636.86;1037533.61;2025-12-04T00:00:00
