Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85051748;598402;Háje;;;;;36552;Háje;;;è.p.;265;;;26101;775758.78;1084789.24;2023-03-22T00:00:00
85053210;598402;Háje;;;;;36552;Háje;;;è.p.;260;;;26101;775884.81;1084605.31;2023-03-23T00:00:00
85280178;598402;Háje;;;;;36552;Háje;;;è.p.;264;;;26101;775803.36;1084763.62;2023-06-09T00:00:00
85376990;598402;Háje;;;;;36552;Háje;;;è.p.;271;;;26101;775772.41;1084750.94;2023-07-25T00:00:00
85377571;598402;Háje;;;;;36552;Háje;;;è.p.;272;;;26101;775790.67;1084739.41;2023-07-25T00:00:00
85377937;598402;Háje;;;;;36552;Háje;;;è.p.;302;;;26101;775763.28;1085456.36;2023-07-25T00:00:00
85751260;598402;Háje;;;;;36552;Háje;;;è.p.;301;;;26101;775819.83;1085472.01;2023-11-10T00:00:00
85782017;598402;Háje;;;;;36552;Háje;;;è.p.;186;;;26101;776214.75;1084329.60;2023-11-23T00:00:00
86189841;598402;Háje;;;;;36552;Háje;;;è.p.;274;;;26101;775830.33;1084716.40;2024-05-13T00:00:00
86782894;598402;Háje;;;;;36552;Háje;;;è.p.;177;;;26101;776177.39;1084367.48;2025-01-29T00:00:00
86919555;598402;Háje;;;;;36552;Háje;;;è.p.;318;;;26101;775841.63;1085263.34;2025-03-26T00:00:00
87344483;598402;Háje;;;;;36552;Háje;;;è.p.;266;;;26101;775741.84;1084800.09;2025-10-27T00:00:00
87544610;598402;Háje;;;;;36552;Háje;;;è.p.;273;;;26101;775811.14;1084726.30;2025-12-23T00:00:00
