Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8017816;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;200;8;;78983;568440.96;1102596.20;2013-12-04T00:00:00
8017824;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;201;19;;78983;568366.49;1102516.29;2013-12-04T00:00:00
8017832;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;202;4;;78983;568397.11;1102572.80;2013-12-04T00:00:00
8017841;540196;Loštice;;;;;86886;Loštice;565865;Krátká;è.p.;203;1;;78983;568317.73;1102647.18;2013-12-04T00:00:00
8017859;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;204;2;;78983;568003.20;1102824.31;2013-12-04T00:00:00
8017867;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;205;22;;78983;568316.46;1102186.79;2013-12-04T00:00:00
8017875;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;206;18;;78983;568324.84;1102207.74;2013-12-04T00:00:00
8017883;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;207;13;;78983;568726.69;1102574.57;2013-12-04T00:00:00
8017891;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;208;24;;78983;568315.15;1102166.49;2013-12-04T00:00:00
8017905;540196;Loštice;;;;;86886;Loštice;565911;Nábøeží;è.p.;209;3;;78983;568365.95;1102499.55;2013-12-04T00:00:00
8017913;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;210;27;;78983;568560.26;1102800.78;2013-12-04T00:00:00
8017921;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;211;5;;78983;568454.15;1102665.91;2013-12-04T00:00:00
8017930;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;212;12;;78983;568355.14;1102231.78;2013-12-04T00:00:00
8017948;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;213;16;;78983;568341.62;1102211.32;2013-12-04T00:00:00
8017956;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;214;20;;78983;568320.39;1102199.94;2013-12-04T00:00:00
8017964;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;215;6;;78983;568830.48;1102857.60;2013-12-04T00:00:00
8017981;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;217;14;;78983;568335.38;1102228.36;2013-12-04T00:00:00
8018014;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;220;9;;78983;567787.58;1103023.96;2025-04-23T00:00:00
8018022;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;221;10;;78983;568829.28;1103083.30;2013-12-04T00:00:00
8018031;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;222;17;;78983;568532.03;1102805.88;2013-12-04T00:00:00
8018057;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;224;59;;78983;570432.79;1103226.89;2013-12-04T00:00:00
8018065;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;225;10;;78983;568089.69;1102638.67;2013-12-04T00:00:00
8018073;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;226;19;;78983;568965.41;1102803.50;2013-12-04T00:00:00
8018081;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;227;16;;78983;568039.94;1102184.81;2013-12-04T00:00:00
8018090;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;228;17;;78983;568339.56;1102152.26;2013-12-04T00:00:00
8018103;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;229;53;;78983;570324.53;1103182.18;2013-12-04T00:00:00
8018111;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;230;55;;78983;570345.72;1103191.32;2013-12-04T00:00:00
8018120;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;231;54;;78983;570334.09;1103184.74;2013-12-04T00:00:00
8018138;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;232;11;;78983;568461.32;1102753.32;2013-12-04T00:00:00
8018146;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;233;5;;78983;568724.79;1102183.53;2013-12-04T00:00:00
8018154;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;234;20;;78983;568110.33;1102558.16;2013-12-04T00:00:00
8018162;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;235;3;;78983;568155.49;1102722.57;2013-12-04T00:00:00
8018189;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;237;1;;78983;568311.07;1102595.86;2013-12-04T00:00:00
8018197;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;238;5;;78983;568377.94;1102234.51;2013-12-04T00:00:00
8018201;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;239;5;;78983;567883.56;1102908.69;2013-12-04T00:00:00
8018219;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;240;9;;78983;568380.60;1102771.38;2013-12-04T00:00:00
8018227;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;241;21;;78983;568520.28;1102774.49;2013-12-04T00:00:00
8018235;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;242;56;;78983;567985.72;1102801.42;2013-12-04T00:00:00
8018243;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;243;25;;78983;568696.02;1102458.93;2013-12-04T00:00:00
8018251;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;244;38;;78983;568220.16;1102651.76;2013-12-04T00:00:00
8018260;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;245;15;;78983;568968.23;1102786.58;2013-12-04T00:00:00
8018278;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;246;9;;78983;568156.29;1102570.09;2013-12-04T00:00:00
8018286;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;247;11;;78983;568438.03;1102482.91;2013-12-04T00:00:00
8018294;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;248;16;;78983;568491.62;1102595.59;2013-12-04T00:00:00
8018308;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;249;2;;78983;568425.42;1102410.17;2013-12-04T00:00:00
8018316;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;250;15;;78983;568501.95;1102724.87;2013-12-04T00:00:00
8018324;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;251;19;;78983;568521.42;1102754.86;2013-12-04T00:00:00
8018332;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;252;21;;78983;569014.83;1102086.68;2013-12-04T00:00:00
8018341;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;253;3;;78983;567903.31;1102906.77;2013-12-04T00:00:00
8018359;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;254;11;;78983;568483.41;1102698.42;2013-12-04T00:00:00
8018367;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;255;41;;78983;569781.07;1103450.54;2013-12-04T00:00:00
8018375;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;256;3;;78983;570289.34;1103165.53;2013-12-04T00:00:00
8018383;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;257;20;;78983;568395.89;1102540.99;2013-12-04T00:00:00
8018391;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;258;16;;78983;569118.91;1102619.12;2013-12-04T00:00:00
8018405;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;259;28;;78983;568481.88;1102652.07;2013-12-04T00:00:00
8018413;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;260;8;;78983;568850.02;1102772.35;2013-12-04T00:00:00
8018421;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;261;14;;78983;568938.41;1102751.44;2013-12-04T00:00:00
8018430;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;262;2;;78983;568782.07;1102827.63;2013-12-04T00:00:00
8018456;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;264;5;;78983;568889.88;1102164.86;2021-09-03T00:00:00
8018464;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;265;59;;78983;567954.92;1102775.88;2013-12-04T00:00:00
8018472;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;266;53;;78983;567992.73;1102764.72;2013-12-04T00:00:00
8018499;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;268;60;;78983;567928.24;1102833.34;2013-12-04T00:00:00
8018502;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;269;58;;78983;567941.75;1102825.70;2013-12-04T00:00:00
8018511;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;270;17;;78983;568979.91;1102109.31;2013-12-04T00:00:00
8018529;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;271;4;;78983;568345.91;1102627.22;2013-12-04T00:00:00
8018537;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;272;22;;78983;568816.71;1102098.64;2013-12-04T00:00:00
8018545;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;273;24;;78983;568817.55;1102083.43;2013-12-04T00:00:00
8018553;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;274;26;;78983;568823.44;1102067.48;2013-12-04T00:00:00
8018561;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;275;13;;78983;568838.98;1102432.67;2013-12-04T00:00:00
8018570;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;276;19;;78983;568854.84;1102471.86;2013-12-04T00:00:00
8018596;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;278;57;;78983;570380.83;1103200.99;2013-12-04T00:00:00
8018600;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;279;13;;78983;568499.01;1102712.59;2013-12-04T00:00:00
8018618;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;280;8;;78983;568782.87;1102390.45;2013-12-04T00:00:00
8018634;540196;Loštice;;;;;86886;Loštice;565865;Krátká;è.p.;282;3;;78983;568307.71;1102656.89;2013-12-04T00:00:00
8018642;540196;Loštice;;;;;86886;Loštice;565971;Pivovarská;è.p.;283;2;;78983;568650.32;1102694.92;2013-12-04T00:00:00
8018651;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;284;63;;78983;567936.95;1102792.88;2013-12-04T00:00:00
8018669;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;285;61;;78983;567949.63;1102787.67;2013-12-04T00:00:00
8018677;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;286;13;;78983;568345.80;1102174.08;2013-12-04T00:00:00
8018685;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;287;51;;78983;570285.16;1103194.66;2013-12-04T00:00:00
8018693;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;288;6;;78983;570251.35;1103193.47;2013-12-04T00:00:00
8018707;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;289;18;;78983;569176.41;1102665.25;2013-12-04T00:00:00
8018715;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;290;17;;78983;568849.38;1102457.75;2013-12-04T00:00:00
8018723;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;291;70;;78983;567837.17;1102878.90;2013-12-04T00:00:00
8018731;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;292;67;;78983;567907.23;1102810.07;2013-12-04T00:00:00
8018740;540196;Loštice;;;;;86886;Loštice;565971;Pivovarská;è.p.;293;7;;78983;568631.51;1102649.54;2013-12-04T00:00:00
8018758;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;294;15;;78983;568353.01;1102153.39;2022-10-19T00:00:00
8018766;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;295;2;;78983;569041.89;1102709.02;2013-12-04T00:00:00
8018774;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;296;6;;78983;569073.40;1102694.60;2013-12-04T00:00:00
8018791;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;298;88;;78983;567738.97;1102927.74;2013-12-04T00:00:00
8018812;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;300;18;;78983;568409.33;1102533.75;2013-12-04T00:00:00
8018821;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;301;2;;78983;568444.55;1102718.80;2013-12-04T00:00:00
8018839;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;302;69;;78983;567887.43;1102818.84;2013-12-04T00:00:00
8018847;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;303;65;;78983;567914.85;1102788.30;2013-12-04T00:00:00
8018855;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;304;71;;78983;567874.62;1102826.68;2013-12-04T00:00:00
8018863;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;305;73;;78983;567861.89;1102834.10;2013-12-04T00:00:00
8018871;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;306;66;;78983;567878.45;1102894.71;2013-12-04T00:00:00
8018880;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;307;43;;78983;568151.77;1102661.56;2013-12-04T00:00:00
8018901;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;309;56;;78983;570361.04;1103193.80;2013-12-04T00:00:00
8018910;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;310;8;;78983;569084.61;1102690.30;2013-12-04T00:00:00
8018928;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;311;16;;78983;568422.26;1102526.19;2013-12-04T00:00:00
8018936;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;312;50;;78983;570278.25;1103202.16;2013-12-04T00:00:00
8018944;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;313;7;;78983;570250.03;1103203.02;2013-12-04T00:00:00
8018952;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;314;13;;78983;568800.12;1102912.23;2025-07-14T00:00:00
8018961;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;315;10;;78983;568574.36;1102818.07;2013-12-04T00:00:00
8018979;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;316;14;;78983;568938.79;1102243.78;2013-12-04T00:00:00
8018987;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;317;11;;78983;568350.92;1102183.41;2013-12-04T00:00:00
8018995;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;318;2;;78983;568392.08;1102564.88;2013-12-04T00:00:00
8019002;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;319;27;;78983;568280.92;1102580.55;2013-12-04T00:00:00
8019011;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;320;15;;78983;568609.23;1102097.55;2013-12-04T00:00:00
8019029;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;321;35;;78983;568212.68;1102623.97;2013-12-04T00:00:00
8019045;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;323;84;;78983;567765.68;1102915.38;2013-12-04T00:00:00
8019053;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;324;78;;78983;567788.59;1102903.30;2013-12-04T00:00:00
8019061;540196;Loštice;;;;;86886;Loštice;565857;Komenského;è.p.;325;7;;78983;568551.78;1102352.46;2013-12-04T00:00:00
8019070;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;326;72;;78983;567824.62;1102884.82;2013-12-04T00:00:00
8019088;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;327;76;;78983;567810.51;1102914.61;2013-12-04T00:00:00
8019096;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;328;40;;78983;568207.64;1102659.48;2013-12-04T00:00:00
8019100;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;329;10;;78983;568914.84;1102761.50;2013-12-04T00:00:00
8019118;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;330;15;;78983;568844.41;1102444.59;2013-12-04T00:00:00
8019126;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;331;19;;78983;568220.77;1102458.91;2013-12-04T00:00:00
8019134;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;332;9;;78983;568721.13;1102550.71;2013-12-04T00:00:00
8019142;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;333;7;;78983;568430.08;1102729.07;2013-12-04T00:00:00
8019151;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;334;1;;78983;570264.76;1103114.68;2013-12-04T00:00:00
8019169;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;335;26;;78983;568491.23;1102645.37;2013-12-04T00:00:00
8019177;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;336;32;;78983;568264.12;1102624.83;2013-12-04T00:00:00
8019185;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;337;10;;78983;568429.50;1102778.23;2013-12-04T00:00:00
8019193;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;338;19;;78983;568848.31;1102146.54;2013-12-04T00:00:00
8019207;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;339;10;;78983;568474.83;1102503.42;2013-12-04T00:00:00
8019215;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;340;1;;78983;568121.18;1102649.36;2013-12-04T00:00:00
8019223;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;341;21;;78983;568892.34;1102390.39;2013-12-04T00:00:00
8019231;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;342;8;;78983;568086.25;1102658.17;2013-12-04T00:00:00
8019240;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;343;17;;78983;568816.12;1102215.29;2013-12-04T00:00:00
8019258;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;344;16;;78983;568107.26;1102591.95;2013-12-04T00:00:00
8019266;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;345;40;;78983;568065.04;1101996.86;2013-12-04T00:00:00
8019274;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;346;25;;78983;568927.06;1102380.87;2024-09-25T00:00:00
8019282;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;347;23;;78983;568914.64;1102389.92;2013-12-04T00:00:00
8019291;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;348;48;;78983;568071.67;1102768.93;2013-12-04T00:00:00
8019304;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;349;85;;78983;567695.52;1102917.29;2013-12-04T00:00:00
8019312;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;350;17;;78983;568992.93;1102827.43;2013-12-04T00:00:00
8019321;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;351;2;;78983;568787.84;1103048.70;2013-12-04T00:00:00
8019339;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;352;4;;78983;568795.13;1103052.02;2013-12-04T00:00:00
8019347;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;353;6;;78983;568803.02;1103058.73;2013-12-04T00:00:00
8019355;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;354;8;;78983;568811.44;1103070.53;2023-05-29T00:00:00
8019363;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;355;6;;78983;568738.37;1102516.23;2013-12-04T00:00:00
8019371;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;356;46;;78983;568091.12;1102757.29;2013-12-04T00:00:00
8019380;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;357;22;;78983;569246.59;1102628.18;2013-12-04T00:00:00
8019398;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;358;24;;78983;569256.25;1102625.95;2013-12-04T00:00:00
8019401;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;359;26;;78983;569272.35;1102614.13;2013-12-04T00:00:00
8019410;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;360;28;;78983;569278.44;1102607.19;2013-12-04T00:00:00
8019428;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;361;24;;78983;569001.98;1102052.06;2013-12-04T00:00:00
8019436;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;362;1;;78983;568331.60;1102287.34;2013-12-04T00:00:00
8019444;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;363;24;;78983;568365.17;1102560.16;2013-12-04T00:00:00
8019452;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;364;5;;78983;568897.39;1102895.45;2013-12-04T00:00:00
8019461;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;365;3;;78983;568861.45;1102196.01;2013-12-04T00:00:00
8019479;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;366;11;;78983;568273.88;1102360.41;2013-12-04T00:00:00
8019487;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;367;7;;78983;568295.88;1102331.83;2013-12-04T00:00:00
8019495;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;368;5;;78983;568306.86;1102317.99;2013-12-04T00:00:00
8019509;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;369;13;;78983;568263.50;1102372.57;2013-12-04T00:00:00
8019517;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;370;7;;78983;568707.93;1102148.10;2013-12-04T00:00:00
8019525;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;371;6;;78983;567861.48;1103117.26;2013-12-04T00:00:00
8019533;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;372;8;;78983;567870.64;1103122.61;2013-12-04T00:00:00
8019541;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;373;10;;78983;567861.84;1103137.75;2013-12-04T00:00:00
8019550;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;374;12;;78983;567865.40;1103144.59;2013-12-04T00:00:00
8019568;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;375;18;;78983;567851.07;1103184.04;2013-12-04T00:00:00
8019576;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;376;20;;78983;567843.80;1103190.11;2013-12-04T00:00:00
8019584;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;377;22;;78983;567842.16;1103202.59;2013-12-04T00:00:00
8019592;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;378;24;;78983;567838.41;1103213.54;2023-05-17T00:00:00
8019606;540196;Loštice;;;;;86886;Loštice;565857;Komenského;è.p.;379;5;;78983;568561.35;1102363.52;2013-12-04T00:00:00
8019614;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;380;1;;78983;568700.34;1102490.58;2013-12-04T00:00:00
8019622;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;381;3;;78983;568317.99;1102303.82;2013-12-04T00:00:00
8019631;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;382;3;;78983;569319.03;1102599.93;2013-12-04T00:00:00
8019649;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;383;89;;78983;567665.18;1102933.31;2013-12-04T00:00:00
8019657;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;384;28;;78983;567837.60;1103238.51;2013-12-04T00:00:00
8019665;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;385;9;;78983;568809.10;1103140.40;2013-12-04T00:00:00
8019673;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;386;7;;78983;568806.98;1103132.94;2013-12-04T00:00:00
8019681;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;387;5;;78983;568800.45;1103121.83;2013-12-04T00:00:00
8019690;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;388;3;;78983;568798.14;1103113.70;2013-12-04T00:00:00
8019703;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;389;95;;78983;567619.08;1102957.54;2013-12-04T00:00:00
8019711;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;390;9;;78983;568281.35;1102348.14;2013-12-04T00:00:00
8019720;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;391;17;;78983;568381.69;1102518.47;2013-12-04T00:00:00
8019738;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;392;36;;78983;568234.17;1102642.63;2013-12-04T00:00:00
8019746;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;393;90;;78983;567725.51;1102944.88;2013-12-04T00:00:00
8019754;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;394;100;;78983;567658.66;1102972.98;2013-12-04T00:00:00
8019762;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;395;28;;78983;568233.27;1102098.32;2013-12-04T00:00:00
8019771;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;396;93;;78983;567625.99;1102952.90;2013-12-04T00:00:00
8019789;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;397;97;;78983;567602.06;1102967.83;2013-12-04T00:00:00
8019797;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;398;91;;78983;567634.67;1102949.95;2013-12-04T00:00:00
8019801;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;399;32;;78983;568198.04;1102070.72;2013-12-04T00:00:00
8019819;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;400;30;;78983;567838.50;1103246.98;2013-12-04T00:00:00
8019827;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;401;8;;78983;568555.84;1102807.14;2013-12-04T00:00:00
8019835;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;402;87;;78983;567681.53;1102925.47;2013-12-04T00:00:00
8019843;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;403;5;;78983;569367.29;1102563.65;2013-12-04T00:00:00
8019851;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;404;2;;78983;568181.19;1102089.44;2013-12-04T00:00:00
8019860;540196;Loštice;;;;;86886;Loštice;565911;Nábøeží;è.p.;405;5;;78983;568323.40;1102542.81;2023-08-28T00:00:00
8019878;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;406;110;;78983;567621.64;1103269.52;2013-12-04T00:00:00
8019886;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;407;26;;78983;567837.78;1103227.09;2013-12-04T00:00:00
