Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8780978;547581;Božejov;;;;;8770;Božejov;;;è.ev.;47;;;39301;701080.43;1130267.93;2013-12-05T00:00:00
8780986;547581;Božejov;;;;;8770;Božejov;;;è.ev.;48;;;39301;701080.37;1130271.68;2013-12-05T00:00:00
8780994;547581;Božejov;;;;;8770;Božejov;;;è.ev.;49;;;39301;701076.62;1130271.87;2013-12-05T00:00:00
8781001;547581;Božejov;;;;;8770;Božejov;;;è.ev.;50;;;39301;700565.43;1130436.12;2025-06-05T00:00:00
8781010;547581;Božejov;;;;;8770;Božejov;;;è.ev.;51;;;39301;700567.70;1130438.58;2025-06-05T00:00:00
8781028;547581;Božejov;;;;;8770;Božejov;;;è.ev.;52;;;39301;700569.40;1130441.13;2021-11-02T00:00:00
8781036;547581;Božejov;;;;;8770;Božejov;;;è.ev.;53;;;39301;700571.73;1130443.27;2025-06-05T00:00:00
8781044;547581;Božejov;;;;;8770;Božejov;;;è.ev.;54;;;39301;700573.69;1130445.80;2025-06-05T00:00:00
8781052;547581;Božejov;;;;;8770;Božejov;;;è.ev.;55;;;39301;700575.73;1130448.15;2025-06-05T00:00:00
8781061;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;2;;;39301;702343.50;1131340.27;2013-12-05T00:00:00
8781079;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;3;;;39301;702347.77;1131365.77;2013-12-05T00:00:00
8781087;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;4;;;39301;702330.71;1131390.11;2013-12-05T00:00:00
8781095;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;5;;;39301;702311.92;1131375.62;2013-12-05T00:00:00
8781109;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;6;;;39301;702290.95;1131395.78;2013-12-05T00:00:00
8781117;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;7;;;39301;702302.50;1131409.22;2013-12-05T00:00:00
8781125;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;8;;;39301;702295.20;1131428.55;2013-12-05T00:00:00
8781133;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;9;;;39301;702302.22;1131449.41;2013-12-05T00:00:00
8781141;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;10;;;39301;702328.25;1131421.31;2013-12-05T00:00:00
8781150;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;11;;;39301;702357.62;1131402.74;2019-11-25T00:00:00
8781168;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;14;;;39301;702296.11;1131471.39;2013-12-05T00:00:00
8781176;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;15;;;39301;702375.81;1131458.26;2013-12-05T00:00:00
8781184;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;16;;;39301;702283.20;1131444.16;2013-12-05T00:00:00
8781192;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;17;;;39301;702314.18;1131439.22;2013-12-05T00:00:00
8781206;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;18;;;39301;702364.10;1131414.19;2013-12-05T00:00:00
8781214;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;19;;;39301;702373.88;1131410.40;2013-12-05T00:00:00
8781222;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;20;;;39301;702387.53;1131393.97;2013-12-05T00:00:00
8781231;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;21;;;39301;702387.83;1131386.79;2013-12-05T00:00:00
25152149;547581;Božejov;;;;;8788;Nová Ves;;;è.p.;1;;;39301;702403.88;1131440.31;2013-12-05T00:00:00
25643631;547581;Božejov;;;;;8770;Božejov;;;è.p.;183;;;39461;700957.84;1129740.55;2013-12-05T00:00:00
25678558;547581;Božejov;;;;;8770;Božejov;;;è.p.;190;;;39461;701224.42;1130005.66;2013-12-05T00:00:00
25764357;547581;Božejov;;;;;8770;Božejov;;;è.p.;95;;;39461;700841.41;1130310.96;2013-12-05T00:00:00
25818597;547581;Božejov;;;;;8770;Božejov;;;è.p.;189;;;39461;701183.96;1129968.02;2013-12-05T00:00:00
26502011;547581;Božejov;;;;;8770;Božejov;;;è.p.;191;;;39461;701087.03;1129809.85;2013-12-05T00:00:00
26513536;547581;Božejov;;;;;8770;Božejov;;;è.p.;201;;;39461;701180.98;1130282.85;2013-12-05T00:00:00
26517221;547581;Božejov;;;;;8770;Božejov;;;è.p.;194;;;39461;701223.44;1130153.60;2013-12-05T00:00:00
26518031;547581;Božejov;;;;;8770;Božejov;;;è.p.;195;;;39461;701244.66;1130138.50;2013-12-05T00:00:00
26682036;547581;Božejov;;;;;8770;Božejov;;;è.p.;196;;;39461;701264.07;1130122.82;2013-12-05T00:00:00
26682044;547581;Božejov;;;;;8770;Božejov;;;è.p.;63;;;39301;700706.95;1129685.06;2013-12-05T00:00:00
26682052;547581;Božejov;;;;;8770;Božejov;;;è.p.;180;;;39461;700589.25;1129797.27;2013-12-05T00:00:00
26828421;547581;Božejov;;;;;8770;Božejov;;;è.p.;192;;;39461;701891.75;1131560.12;2013-12-05T00:00:00
26828430;547581;Božejov;;;;;8770;Božejov;;;è.ev.;56;;;39461;701109.12;1130923.86;2013-12-05T00:00:00
27317374;547581;Božejov;;;;;8770;Božejov;;;è.p.;202;;;39461;701123.50;1130307.79;2013-12-05T00:00:00
28105915;547581;Božejov;;;;;8770;Božejov;;;è.p.;193;;;39461;701196.78;1130168.16;2013-12-05T00:00:00
28158016;547581;Božejov;;;;;8770;Božejov;;;è.p.;203;;;39461;701008.97;1130416.54;2024-03-27T00:00:00
28237455;547581;Božejov;;;;;8770;Božejov;;;è.p.;204;;;39461;700800.06;1130325.27;2013-12-05T00:00:00
28394976;547581;Božejov;;;;;8770;Božejov;;;è.p.;198;;;39461;701231.42;1130067.12;2023-05-21T00:00:00
30690056;547581;Božejov;;;;;8770;Božejov;;;è.ev.;57;;;39461;701178.38;1130152.27;2013-12-05T00:00:00
30690064;547581;Božejov;;;;;8770;Božejov;;;è.ev.;58;;;39461;701176.56;1130149.85;2013-12-05T00:00:00
30690072;547581;Božejov;;;;;8770;Božejov;;;è.ev.;59;;;39461;701174.84;1130147.28;2013-12-05T00:00:00
30690081;547581;Božejov;;;;;8770;Božejov;;;è.ev.;60;;;39461;701173.18;1130144.98;2013-12-05T00:00:00
30690099;547581;Božejov;;;;;8770;Božejov;;;è.ev.;61;;;39461;701171.52;1130142.40;2013-12-05T00:00:00
30690102;547581;Božejov;;;;;8770;Božejov;;;è.ev.;62;;;39461;701169.80;1130139.94;2013-12-05T00:00:00
30690111;547581;Božejov;;;;;8770;Božejov;;;è.ev.;63;;;39461;701168.04;1130137.42;2013-12-05T00:00:00
30690129;547581;Božejov;;;;;8770;Božejov;;;è.ev.;64;;;39461;701189.90;1130144.65;2013-12-05T00:00:00
30690137;547581;Božejov;;;;;8770;Božejov;;;è.ev.;65;;;39461;701188.24;1130141.87;2013-12-05T00:00:00
30690145;547581;Božejov;;;;;8770;Božejov;;;è.ev.;66;;;39461;701186.85;1130139.16;2013-12-05T00:00:00
30690153;547581;Božejov;;;;;8770;Božejov;;;è.ev.;69;;;39461;701181.43;1130131.90;2013-12-05T00:00:00
30690161;547581;Božejov;;;;;8770;Božejov;;;è.ev.;71;;;39461;701200.01;1130137.55;2013-12-05T00:00:00
30690170;547581;Božejov;;;;;8770;Božejov;;;è.ev.;72;;;39461;701198.28;1130134.86;2013-12-05T00:00:00
30690188;547581;Božejov;;;;;8770;Božejov;;;è.ev.;73;;;39461;701196.63;1130132.39;2013-12-05T00:00:00
30690196;547581;Božejov;;;;;8770;Božejov;;;è.ev.;74;;;39461;701195.02;1130129.80;2013-12-05T00:00:00
30690200;547581;Božejov;;;;;8770;Božejov;;;è.ev.;75;;;39461;701193.35;1130127.38;2013-12-05T00:00:00
30690218;547581;Božejov;;;;;8770;Božejov;;;è.ev.;76;;;39461;701191.60;1130125.08;2013-12-05T00:00:00
30690226;547581;Božejov;;;;;8770;Božejov;;;è.ev.;77;;;39461;701189.87;1130122.39;2013-12-05T00:00:00
40515699;547581;Božejov;;;;;8770;Božejov;;;è.p.;164;;;39461;700837.64;1129867.43;2013-12-05T00:00:00
41354176;547581;Božejov;;;;;8770;Božejov;;;è.p.;206;;;39301;701212.42;1130270.97;2013-12-05T00:00:00
41828798;547581;Božejov;;;;;8770;Božejov;;;è.p.;207;;;39461;700715.42;1130334.80;2013-12-05T00:00:00
73243396;547581;Božejov;;;;;8770;Božejov;;;è.p.;211;;;39461;700706.77;1130382.59;2014-12-02T00:00:00
73279439;547581;Božejov;;;;;8770;Božejov;;;è.p.;197;;;39461;701245.12;1130088.73;2014-12-16T00:00:00
74143654;547581;Božejov;;;;;8770;Božejov;;;è.p.;212;;;39461;701063.25;1129899.84;2015-10-13T00:00:00
74320831;547581;Božejov;;;;;8770;Božejov;;;è.p.;208;;;39461;700690.57;1130325.89;2015-12-08T00:00:00
74351460;547581;Božejov;;;;;8770;Božejov;;;è.p.;205;;;39461;701149.41;1130412.31;2015-12-08T00:00:00
75211483;547581;Božejov;;;;;8770;Božejov;;;è.p.;209;;;39461;700665.59;1130317.51;2016-07-19T00:00:00
75585758;547581;Božejov;;;;;8770;Božejov;;;è.p.;214;;;39461;700900.60;1129748.15;2016-11-28T00:00:00
76243419;547581;Božejov;;;;;8770;Božejov;;;è.ev.;79;;;39461;701088.50;1129888.56;2017-06-14T00:00:00
76243443;547581;Božejov;;;;;8770;Božejov;;;è.ev.;80;;;39301;701173.71;1130933.99;2017-06-14T00:00:00
78398096;547581;Božejov;;;;;8770;Božejov;;;è.p.;210;;;39461;700644.15;1130310.11;2018-06-01T00:00:00
81651058;547581;Božejov;;;;;8770;Božejov;;;è.ev.;83;;;39301;701067.71;1130320.57;2021-04-15T00:00:00
82671257;547581;Božejov;;;;;8770;Božejov;;;è.p.;215;;;39461;701025.96;1129978.28;2022-02-25T00:00:00
83352708;547581;Božejov;;;;;8770;Božejov;;;è.ev.;78;;;39461;700761.20;1130300.12;2022-10-11T00:00:00
83948619;547581;Božejov;;;;;8770;Božejov;;;è.p.;200;;;39461;701188.82;1130080.10;2022-10-26T00:00:00
84649399;547581;Božejov;;;;;8770;Božejov;;;è.ev.;84;;;39461;701069.19;1130332.97;2022-12-21T00:00:00
85084930;547581;Božejov;;;;;8770;Božejov;;;è.ev.;82;;;39461;701131.67;1130515.80;2023-04-04T00:00:00
85091014;547581;Božejov;;;;;8770;Božejov;;;è.ev.;4;;;39461;700737.06;1130263.83;2023-04-06T00:00:00
85091154;547581;Božejov;;;;;8770;Božejov;;;è.ev.;5;;;39461;700753.57;1130250.51;2023-04-06T00:00:00
85091171;547581;Božejov;;;;;8770;Božejov;;;è.ev.;16;;;39461;701061.61;1130126.13;2024-03-21T00:00:00
85091201;547581;Božejov;;;;;8770;Božejov;;;è.ev.;18;;;39461;701055.88;1130129.21;2024-03-21T00:00:00
85091391;547581;Božejov;;;;;8770;Božejov;;;è.ev.;17;;;39461;701058.63;1130127.51;2024-03-21T00:00:00
85091570;547581;Božejov;;;;;8770;Božejov;;;è.ev.;45;;;39461;700941.57;1130301.35;2023-04-06T00:00:00
85273775;547581;Božejov;;;;;8770;Božejov;;;è.ev.;85;;;39301;701149.34;1130773.40;2023-06-07T00:00:00
85960004;547581;Božejov;;;;;8770;Božejov;;;è.ev.;86;;;39461;701028.84;1130436.60;2024-01-29T00:00:00
87326736;547581;Božejov;;;;;8770;Božejov;;;è.p.;216;;;39461;701134.14;1130362.43;2025-10-15T00:00:00
87459744;547581;Božejov;;;;;8770;Božejov;;;è.p.;199;;;39461;701219.36;1130109.07;2025-11-25T00:00:00
