Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7436360;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;166;;;54922;610588.53;1029137.91;2013-12-04T00:00:00
7436378;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;167;;;54922;610629.57;1029157.81;2013-12-04T00:00:00
7436386;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;169;;;54922;610740.60;1029186.00;2013-12-04T00:00:00
7436408;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;171;;;54922;610728.47;1029224.28;2013-12-04T00:00:00
7436416;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;172;;;54922;610779.13;1029197.06;2013-12-04T00:00:00
7436424;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;173;;;54922;610827.84;1029227.64;2013-12-04T00:00:00
7436432;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;174;;;54922;610918.60;1029287.19;2013-12-04T00:00:00
7436441;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;175;;;54922;610873.68;1029256.84;2013-12-04T00:00:00
7436459;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;177;;;54922;610863.15;1029300.59;2013-12-04T00:00:00
7436467;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;178;;;54922;610902.39;1029322.75;2013-12-04T00:00:00
7436475;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;182;;;54922;610831.60;1029516.71;2013-12-04T00:00:00
7436483;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;183;;;54922;610683.80;1029510.01;2013-12-04T00:00:00
7436491;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;184;;;54922;610617.29;1029343.68;2013-12-04T00:00:00
7436521;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;187;;;54922;610500.38;1030156.42;2013-12-04T00:00:00
7436556;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;190;;;54922;608912.72;1030612.69;2013-12-04T00:00:00
7436572;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;193;;;54922;610891.48;1029343.87;2013-12-04T00:00:00
7436581;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;194;;;54922;610085.64;1029001.02;2013-12-04T00:00:00
7436599;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;195;;;54922;610065.97;1028937.53;2013-12-04T00:00:00
7436602;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;196;;;54922;610276.03;1029101.58;2018-11-19T00:00:00
7436611;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;197;;;54922;610057.52;1029035.61;2013-12-04T00:00:00
7436629;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;198;;;54922;610028.91;1029017.60;2013-12-04T00:00:00
7436637;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;199;;;54922;609903.44;1029062.05;2013-12-04T00:00:00
7436645;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;200;;;54922;610248.54;1029033.85;2013-12-04T00:00:00
7436653;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;201;;;54922;608887.51;1030548.61;2013-12-04T00:00:00
7436661;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;202;;;54922;610032.22;1028920.70;2013-12-04T00:00:00
7436670;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;203;;;54922;609954.62;1028996.12;2013-12-04T00:00:00
7436688;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;204;;;54922;610018.69;1028909.72;2013-12-04T00:00:00
7436696;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;205;;;54922;609854.87;1028958.02;2013-12-04T00:00:00
7436700;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;206;;;54922;609969.44;1029020.46;2013-12-04T00:00:00
7436718;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;207;;;54922;609922.98;1028983.21;2013-12-04T00:00:00
7436726;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;208;;;54922;610007.93;1029010.86;2013-12-04T00:00:00
7436734;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;209;;;54922;608544.44;1029787.22;2013-12-04T00:00:00
7436742;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;210;;;54922;608501.93;1029775.17;2013-12-04T00:00:00
7436751;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;211;;;54922;609799.85;1029244.34;2013-12-04T00:00:00
7436769;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;212;;;54922;609938.78;1029006.18;2013-12-04T00:00:00
7436777;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;213;;;54922;609354.62;1029151.04;2013-12-04T00:00:00
7436785;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;215;;;54922;608850.66;1029981.81;2013-12-04T00:00:00
7436807;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;217;;;54922;609934.95;1029251.05;2013-12-04T00:00:00
7436815;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;218;;;54922;609499.94;1029188.65;2013-12-04T00:00:00
7436823;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;219;;;54922;608921.62;1029374.51;2013-12-04T00:00:00
7436840;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;222;;;54922;609950.68;1029054.44;2013-12-04T00:00:00
7436858;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;223;;;54922;609995.13;1028985.59;2013-12-04T00:00:00
7436866;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;224;;;54922;609672.90;1029102.35;2013-12-04T00:00:00
7436874;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;225;;;54922;608728.42;1029971.89;2013-12-04T00:00:00
7436882;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;226;;;54922;609860.16;1029217.26;2013-12-04T00:00:00
7436891;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;227;;;54922;609982.26;1028881.00;2013-12-04T00:00:00
7436912;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;229;;;54922;609891.74;1029018.48;2013-12-04T00:00:00
7436921;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;230;;;54922;609949.45;1028858.02;2013-12-04T00:00:00
7436939;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;232;;;54922;609918.87;1029051.99;2013-12-04T00:00:00
7436947;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;234;;;54922;609972.24;1029433.02;2013-12-04T00:00:00
7436955;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;235;;;54922;609942.24;1029264.56;2013-12-04T00:00:00
7436963;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;236;;;54922;609832.03;1029222.01;2013-12-04T00:00:00
7436971;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;237;;;54922;609840.32;1029201.95;2013-12-04T00:00:00
7436980;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;238;;;54922;609429.41;1029215.28;2013-12-04T00:00:00
7436998;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;243;;;54922;610046.32;1029563.71;2013-12-04T00:00:00
7437005;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;244;;;54922;609762.15;1029159.90;2013-12-04T00:00:00
7437013;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;245;;;54922;609942.98;1029236.02;2013-12-04T00:00:00
7437021;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;247;;;54922;609918.33;1029429.65;2013-12-04T00:00:00
7437030;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;248;;;54922;609900.67;1029497.58;2013-12-04T00:00:00
7437048;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;251;;;54922;609953.85;1029276.04;2013-12-04T00:00:00
7437064;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;255;;;54922;609799.50;1029174.70;2013-12-04T00:00:00
7437072;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;256;;;54922;609841.70;1029376.03;2013-12-04T00:00:00
7437081;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;257;;;54922;610055.63;1029527.50;2013-12-04T00:00:00
7437102;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;259;;;54922;610013.77;1029500.36;2013-12-04T00:00:00
7437111;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;260;;;54922;609416.14;1029223.61;2013-12-04T00:00:00
7437129;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;262;;;54922;609929.37;1029516.65;2013-12-04T00:00:00
7437137;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;263;;;54922;610017.28;1029521.98;2013-12-04T00:00:00
7437145;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;264;;;54922;608737.70;1030053.79;2013-12-04T00:00:00
7437153;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;266;;;54922;609822.42;1029198.23;2013-12-04T00:00:00
7437161;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;267;;;54922;609975.28;1029004.48;2013-12-04T00:00:00
7437170;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;268;;;54922;609914.25;1029082.78;2013-12-04T00:00:00
7437188;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;269;;;54922;610041.67;1029548.27;2013-12-04T00:00:00
7437196;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;270;;;54922;608911.47;1030576.72;2013-12-04T00:00:00
7437200;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;271;;;54922;610023.44;1029540.02;2013-12-04T00:00:00
7437218;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;272;;;54922;610458.08;1029999.73;2013-12-04T00:00:00
7437226;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;273;;;54922;609895.15;1029170.88;2013-12-04T00:00:00
7437234;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;274;;;54922;609892.93;1029192.97;2013-12-04T00:00:00
7437242;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;275;;;54922;608706.17;1030228.40;2013-12-04T00:00:00
7437251;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;276;;;54922;609902.73;1029426.90;2013-12-04T00:00:00
7437269;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;277;;;54922;608937.78;1029038.79;2013-12-04T00:00:00
7437285;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;279;;;54922;609958.40;1029250.23;2013-12-04T00:00:00
7437293;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;280;;;54922;609541.36;1029319.88;2025-12-08T00:00:00
7437307;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;281;;;54922;609532.31;1029283.39;2013-12-04T00:00:00
7437315;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;282;;;54922;608957.96;1029016.57;2013-12-04T00:00:00
7437323;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;283;;;54922;610861.88;1029094.05;2013-12-04T00:00:00
7437331;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;284;;;54922;610902.79;1029275.03;2013-12-04T00:00:00
7437340;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;285;;;54922;610837.47;1029263.48;2013-12-04T00:00:00
7437358;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;286;;;54922;610178.57;1029403.68;2013-12-04T00:00:00
7437366;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;287;;;54922;610170.02;1029402.90;2013-12-04T00:00:00
7437374;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;288;;;54922;609851.36;1029263.13;2013-12-04T00:00:00
7437382;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;289;;;54922;609871.98;1029590.31;2013-12-04T00:00:00
7437391;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;290;;;54922;609876.97;1029448.95;2013-12-04T00:00:00
7437404;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;291;;;54922;609698.13;1029358.01;2013-12-04T00:00:00
7437412;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;292;;;54922;610207.04;1029405.72;2013-12-04T00:00:00
7437421;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;293;;;54922;610216.32;1029405.83;2013-12-04T00:00:00
7437439;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;294;;;54922;609707.75;1029274.20;2013-12-04T00:00:00
7437447;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;295;;;54922;609715.36;1029301.94;2013-12-04T00:00:00
7437455;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;296;;;54922;610296.03;1029135.20;2013-12-04T00:00:00
7437463;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;297;;;54922;610442.66;1029038.02;2013-12-04T00:00:00
7437471;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;298;;;54922;609753.37;1029065.23;2013-12-04T00:00:00
7437480;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;299;;;54922;609773.80;1029086.25;2013-12-04T00:00:00
7437498;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;300;;;54922;609745.09;1029233.96;2018-08-20T00:00:00
7437510;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;302;;;54922;609706.39;1029070.71;2013-12-04T00:00:00
7437528;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;303;;;54922;609676.35;1029033.97;2013-12-04T00:00:00
7437536;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;304;;;54922;609661.97;1029003.84;2013-12-04T00:00:00
7437552;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;305;;;54922;609773.34;1028955.46;2013-12-04T00:00:00
7437561;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;306;;;54922;609733.29;1029188.80;2013-12-04T00:00:00
7437579;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;307;;;54922;609717.36;1029218.06;2013-12-04T00:00:00
7437587;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;308;;;54922;609678.93;1029275.90;2013-12-04T00:00:00
7437595;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;309;;;54922;609674.85;1029304.26;2013-12-04T00:00:00
7437609;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;310;;;54922;609657.11;1029277.61;2013-12-04T00:00:00
7437617;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;311;;;54922;609650.79;1029306.53;2013-12-04T00:00:00
7437625;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;312;;;54922;609634.94;1029280.00;2013-12-04T00:00:00
7437633;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;313;;;54922;609631.03;1029309.52;2013-12-04T00:00:00
7437641;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;314;;;54922;609613.80;1029281.87;2013-12-04T00:00:00
7437650;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;316;;;54922;609591.46;1029283.41;2013-12-04T00:00:00
7437668;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;317;;;54922;609569.81;1029285.45;2013-12-04T00:00:00
7437676;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;318;;;54922;609553.83;1029253.48;2013-12-04T00:00:00
7437684;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;319;;;54922;609584.61;1029244.86;2013-12-04T00:00:00
7437692;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;320;;;54922;609771.96;1029343.57;2013-12-04T00:00:00
7437722;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;323;;;54922;609612.86;1029233.53;2013-12-04T00:00:00
7437731;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;324;;;54922;609544.51;1029219.83;2013-12-04T00:00:00
7437749;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;325;;;54922;609611.18;1029180.51;2013-12-04T00:00:00
7437757;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;326;;;54922;609614.42;1029173.26;2013-12-04T00:00:00
7437765;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;327;;;54922;609671.13;1029176.24;2013-12-04T00:00:00
7437773;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;328;;;54922;609652.23;1029184.39;2013-12-04T00:00:00
7437781;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;334;;;54922;609588.47;1029345.76;2013-12-04T00:00:00
7437790;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;335;;;54922;609605.84;1029360.42;2013-12-04T00:00:00
7437803;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;336;;;54922;609630.86;1029419.87;2013-12-04T00:00:00
7437811;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;337;;;54922;609750.83;1029425.98;2013-12-04T00:00:00
7437820;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;338;;;54922;609776.42;1029454.34;2013-12-04T00:00:00
7437838;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;339;;;54922;609792.35;1029437.09;2013-12-04T00:00:00
7437846;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;340;;;54922;609799.03;1029483.35;2013-12-04T00:00:00
7437854;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;341;;;54922;609814.35;1029458.75;2013-12-04T00:00:00
7437862;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.p.;350;;;54922;610058.73;1029444.80;2013-12-04T00:00:00
7437871;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.p.;351;;;54922;610107.87;1029487.50;2013-12-04T00:00:00
7437889;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;354;;;54922;609746.57;1029502.55;2013-12-04T00:00:00
7437897;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;356;;;54922;609732.22;1029484.96;2013-12-04T00:00:00
7437901;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;357;;;54922;609748.48;1029466.93;2013-12-04T00:00:00
7437919;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;358;;;54922;609716.48;1029465.75;2013-12-04T00:00:00
7437927;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;360;;;54922;609702.83;1029449.55;2013-12-04T00:00:00
7437935;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;361;;;54922;609719.26;1029427.26;2013-12-04T00:00:00
7437943;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;362;;;54922;609689.17;1029434.97;2013-12-04T00:00:00
7437951;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;363;;;54922;609878.82;1029536.46;2013-12-04T00:00:00
7437960;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;364;;;54922;609899.56;1029558.68;2013-12-04T00:00:00
7437978;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.ev.;51;;;54922;610163.38;1030277.19;2023-03-17T00:00:00
7437986;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.ev.;52;;;54922;609826.46;1028619.11;2014-01-28T00:00:00
7437994;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;53;;;54922;609700.78;1028893.87;2014-01-28T00:00:00
7438001;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;54;;;54922;609932.40;1029118.12;2013-12-04T00:00:00
7438010;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.ev.;55;;;54922;609413.85;1029164.20;2018-08-13T00:00:00
7438028;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;58;;;54922;609908.22;1029229.33;2013-12-04T00:00:00
7438036;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;61;;;54922;609976.80;1028770.00;2013-12-04T00:00:00
7438044;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;62;;;54922;609926.32;1028852.88;2013-12-04T00:00:00
7438052;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.ev.;63;;;54922;610111.90;1028957.10;2023-05-31T00:00:00
7438061;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;64;;;54922;610333.59;1030156.44;2013-12-04T00:00:00
7438079;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;65;;;54922;608856.78;1029841.42;2013-12-04T00:00:00
7438087;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;66;;;54922;608842.02;1029846.54;2013-12-04T00:00:00
7438095;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;67;;;54922;608940.67;1029154.59;2013-12-04T00:00:00
7438109;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;68;;;54922;608992.27;1028949.57;2013-12-04T00:00:00
7438117;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;69;;;54922;608973.28;1028903.66;2013-12-04T00:00:00
7438125;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;70;;;54922;608992.23;1028909.87;2013-12-04T00:00:00
7438133;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;71;;;54922;608951.08;1028899.56;2013-12-04T00:00:00
7438141;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;72;;;54922;608932.12;1028894.27;2013-12-04T00:00:00
7438150;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;73;;;54922;608893.62;1028883.85;2013-12-04T00:00:00
7438168;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;74;;;54922;609324.76;1029156.34;2013-12-04T00:00:00
7438176;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;75;;;54922;609375.56;1029223.67;2013-12-04T00:00:00
7438184;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;78;;;54922;609426.69;1029076.52;2013-12-04T00:00:00
7438192;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;79;;;54922;609477.89;1029112.49;2013-12-04T00:00:00
7438214;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.ev.;81;;;54922;610685.13;1029197.96;2013-12-04T00:00:00
7438222;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;82;;;54922;610011.31;1029640.19;2013-12-04T00:00:00
7438231;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;83;;;54922;609798.57;1029056.80;2013-12-04T00:00:00
7438257;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;85;;;54922;609795.78;1028855.23;2020-07-16T00:00:00
7438265;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;101;;;54922;610397.57;1029437.01;2013-12-04T00:00:00
7438273;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;1;;;54901;608804.38;1030496.19;2013-12-04T00:00:00
7438290;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;3;;;54901;608567.56;1030022.44;2013-12-04T00:00:00
7438303;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;4;;;54901;608572.38;1029902.00;2013-12-04T00:00:00
7438311;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;5;;;54901;608560.88;1029905.56;2013-12-04T00:00:00
7438320;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;6;;;54901;608601.88;1029539.56;2013-12-04T00:00:00
7438338;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;7;;;54901;608665.56;1029356.63;2013-12-04T00:00:00
7438354;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;9;;;54901;608598.56;1029348.38;2013-12-04T00:00:00
