Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7190557;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;830;;;53803;656126.19;1069493.63;2013-12-01T00:00:00
7190565;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;831;;;53803;656138.19;1069507.50;2013-12-01T00:00:00
7190573;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;832;;;53803;656147.69;1069521.38;2013-12-01T00:00:00
7190581;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;833;;;53803;656159.88;1069536.50;2013-12-01T00:00:00
7190590;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;834;;;53803;656481.81;1069481.31;2013-12-01T00:00:00
7190603;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;835;;;53803;657365.39;1069751.95;2013-12-01T00:00:00
7190611;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;836;;;53803;657392.15;1069757.29;2013-12-01T00:00:00
7190620;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;837;;;53803;656801.99;1070273.89;2013-12-01T00:00:00
7190638;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;838;;;53803;656083.70;1069928.09;2014-06-09T00:00:00
7190646;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;839;;;53803;656493.38;1069933.86;2013-12-01T00:00:00
7190654;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;840;;;53803;656445.38;1069979.59;2013-12-01T00:00:00
7190662;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;841;;;53803;655980.38;1069875.06;2013-12-01T00:00:00
7190671;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;842;;;53803;656309.39;1069783.62;2013-12-01T00:00:00
7190689;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;843;;;53803;657288.20;1069751.47;2013-12-01T00:00:00
7190697;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695335;Pod Pankrácí;è.p.;844;;;53803;657298.51;1069728.25;2013-12-01T00:00:00
7190701;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;845;;;53803;656504.12;1069460.05;2013-12-01T00:00:00
7190719;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;846;;;53803;656511.62;1069456.01;2013-12-01T00:00:00
7190727;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;847;;;53803;656519.30;1069452.30;2013-12-01T00:00:00
7190735;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;848;;;53803;656526.86;1069448.99;2013-12-01T00:00:00
7190743;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;849;;;53803;656533.44;1069444.73;2013-12-01T00:00:00
7190751;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;850;;;53803;656541.38;1069440.47;2013-12-01T00:00:00
7190760;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;851;;;53803;656554.67;1069433.82;2013-12-01T00:00:00
7190778;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;852;;;53803;656562.43;1069430.29;2013-12-01T00:00:00
7190786;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;853;;;53803;656569.44;1069426.65;2013-12-01T00:00:00
7190794;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;854;;;53803;656576.65;1069422.41;2013-12-01T00:00:00
7190808;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;855;;;53803;656584.73;1069418.97;2013-12-01T00:00:00
7190816;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;856;;;53803;656592.47;1069415.19;2013-12-01T00:00:00
7190824;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;857;;;53803;656604.46;1069407.52;2013-12-01T00:00:00
7190832;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;858;;;53803;656611.86;1069403.43;2013-12-01T00:00:00
7190841;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;859;;;53803;656619.44;1069398.94;2013-12-01T00:00:00
7190859;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;860;;;53803;656628.92;1069398.59;2013-12-01T00:00:00
7190867;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;861;;;53803;656637.70;1069398.82;2013-12-01T00:00:00
7190875;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;862;;;53803;656647.27;1069398.47;2013-12-01T00:00:00
7190883;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;863;;;53803;656656.39;1069398.26;2013-12-01T00:00:00
7190891;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;864;;;53803;656679.14;1069398.19;2013-12-01T00:00:00
7190905;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;865;;;53803;656697.84;1069368.10;2013-12-01T00:00:00
7190913;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;866;;;53803;656688.12;1069368.17;2013-12-01T00:00:00
7190921;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;867;;;53803;656678.67;1069368.25;2013-12-01T00:00:00
7190930;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;868;;;53803;656669.37;1069368.25;2013-12-01T00:00:00
7190948;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;869;;;53803;656660.14;1069368.03;2013-12-01T00:00:00
7190956;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;870;;;53803;656649.49;1069367.04;2013-12-01T00:00:00
7190964;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;871;;;53803;656633.10;1069363.91;2013-12-01T00:00:00
7190972;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;872;;;53803;656623.71;1069363.80;2013-12-01T00:00:00
7190981;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;873;;;53803;656613.45;1069362.98;2013-12-01T00:00:00
7190999;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;874;;;53803;656603.79;1069362.53;2013-12-01T00:00:00
7191006;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;875;;;53803;656594.07;1069361.84;2013-12-01T00:00:00
7191014;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;876;;;53803;656583.91;1069361.38;2013-12-01T00:00:00
7191022;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;877;;;53803;656567.98;1069361.06;2013-12-01T00:00:00
7191031;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;878;;;53803;656557.68;1069360.70;2013-12-01T00:00:00
7191049;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;879;;;53803;656547.67;1069360.12;2013-12-01T00:00:00
7191057;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;880;;;53803;656538.41;1069359.81;2013-12-01T00:00:00
7191065;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;881;;;53803;656527.89;1069358.42;2013-12-01T00:00:00
7191073;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;882;;;53803;656517.79;1069357.97;2013-12-01T00:00:00
7191081;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;883;;;53803;656500.77;1069357.00;2013-12-01T00:00:00
7191090;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;884;;;53803;656491.21;1069356.51;2013-12-01T00:00:00
7191103;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;885;;;53803;656481.32;1069356.06;2013-12-01T00:00:00
7191111;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;886;;;53803;656471.87;1069355.65;2013-12-01T00:00:00
7191120;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;887;;;53803;656462.33;1069355.71;2013-12-01T00:00:00
7191138;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;888;;;53803;656452.18;1069355.48;2013-12-01T00:00:00
7191146;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;889;;;53803;656434.85;1069354.26;2013-12-01T00:00:00
7191154;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;890;;;53803;656424.93;1069354.41;2013-12-01T00:00:00
7191162;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;891;;;53803;656453.48;1069389.43;2013-12-01T00:00:00
7191171;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;892;;;53803;656512.64;1069388.77;2013-12-01T00:00:00
7191189;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;893;;;53803;656910.00;1069686.37;2013-12-01T00:00:00
7191197;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;894;;;53803;656626.60;1070219.20;2013-12-01T00:00:00
7191201;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;895;;;53803;656629.88;1070226.84;2013-12-01T00:00:00
7191219;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;896;;;53803;656631.92;1070233.80;2013-12-01T00:00:00
7191227;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;897;;;53803;656637.24;1070242.57;2025-03-10T00:00:00
7191235;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;898;;;53803;656727.80;1069774.76;2013-12-01T00:00:00
7191243;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;899;;;53803;656732.43;1069782.79;2013-12-01T00:00:00
7191251;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;900;;;53803;656736.19;1069790.73;2013-12-01T00:00:00
7191260;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;901;;;53803;656739.49;1069799.27;2013-12-01T00:00:00
7191278;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;902;;;53803;656742.64;1069807.80;2013-12-01T00:00:00
7191286;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;903;;;53803;656746.36;1069815.93;2013-12-01T00:00:00
7191294;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;904;;;53803;656749.88;1069824.21;2013-12-01T00:00:00
7191308;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;905;;;53803;656411.97;1069808.05;2013-12-01T00:00:00
7191316;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;907;;;53803;655779.31;1069641.64;2013-12-01T00:00:00
7191324;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;908;;;53803;654926.31;1070462.81;2013-12-01T00:00:00
7191341;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1853;;;53803;656098.31;1070969.45;2013-12-01T00:00:00
7191375;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1979;;;53803;656230.30;1071144.15;2013-12-01T00:00:00
7191405;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1700;;;53803;656417.72;1070902.98;2013-12-01T00:00:00
7191413;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1701;;;53803;655993.05;1070955.36;2013-12-01T00:00:00
7191421;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1702;;;53803;656469.63;1071260.30;2013-12-01T00:00:00
7191430;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1703;;;53803;656210.45;1071039.78;2013-12-01T00:00:00
7191448;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1704;;;53803;656171.47;1070896.30;2013-12-01T00:00:00
7191456;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1705;;;53803;656168.80;1070845.63;2018-07-11T00:00:00
7191502;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1711;;;53803;657244.77;1070682.36;2013-12-01T00:00:00
7191511;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1712;;;53803;656658.28;1071105.71;2013-12-01T00:00:00
7191529;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.ev.;1714;;;53803;657550.05;1069105.03;2013-12-01T00:00:00
7191537;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.ev.;1716;;;53803;657403.50;1069579.75;2013-12-01T00:00:00
7191553;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1718;;;53803;656892.62;1071121.45;2017-09-12T00:00:00
7191570;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.ev.;1722;;;53803;656118.45;1069702.68;2013-12-01T00:00:00
7191588;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.ev.;1726;;;53803;656413.13;1069182.85;2013-12-01T00:00:00
7191596;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1727;;;53803;656807.06;1071177.80;2013-12-01T00:00:00
7191600;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.ev.;1728;;;53803;656405.53;1069167.65;2013-12-01T00:00:00
7191618;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;1729;;;53803;657142.50;1070778.74;2013-12-01T00:00:00
7191626;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1731;;;53803;656850.95;1071230.09;2013-12-01T00:00:00
7191634;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1732;;;53803;656436.35;1070866.50;2013-12-01T00:00:00
7191651;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1735;;;53803;656828.47;1071149.32;2013-12-01T00:00:00
7191669;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1736;;;53803;656190.13;1070795.57;2013-12-01T00:00:00
7191677;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1737;;;53803;656215.65;1070962.12;2013-12-01T00:00:00
7191685;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1738;;;53803;656104.90;1070756.84;2013-12-01T00:00:00
7191693;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1743;;;53803;656515.81;1071007.74;2013-12-01T00:00:00
7191707;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1744;;;53803;656870.25;1071095.88;2013-12-01T00:00:00
7191715;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1745;;;53803;656849.44;1071332.63;2013-12-01T00:00:00
7191731;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.ev.;1754;;;53803;656429.74;1069435.82;2013-12-01T00:00:00
7191740;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1755;;;53803;656833.59;1071009.02;2013-12-01T00:00:00
7191766;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1757;;;53803;656465.48;1070912.26;2013-12-01T00:00:00
7191774;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1758;;;53803;656211.74;1070806.49;2013-12-01T00:00:00
7191782;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.ev.;1759;;;53803;656886.23;1069819.08;2013-12-01T00:00:00
7191791;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1761;;;53803;656170.44;1070760.82;2013-12-01T00:00:00
7191804;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1770;;;53803;656209.90;1070826.86;2013-12-01T00:00:00
7191812;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1781;;;53803;656303.52;1070945.35;2013-12-01T00:00:00
7191847;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1784;;;53803;656238.86;1070975.69;2013-12-01T00:00:00
7191855;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1785;;;53803;656145.13;1070819.37;2013-12-01T00:00:00
7191863;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1786;;;53803;656129.34;1070939.43;2013-12-01T00:00:00
7191871;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1787;;;53803;656325.47;1070982.00;2013-12-01T00:00:00
7191880;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1788;;;53803;656241.50;1070843.60;2013-12-01T00:00:00
7191898;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1789;;;53803;656356.34;1070944.67;2013-12-01T00:00:00
7191901;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1790;;;53803;656264.16;1070901.89;2013-12-01T00:00:00
7191910;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.ev.;1791;;;53803;656830.01;1071795.16;2013-12-01T00:00:00
7191928;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.ev.;1792;;;53803;656844.97;1071811.88;2013-12-01T00:00:00
7191936;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1793;;;53803;657238.82;1070704.89;2013-12-01T00:00:00
7191944;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1794;;;53803;656293.79;1070928.08;2020-06-29T00:00:00
7191952;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1795;;;53803;657435.85;1069972.78;2013-12-01T00:00:00
7191979;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.ev.;1803;;;53803;656038.60;1069658.14;2013-12-01T00:00:00
7191987;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1804;;;53803;657358.47;1069695.69;2013-12-01T00:00:00
7192002;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;1815;;;53803;657192.24;1070847.07;2013-12-01T00:00:00
7192029;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1818;;;53803;657339.51;1070705.18;2013-12-01T00:00:00
7192037;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1831;;;53803;656463.20;1071294.74;2013-12-01T00:00:00
7192045;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1832;;;53803;656860.28;1071035.68;2013-12-01T00:00:00
7192088;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1838;;;53803;656031.40;1071029.03;2013-12-01T00:00:00
7192096;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1839;;;53803;656086.80;1070920.45;2013-12-01T00:00:00
7192100;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1840;;;53803;657382.68;1069843.99;2013-12-01T00:00:00
7192118;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1841;;;53803;656044.44;1070988.43;2013-12-01T00:00:00
7192126;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1842;;;53803;656054.51;1071018.52;2013-12-01T00:00:00
7192142;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1844;;;53803;656084.02;1070940.18;2013-12-01T00:00:00
7192169;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1848;;;53803;656567.77;1071536.66;2013-12-01T00:00:00
7192177;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1849;;;53803;656610.86;1071071.38;2013-12-01T00:00:00
7192185;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1850;;;53803;656103.63;1070942.05;2013-12-01T00:00:00
7192193;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1851;;;53803;657473.85;1070009.06;2025-07-22T00:00:00
7192207;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1854;;;53803;656547.87;1071486.45;2013-12-01T00:00:00
7192215;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1856;;;53803;657345.75;1069897.36;2022-10-30T00:00:00
7192223;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1857;;;53803;657278.22;1069898.47;2013-12-01T00:00:00
7192231;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1858;;;53803;657293.96;1069919.47;2013-12-01T00:00:00
7192240;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1859;;;53803;657346.03;1069986.63;2013-12-01T00:00:00
7192274;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1862;;;53803;657310.18;1069939.79;2022-10-30T00:00:00
7192304;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1864;;;53803;656398.05;1070963.26;2013-12-01T00:00:00
7192312;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1865;;;53803;657360.26;1069918.78;2013-12-01T00:00:00
7192339;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1867;;;53803;657323.88;1069899.50;2013-12-01T00:00:00
7192347;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;1891;;;53803;657057.61;1070632.32;2013-12-01T00:00:00
7192355;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;1894;;;53803;657188.00;1070829.97;2013-12-01T00:00:00
7192363;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;1895;;;53803;657189.03;1070833.06;2013-12-01T00:00:00
7192371;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1896;;;53803;656040.17;1070971.27;2013-12-01T00:00:00
7192398;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1898;;;53803;656089.61;1070986.57;2013-12-01T00:00:00
7192401;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1899;;;53803;656485.91;1071413.36;2014-02-13T00:00:00
7192428;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1903;;;53803;657324.38;1069957.34;2013-12-01T00:00:00
7192436;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1904;;;53803;656315.31;1070894.15;2013-12-01T00:00:00
7192444;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1905;;;53803;656329.15;1070914.71;2013-12-01T00:00:00
7192452;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1906;;;53803;656328.09;1070883.94;2013-12-01T00:00:00
