Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18296297;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;224;;;28905;680239.13;1045875.94;2013-12-01T00:00:00
18296301;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;225;;;28905;679952.00;1045765.00;2013-12-01T00:00:00
18296319;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;226;;;28905;680413.38;1046085.00;2013-12-01T00:00:00
18296327;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;227;;;28905;680300.13;1045623.81;2013-12-01T00:00:00
18296335;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;228;;;28905;680482.56;1045964.00;2013-12-01T00:00:00
18296343;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;229;;;28905;680318.06;1045818.88;2013-12-01T00:00:00
18296351;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;230;;;28905;680252.94;1045647.44;2013-12-01T00:00:00
18296360;538035;Žehuò;;;;;195731;Žehuò;;;è.ev.;1;;;28905;680480.77;1044853.93;2014-02-06T00:00:00
18296378;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;232;;;28905;680207.00;1045890.00;2013-12-01T00:00:00
18296386;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;233;;;28905;680407.69;1046104.50;2013-12-01T00:00:00
18296394;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;234;;;28905;680170.25;1045874.19;2013-12-01T00:00:00
18296408;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;235;;;28905;680391.00;1045753.00;2013-12-01T00:00:00
18296416;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;236;;;28905;680725.19;1045879.38;2013-12-01T00:00:00
18296424;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;237;;;28905;680708.50;1045858.13;2013-12-01T00:00:00
18296432;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;238;;;28905;680185.19;1045809.63;2013-12-01T00:00:00
18296441;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;239;;;28905;680973.00;1046040.38;2013-12-01T00:00:00
18296459;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;240;;;28905;680483.50;1045193.81;2013-12-01T00:00:00
18296467;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;241;;;28905;680411.50;1045760.50;2013-12-01T00:00:00
18296475;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;242;;;28905;680381.88;1045746.75;2013-12-01T00:00:00
18296483;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;243;;;28905;680552.50;1045207.00;2013-12-01T00:00:00
18296491;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;244;;;28905;680499.63;1045229.38;2013-12-01T00:00:00
18296505;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;245;;;28905;680576.63;1045356.25;2013-12-01T00:00:00
18296513;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;246;;;28905;680243.50;1045848.63;2013-12-01T00:00:00
18296521;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;247;;;28905;680492.63;1045211.63;2013-12-01T00:00:00
18296530;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;248;;;28905;680697.25;1045835.56;2013-12-01T00:00:00
18296548;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;249;;;28905;680542.56;1045977.13;2013-12-01T00:00:00
18296556;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;250;;;28905;680186.18;1045879.87;2013-12-01T00:00:00
18296564;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;251;;;28905;680428.06;1046047.44;2013-12-01T00:00:00
18296572;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;252;;;28905;680522.88;1045932.75;2013-12-01T00:00:00
26003821;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;254;;;28905;680756.14;1045853.22;2013-12-01T00:00:00
26430100;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;259;;;28905;680543.89;1045257.12;2013-12-01T00:00:00
26441438;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;258;;;28905;679791.00;1043558.00;2013-12-01T00:00:00
26786371;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;253;;;28905;680788.00;1045871.00;2013-12-01T00:00:00
26786389;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;255;;;28905;680240.85;1045613.86;2013-12-01T00:00:00
26786397;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;256;;;28905;680332.40;1046009.84;2013-12-01T00:00:00
27039269;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;260;;;28905;680475.69;1044915.61;2013-12-01T00:00:00
27277364;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;261;;;28905;680705.62;1045478.04;2013-12-01T00:00:00
28015606;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;257;;;28905;680229.57;1046020.52;2013-12-01T00:00:00
72978457;538035;Žehuò;;;;;195731;Žehuò;;;è.ev.;2;;;28905;680409.43;1045522.52;2014-08-13T00:00:00
77913191;538035;Žehuò;;;;;195731;Žehuò;;;è.ev.;3;;;28905;680254.10;1045628.17;2018-01-05T00:00:00
78635128;538035;Žehuò;;;;;195731;Žehuò;;;è.ev.;4;;;28905;680564.38;1045516.48;2018-08-27T00:00:00
86450999;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;262;;;28905;680475.12;1045103.64;2024-08-07T00:00:00
86972472;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;263;;;28905;680206.87;1045839.97;2025-04-08T00:00:00
