Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21561974;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;335;;;51791;602963.94;1036004.66;2013-12-03T00:00:00
21561982;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;336;;;51791;603217.50;1035970.43;2013-12-03T00:00:00
21561991;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;337;;;51791;603221.11;1035937.09;2013-12-03T00:00:00
21562008;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;338;;;51791;603248.25;1035984.90;2013-12-03T00:00:00
21562016;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;339;;;51791;603238.43;1036133.90;2013-12-03T00:00:00
21562024;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;340;;;51791;603275.83;1036171.68;2013-12-03T00:00:00
21562032;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;341;;;51791;603275.47;1036196.57;2013-12-03T00:00:00
21562041;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;342;;;51791;603258.81;1036153.71;2013-12-03T00:00:00
21562059;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;343;;;51791;603272.05;1036012.12;2013-12-03T00:00:00
21562067;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;344;;;51791;603300.90;1036034.50;2013-12-03T00:00:00
21562075;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;345;;;51791;602929.72;1036327.89;2013-12-03T00:00:00
21562083;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;346;;;51791;602558.36;1035867.34;2013-12-03T00:00:00
21562091;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;347;;;51791;602690.85;1035853.14;2013-12-03T00:00:00
21562105;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;348;;;51791;603291.73;1036135.19;2013-12-03T00:00:00
21562113;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;349;;;51791;603303.56;1036151.79;2013-12-03T00:00:00
21562121;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;350;;;51791;603314.71;1036167.77;2013-12-03T00:00:00
21562130;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;351;;;51791;603210.67;1036208.31;2013-12-03T00:00:00
21562148;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;352;;;51791;603206.69;1036229.67;2013-12-03T00:00:00
21562156;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;353;;;51791;603215.84;1036190.36;2013-12-03T00:00:00
21562164;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;354;;;51791;603219.60;1036170.51;2013-12-03T00:00:00
21562172;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;355;;;51791;603227.58;1036151.24;2013-12-03T00:00:00
21562181;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;356;;;51791;603170.29;1036190.60;2013-12-03T00:00:00
21562199;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;357;;;51791;603167.83;1036210.78;2013-12-03T00:00:00
21562202;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;358;;;51791;603162.91;1036230.73;2013-12-03T00:00:00
21562211;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;359;;;51791;603247.41;1036204.79;2013-12-03T00:00:00
21562229;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;360;;;51791;602937.92;1038099.16;2013-12-03T00:00:00
21562237;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;361;;;51791;603322.62;1036119.97;2013-12-03T00:00:00
21562245;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;362;;;51791;602173.51;1036672.01;2013-12-03T00:00:00
21562253;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;363;;;51791;603291.67;1035947.56;2013-12-03T00:00:00
21562261;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;364;;;51791;602850.53;1036407.45;2013-12-03T00:00:00
21562288;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;366;;;51791;602580.07;1036562.75;2013-12-03T00:00:00
21562296;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;367;;;51791;603190.25;1036132.55;2013-12-03T00:00:00
21562300;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;368;;;51791;603188.49;1036140.43;2013-12-03T00:00:00
21562318;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;369;;;51791;603186.84;1036149.01;2013-12-03T00:00:00
21562326;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;370;;;51791;603184.96;1036156.65;2013-12-03T00:00:00
21562334;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;371;;;51791;603183.20;1036165.22;2013-12-03T00:00:00
21562342;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;372;;;51791;603181.21;1036173.09;2013-12-03T00:00:00
21562351;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;373;;;51791;603060.55;1036112.77;2013-12-03T00:00:00
21562369;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;374;;;51791;602911.57;1036275.28;2013-12-03T00:00:00
21562377;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;375;;;51791;602890.78;1036273.48;2013-12-03T00:00:00
21562385;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;376;;;51791;603280.16;1036118.98;2013-12-03T00:00:00
21562393;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;377;;;51791;603036.75;1036286.04;2013-12-03T00:00:00
21562407;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;378;;;51791;602933.19;1036275.54;2013-12-03T00:00:00
21562415;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;379;;;51791;602867.88;1036274.60;2013-12-03T00:00:00
21562423;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;380;;;51791;602826.52;1036273.00;2013-12-03T00:00:00
21562431;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;381;;;51791;602847.64;1036271.83;2016-11-21T00:00:00
21562440;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;382;;;51791;602590.00;1036023.00;2013-12-03T00:00:00
21562458;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;383;;;51791;603463.12;1036052.21;2013-12-03T00:00:00
21562466;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;384;;;51791;603451.20;1035998.20;2013-12-03T00:00:00
21562474;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;385;;;51791;603472.82;1035992.48;2013-12-03T00:00:00
21562482;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;388;;;51791;603331.59;1036007.95;2013-12-03T00:00:00
21562491;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;389;;;51791;603336.06;1036028.47;2013-12-03T00:00:00
21562504;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;390;;;51791;603235.84;1036251.47;2013-12-03T00:00:00
21562512;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;391;;;51791;603260.11;1036237.91;2013-12-03T00:00:00
21562521;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;401;;;51791;602879.12;1035997.04;2013-12-03T00:00:00
21562539;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;402;;;51791;602859.50;1035991.43;2013-12-03T00:00:00
21562547;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;409;;;51791;602671.27;1035906.87;2013-12-03T00:00:00
21562555;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;410;;;51791;601613.29;1036799.63;2013-12-03T00:00:00
21562563;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;411;;;51791;603229.26;1036026.04;2013-12-03T00:00:00
21562571;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;412;;;51791;603223.58;1036065.36;2013-12-03T00:00:00
21562580;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;413;;;51791;602474.10;1036640.78;2013-12-03T00:00:00
21562598;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;414;;;51791;603333.69;1035662.69;2013-12-03T00:00:00
21562601;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;415;;;51791;601869.88;1036899.38;2013-12-03T00:00:00
21562610;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;416;;;51791;603603.79;1035927.47;2025-08-14T00:00:00
21562628;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;417;;;51791;603482.95;1037426.78;2013-12-03T00:00:00
21562636;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;418;;;51791;601382.76;1033805.50;2013-12-03T00:00:00
21562644;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;419;;;51791;602004.49;1036847.02;2025-08-14T00:00:00
21562652;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;420;;;51791;603551.94;1036265.56;2025-08-14T00:00:00
21562679;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;422;;;51791;603430.53;1036002.02;2013-12-03T00:00:00
21562687;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;423;;;51791;603174.25;1035934.88;2013-12-03T00:00:00
21562695;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;424;;;51791;602603.63;1036329.44;2025-08-14T00:00:00
21562709;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;425;;;51791;600834.37;1038328.76;2013-12-03T00:00:00
21562717;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;426;;;51791;603089.12;1035867.65;2018-08-03T00:00:00
21562725;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;427;;;51791;601968.11;1036753.13;2025-12-04T00:00:00
21562733;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;428;;;51791;601447.98;1036965.82;2013-12-03T00:00:00
21562741;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;429;;;51791;602824.79;1036511.16;2013-12-03T00:00:00
21562750;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;430;;;51791;603208.26;1036112.52;2013-12-03T00:00:00
21562768;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;1;;;51791;600926.64;1036098.93;2025-04-07T00:00:00
21562776;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;2;;;51791;601431.49;1036155.44;2013-12-03T00:00:00
21562784;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;3;;;51791;601453.06;1036219.80;2013-12-03T00:00:00
21562792;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;4;;;51791;601359.75;1036257.00;2013-12-03T00:00:00
21562806;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;5;;;51791;601457.46;1036600.95;2013-12-03T00:00:00
21562814;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;6;;;51791;601465.13;1036635.61;2013-12-03T00:00:00
21562822;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;7;;;51791;601470.75;1036669.73;2013-12-03T00:00:00
21562831;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;8;;;51791;601477.19;1036704.37;2013-12-03T00:00:00
21562849;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;9;;;51791;601483.21;1036739.03;2013-12-03T00:00:00
21562857;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;21;;;51791;601463.47;1036747.06;2013-12-03T00:00:00
21562865;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;22;;;51791;601460.41;1036729.25;2013-12-03T00:00:00
21562873;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;23;;;51791;601457.69;1036711.19;2013-12-03T00:00:00
21562890;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;25;;;51791;601351.70;1036883.21;2013-12-03T00:00:00
21562903;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;26;;;51791;601362.94;1036865.28;2013-12-03T00:00:00
21562911;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;27;;;51791;601374.17;1036847.22;2013-12-03T00:00:00
21562920;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;28;;;51791;601386.21;1036829.55;2013-12-03T00:00:00
21562938;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;29;;;51791;601368.29;1036815.77;2013-12-03T00:00:00
21562946;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;30;;;51791;601377.84;1036785.97;2013-12-03T00:00:00
21562954;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;31;;;51791;601373.83;1036758.81;2013-12-03T00:00:00
21562962;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;32;;;51791;601369.69;1036733.79;2013-12-03T00:00:00
21562971;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;33;;;51791;601346.09;1036807.21;2013-12-03T00:00:00
21562989;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;34;;;51791;601348.96;1036779.55;2013-12-03T00:00:00
21562997;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;35;;;51791;601346.81;1036753.61;2013-12-03T00:00:00
21563004;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;36;;;51791;601341.87;1036726.96;2013-12-03T00:00:00
21563012;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;37;;;51791;601539.98;1036977.31;2013-12-03T00:00:00
21563021;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;38;;;51791;601526.82;1036914.74;2013-12-03T00:00:00
21563047;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;40;;;51791;604005.25;1035287.48;2013-12-03T00:00:00
21563055;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;41;;;51791;603999.39;1035314.73;2013-12-03T00:00:00
21563063;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;42;;;51791;603989.55;1035282.65;2013-12-03T00:00:00
21563071;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;43;;;51791;603981.40;1035307.82;2013-12-03T00:00:00
21563080;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;44;;;51791;603966.02;1035295.48;2013-12-03T00:00:00
21563098;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;45;;;51791;603528.31;1036038.84;2013-12-03T00:00:00
21563101;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;46;;;51791;603539.72;1036018.66;2013-12-03T00:00:00
21563110;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;47;;;51791;603911.91;1036271.66;2013-12-03T00:00:00
21563128;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;48;;;51791;603925.98;1036253.95;2013-12-03T00:00:00
21563136;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;49;;;51791;603944.26;1036242.46;2013-12-03T00:00:00
21563144;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;50;;;51791;603963.92;1036225.26;2013-12-03T00:00:00
21563152;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;51;;;51791;603943.01;1036218.96;2013-12-03T00:00:00
21563161;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;52;;;51791;603980.15;1036209.00;2013-12-03T00:00:00
21563179;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;53;;;51791;603988.32;1036286.67;2013-12-03T00:00:00
21563187;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;54;;;51791;603983.43;1036244.60;2013-12-03T00:00:00
21563195;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;55;;;51791;604013.08;1036268.83;2013-12-03T00:00:00
21563217;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;57;;;51791;604023.63;1036249.05;2013-12-03T00:00:00
21563225;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;58;;;51791;604024.74;1036225.51;2013-12-03T00:00:00
21563233;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;59;;;51791;604020.88;1036210.42;2013-12-03T00:00:00
21563241;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;60;;;51791;604000.54;1036193.71;2013-12-03T00:00:00
21563250;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;61;;;51791;603968.02;1036334.26;2013-12-03T00:00:00
21563268;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;62;;;51791;603961.99;1036351.59;2013-12-03T00:00:00
21563276;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;63;;;51791;604011.70;1036304.24;2013-12-03T00:00:00
21563284;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;64;;;51791;604030.02;1036299.39;2013-12-03T00:00:00
21563292;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;65;;;51791;604045.80;1036283.24;2013-12-03T00:00:00
21563306;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;66;;;51791;604056.51;1036259.02;2013-12-03T00:00:00
21563314;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;67;;;51791;604060.79;1036238.01;2013-12-03T00:00:00
21563322;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;68;;;51791;604054.52;1036214.40;2013-12-03T00:00:00
21563331;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;69;;;51791;604051.31;1036328.77;2013-12-03T00:00:00
21563349;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;70;;;51791;604057.05;1036426.07;2013-12-03T00:00:00
21563357;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;71;;;51791;603934.84;1036464.71;2013-12-03T00:00:00
21563365;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;72;;;51791;603568.95;1036727.19;2013-12-03T00:00:00
21563373;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;73;;;51791;603584.93;1036698.97;2013-12-03T00:00:00
21563381;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;74;;;51791;603592.56;1036682.04;2013-12-03T00:00:00
21563390;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;75;;;51791;603600.43;1036729.54;2013-12-03T00:00:00
21563403;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;76;;;51791;603594.78;1036667.05;2013-12-03T00:00:00
21563411;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;77;;;51791;603598.49;1036603.02;2013-12-03T00:00:00
21563420;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;78;;;51791;603594.29;1036574.83;2013-12-03T00:00:00
21563438;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;79;;;51791;603586.56;1036543.06;2013-12-03T00:00:00
21563446;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;80;;;51791;601762.73;1037506.13;2013-12-03T00:00:00
21563454;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;81;;;51791;601749.93;1037498.11;2013-12-03T00:00:00
21563462;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;82;;;51791;601735.26;1037488.81;2013-12-03T00:00:00
21563471;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;83;;;51791;601723.36;1037480.52;2013-12-03T00:00:00
21563489;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;84;;;51791;601711.92;1037473.29;2013-12-03T00:00:00
21563497;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;85;;;51791;601701.07;1037465.12;2013-12-03T00:00:00
21563501;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;86;;;51791;605887.14;1034482.27;2013-12-03T00:00:00
21563519;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;87;;;51791;603474.52;1036228.07;2013-12-03T00:00:00
21563527;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;88;;;51791;600191.69;1034328.49;2013-12-03T00:00:00
21563535;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;89;;;51791;604024.85;1036324.63;2013-12-03T00:00:00
21563543;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;90;;;51791;604015.51;1036359.65;2013-12-03T00:00:00
21563551;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;91;;;51791;605387.99;1033960.45;2013-12-03T00:00:00
21563578;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;93;;;51791;601341.65;1036844.37;2013-12-03T00:00:00
21563586;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;94;;;51791;605739.76;1034435.77;2013-12-03T00:00:00
21563594;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;95;;;51791;605704.52;1034383.17;2013-12-03T00:00:00
21563608;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;96;;;51791;604739.49;1033941.23;2013-12-03T00:00:00
21563616;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;97;;;51791;604853.03;1034024.68;2013-12-03T00:00:00
21563624;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;98;;;51791;605604.12;1033818.68;2013-12-03T00:00:00
21563632;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;99;;;51791;605605.31;1033842.56;2013-12-03T00:00:00
21563641;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;100;;;51791;605839.84;1034412.36;2013-12-03T00:00:00
21563659;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;101;;;51791;605252.00;1039106.00;2013-12-03T00:00:00
21563667;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;102;;;51791;602586.70;1038127.14;2013-12-03T00:00:00
21563675;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;103;;;51791;600923.35;1038225.30;2013-12-03T00:00:00
21563705;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;106;;;51791;603412.43;1036153.50;2013-12-03T00:00:00
21563721;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;109;;;51791;603373.45;1035786.52;2013-12-03T00:00:00
21563748;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;111;;;51791;603842.52;1035753.19;2013-12-03T00:00:00
21563756;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;112;;;51791;603944.31;1036558.91;2013-12-03T00:00:00
21563764;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;113;;;51791;603940.87;1036638.48;2013-12-03T00:00:00
21563772;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;115;;;51791;604029.75;1036172.51;2013-12-03T00:00:00
21563781;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;116;;;51791;604139.52;1036583.05;2013-12-03T00:00:00
21563799;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;117;;;51791;604704.44;1036598.14;2013-12-03T00:00:00
21563802;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;118;;;51791;605031.61;1036748.96;2013-12-03T00:00:00
21563811;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;119;;;51791;604861.16;1036232.29;2013-12-03T00:00:00
21563829;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;120;;;51791;604819.47;1036110.33;2013-12-03T00:00:00
21563837;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;121;;;51791;605211.14;1036345.28;2013-12-03T00:00:00
21563845;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;124;;;51791;602561.59;1035684.71;2013-12-03T00:00:00
21563853;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;125;;;51791;602584.42;1035663.44;2013-12-03T00:00:00
21563861;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.ev.;126;;;51791;602546.61;1035647.72;2023-05-21T00:00:00
