Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6204961;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;122;;;27715;730243.13;1025464.50;2013-12-05T00:00:00
6204970;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;123;;;27715;730162.13;1025517.19;2013-12-05T00:00:00
6204988;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;124;;;27715;730610.31;1025254.81;2013-12-05T00:00:00
6205003;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;126;;;27715;730272.27;1025453.74;2022-10-16T00:00:00
6205011;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;127;;;27715;730395.75;1026010.00;2013-12-05T00:00:00
6205020;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;128;;;27715;730503.73;1025484.27;2013-12-05T00:00:00
6205038;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;129;;;27715;730262.38;1025481.25;2024-07-03T00:00:00
6205046;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;130;;;27715;730291.88;1025444.31;2013-12-05T00:00:00
6205054;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.p.;131;;;27715;730118.72;1026414.34;2013-12-05T00:00:00
6205062;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;132;;;27715;730472.00;1025549.31;2013-12-05T00:00:00
6205071;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.p.;133;;;27715;729952.97;1026575.15;2023-04-19T00:00:00
6205089;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;134;;;27715;730453.00;1025512.19;2013-12-05T00:00:00
6205097;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;135;;;27715;730590.38;1025778.69;2013-12-05T00:00:00
6205101;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;136;;;27715;730078.50;1026016.75;2013-12-05T00:00:00
6205119;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;137;;;27715;730186.81;1025535.38;2013-12-05T00:00:00
6205127;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;138;;;27715;730053.80;1025475.06;2022-10-16T00:00:00
6205135;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;139;;;27715;730471.50;1025523.25;2013-12-05T00:00:00
6205143;535222;Tišice;;;;;167355;Kozly;285447;Borová;è.p.;140;;;27715;729916.40;1025991.65;2013-12-05T00:00:00
6205151;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;141;;;27715;730112.25;1026323.89;2018-10-09T00:00:00
6205160;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;142;;;27715;730434.42;1025535.83;2022-10-16T00:00:00
6205178;535222;Tišice;;;;;167355;Kozly;285447;Borová;è.p.;143;;;27715;729884.56;1025865.81;2013-12-05T00:00:00
6205186;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;144;;;27715;730333.72;1026675.42;2022-10-16T00:00:00
6205194;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;146;;;27715;730100.31;1026056.44;2013-12-05T00:00:00
6205208;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;147;;;27715;730802.06;1025969.13;2013-12-05T00:00:00
6205216;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.p.;148;;;27715;729978.75;1026497.50;2013-12-05T00:00:00
6205224;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;149;;;27715;730070.54;1026280.14;2025-03-05T00:00:00
6205232;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;150;;;27715;730337.00;1025671.00;2013-12-05T00:00:00
6205259;535222;Tišice;;;;;167355;Kozly;285447;Borová;è.p.;152;;;27715;729900.00;1025899.00;2013-12-05T00:00:00
6205267;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;153;;;27715;731420.13;1025189.00;2013-12-05T00:00:00
6205275;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;154;;;27715;730675.81;1025960.63;2013-12-05T00:00:00
6205283;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;155;;;27715;730464.75;1025625.31;2013-12-05T00:00:00
6205291;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;156;;;27715;731201.63;1025204.38;2013-12-05T00:00:00
6205305;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;157;;;27715;730370.63;1025499.31;2013-12-05T00:00:00
6205313;535222;Tišice;;;;;167355;Kozly;285412;Bøízová;è.p.;158;;;27715;730505.38;1025571.25;2013-12-05T00:00:00
6205321;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;159;;;27715;730440.35;1025539.13;2022-10-16T00:00:00
6205330;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;160;;;27715;730106.00;1026657.00;2013-12-05T00:00:00
6205364;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;1;;;27715;730847.28;1025604.46;2013-12-05T00:00:00
6205372;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;2;;;27715;730839.94;1025587.19;2013-12-05T00:00:00
6205381;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;3;;;27715;730832.94;1025569.31;2013-12-05T00:00:00
6205399;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;4;;;27715;730829.50;1025558.69;2013-12-05T00:00:00
6205402;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;5;;;27715;730831.63;1025548.06;2013-12-05T00:00:00
6205429;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.ev.;8;;;27715;730814.81;1025540.81;2013-12-05T00:00:00
6205437;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.ev.;9;;;27715;730805.12;1025530.58;2021-08-09T00:00:00
6205445;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;11;;;27715;730836.31;1025507.63;2013-12-05T00:00:00
6205453;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;13;;;27715;730844.63;1025488.00;2013-12-05T00:00:00
6205461;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;14;;;27715;730852.50;1025478.00;2013-12-05T00:00:00
6205470;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;15;;;27715;730868.97;1025462.02;2022-10-16T00:00:00
6205488;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;16;;;27715;730854.60;1025463.07;2022-10-16T00:00:00
6205496;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.ev.;17;;;27715;730790.31;1025507.38;2013-12-05T00:00:00
6205518;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.ev.;19;;;27715;730834.19;1025463.13;2013-12-05T00:00:00
6205526;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.ev.;21;;;27715;730814.19;1025446.50;2013-12-05T00:00:00
6205534;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.ev.;22;;;27715;730791.81;1025465.00;2013-12-05T00:00:00
6205542;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.ev.;23;;;27715;730771.63;1025470.38;2013-12-05T00:00:00
6205551;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.ev.;24;;;27715;730761.81;1025487.38;2013-12-05T00:00:00
6205569;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;25;;;27715;731017.44;1025309.06;2013-12-05T00:00:00
6205577;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.ev.;26;;;27715;730743.50;1025458.63;2013-12-05T00:00:00
6205585;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;27;;;27715;730761.16;1025450.47;2022-10-16T00:00:00
6205593;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;28;;;27715;730778.81;1025437.81;2013-12-05T00:00:00
6205607;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.ev.;29;;;27715;730783.44;1025451.75;2013-12-05T00:00:00
6205615;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.ev.;30;;;27715;730808.69;1025423.88;2013-12-05T00:00:00
6205623;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.ev.;31;;;27715;730793.88;1025420.44;2013-12-05T00:00:00
6205631;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;32;;;27715;730820.91;1025411.23;2022-10-16T00:00:00
6205640;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;33;;;27715;730833.31;1025406.50;2013-12-05T00:00:00
6205658;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;34;;;27715;730841.01;1025393.34;2022-10-16T00:00:00
6205666;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;260;;;27715;730841.13;1025431.23;2021-03-04T00:00:00
6205674;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;36;;;27715;730855.08;1025427.09;2013-12-05T00:00:00
6205682;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;37;;;27715;730873.21;1025434.40;2024-08-22T00:00:00
6205691;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;38;;;27715;730879.69;1025448.05;2022-10-16T00:00:00
6205704;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;39;;;27715;730892.75;1025437.25;2013-12-05T00:00:00
6205712;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;40;;;27715;730910.19;1025411.13;2013-12-05T00:00:00
6205721;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;42;;;27715;730891.73;1025405.84;2021-09-22T00:00:00
6205739;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;43;;;27715;730892.50;1025388.50;2013-12-05T00:00:00
6205747;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;44;;;27715;730861.19;1025385.31;2013-12-05T00:00:00
6205755;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;45;;;27715;730872.50;1025381.25;2013-12-05T00:00:00
6205763;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;46;;;27715;730887.00;1025371.13;2013-12-05T00:00:00
6205771;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;47;;;27715;730902.94;1025363.88;2013-12-05T00:00:00
6205780;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;48;;;27715;730924.19;1025352.69;2013-12-05T00:00:00
6205798;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;49;;;27715;730942.63;1025339.81;2013-12-05T00:00:00
6205801;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;50;;;27715;730955.44;1025359.81;2013-12-05T00:00:00
6205810;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;51;;;27715;730958.63;1025326.75;2013-12-05T00:00:00
6205828;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;52;;;27715;731003.18;1025307.53;2013-12-05T00:00:00
6205844;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;54;;;27715;731037.75;1025283.00;2013-12-05T00:00:00
6205852;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;55;;;27715;731079.81;1025277.50;2013-12-05T00:00:00
6205861;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.p.;263;;;27715;731068.43;1025298.56;2022-10-13T00:00:00
6205879;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;57;;;27715;731052.00;1025270.00;2013-12-05T00:00:00
6205887;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;58;;;27715;731164.44;1025266.44;2013-12-05T00:00:00
6205895;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;59;;;27715;731118.38;1025263.25;2013-12-05T00:00:00
6205909;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;60;;;27715;731155.06;1025249.75;2020-03-12T00:00:00
6205917;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;61;;;27715;731172.38;1025243.69;2020-03-12T00:00:00
6205925;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;62;;;27715;731080.69;1025239.75;2013-12-05T00:00:00
6205933;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;63;;;27715;731093.64;1025239.57;2022-10-16T00:00:00
6205941;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;64;;;27715;731110.25;1025228.94;2013-12-05T00:00:00
6205950;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;65;;;27715;731126.25;1025224.00;2013-12-05T00:00:00
6205968;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;66;;;27715;731143.50;1025233.13;2013-12-05T00:00:00
6205976;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;67;;;27715;731154.94;1025214.94;2013-12-05T00:00:00
6205984;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;68;;;27715;731174.31;1025209.88;2013-12-05T00:00:00
6205992;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;69;;;27715;730894.50;1025316.94;2013-12-05T00:00:00
6206000;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;70;;;27715;730879.80;1025299.61;2022-10-16T00:00:00
6206018;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;71;;;27715;730900.87;1025288.61;2022-11-29T00:00:00
6206034;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;73;;;27715;730934.87;1025295.15;2013-12-05T00:00:00
6206042;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;74;;;27715;730924.38;1025276.63;2013-12-05T00:00:00
6206051;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;75;;;27715;730948.19;1025286.19;2013-12-05T00:00:00
6206069;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;76;;;27715;730967.31;1025273.13;2013-12-05T00:00:00
6206077;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;77;;;27715;731202.75;1025287.63;2013-12-05T00:00:00
6206085;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;78;;;27715;731207.63;1025254.66;2022-10-16T00:00:00
6206093;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;79;;;27715;731227.06;1025249.94;2013-12-05T00:00:00
6206107;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;80;;;27715;731238.13;1025280.38;2013-12-05T00:00:00
6206115;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;81;;;27715;731243.31;1025279.81;2013-12-05T00:00:00
6206123;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;82;;;27715;731244.50;1025243.81;2013-12-05T00:00:00
6206131;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;83;;;27715;731268.38;1025242.75;2013-12-05T00:00:00
6206140;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;84;;;27715;731272.31;1025284.44;2013-12-05T00:00:00
6206158;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;85;;;27715;731291.19;1025283.25;2013-12-05T00:00:00
6206166;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;86;;;27715;731283.63;1025242.59;2022-10-16T00:00:00
6206174;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;87;;;27715;731303.88;1025242.44;2013-12-05T00:00:00
6206182;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;88;;;27715;731316.13;1025278.94;2013-12-05T00:00:00
6206191;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;89;;;27715;731138.38;1025266.44;2013-12-05T00:00:00
6206212;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;91;;;27715;731325.23;1025243.18;2013-12-05T00:00:00
6206221;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;92;;;27715;731341.94;1025280.69;2013-12-05T00:00:00
6206239;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;93;;;27715;731367.69;1025282.13;2013-12-05T00:00:00
6206247;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;94;;;27715;731384.00;1025263.00;2013-12-05T00:00:00
6206255;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;95;;;27715;731395.44;1025242.31;2013-12-05T00:00:00
6206263;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;96;;;27715;731380.25;1025238.50;2013-12-05T00:00:00
6206280;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;98;;;27715;731403.94;1025202.44;2013-12-05T00:00:00
6206298;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;99;;;27715;730924.38;1025389.38;2013-12-05T00:00:00
6206301;535222;Tišice;;;;;167355;Kozly;285323;Na ladech;è.ev.;100;;;27715;731442.81;1025104.50;2022-10-16T00:00:00
6206310;535222;Tišice;;;;;167355;Kozly;285323;Na ladech;è.ev.;101;;;27715;731422.13;1025120.63;2013-12-05T00:00:00
6206328;535222;Tišice;;;;;167355;Kozly;285323;Na ladech;è.ev.;102;;;27715;731375.00;1025093.00;2013-12-05T00:00:00
6206336;535222;Tišice;;;;;167355;Kozly;3333809;Ztracená;è.ev.;103;;;27715;731328.00;1025089.00;2023-10-03T00:00:00
6206344;535222;Tišice;;;;;167355;Kozly;285323;Na ladech;è.ev.;104;;;27715;731386.25;1025157.06;2013-12-05T00:00:00
6206352;535222;Tišice;;;;;167355;Kozly;285323;Na ladech;è.ev.;105;;;27715;731369.93;1025151.40;2016-05-04T00:00:00
6206361;535222;Tišice;;;;;167355;Kozly;;;è.ev.;106;;;27715;731385.27;1025168.44;2022-10-16T00:00:00
6206379;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;107;;;27715;731200.69;1025239.31;2020-03-12T00:00:00
6206387;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;108;;;27715;731215.50;1025231.44;2020-03-12T00:00:00
6206395;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;109;;;27715;731227.13;1025226.38;2020-03-12T00:00:00
6206409;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;110;;;27715;731249.74;1025218.76;2020-03-12T00:00:00
6206417;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;111;;;27715;731265.33;1025219.85;2020-03-12T00:00:00
6206425;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;112;;;27715;731280.63;1025218.50;2020-03-12T00:00:00
6206433;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;113;;;27715;731295.44;1025214.13;2020-03-12T00:00:00
6206441;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;114;;;27715;731305.50;1025213.19;2020-03-12T00:00:00
6206450;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;115;;;27715;731318.69;1025215.06;2020-03-12T00:00:00
6206468;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.p.;275;;;27715;731332.23;1025209.76;2026-02-05T00:00:00
6206476;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;117;;;27715;731345.13;1025210.31;2020-03-12T00:00:00
6206484;535222;Tišice;;;;;167355;Kozly;;;è.ev.;118;;;27715;731354.19;1025219.63;2013-12-05T00:00:00
6206492;535222;Tišice;;;;;167355;Kozly;2587017;Procházková;è.ev.;119;;;27715;731372.50;1025206.25;2020-03-12T00:00:00
6206506;535222;Tišice;;;;;167355;Kozly;285323;Na ladech;è.ev.;120;;;27715;731315.02;1025072.19;2022-10-16T00:00:00
6206514;535222;Tišice;;;;;167355;Kozly;;;è.ev.;121;;;27715;731371.00;1025172.00;2013-12-05T00:00:00
6206522;535222;Tišice;;;;;167355;Kozly;3333809;Ztracená;è.ev.;122;;;27715;731352.25;1025110.81;2023-10-03T00:00:00
6206531;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.ev.;123;;;27715;730838.00;1025445.94;2013-12-05T00:00:00
6206557;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;125;;;27715;730974.25;1025347.06;2013-12-05T00:00:00
6206573;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;131;;;27715;730244.44;1026521.38;2013-12-05T00:00:00
6206581;535222;Tišice;;;;;167355;Kozly;;;è.ev.;132;;;27715;730203.94;1026484.38;2013-12-05T00:00:00
6206590;535222;Tišice;;;;;167355;Kozly;;;è.ev.;133;;;27715;730196.88;1026475.88;2013-12-05T00:00:00
6206603;535222;Tišice;;;;;167355;Kozly;;;è.ev.;134;;;27715;730190.63;1026469.25;2013-12-05T00:00:00
6206611;535222;Tišice;;;;;167355;Kozly;;;è.ev.;135;;;27715;730181.94;1026462.00;2013-12-05T00:00:00
6206620;535222;Tišice;;;;;167355;Kozly;;;è.ev.;136;;;27715;730175.69;1026453.06;2013-12-05T00:00:00
6206646;535222;Tišice;;;;;167355;Kozly;;;è.ev.;138;;;27715;729907.52;1026381.39;2022-10-16T00:00:00
6206654;535222;Tišice;;;;;167355;Kozly;285447;Borová;è.ev.;139;;;27715;729774.69;1025955.13;2018-10-09T00:00:00
6206662;535222;Tišice;;;;;167355;Kozly;;;è.ev.;140;;;27715;729737.45;1025872.26;2013-12-05T00:00:00
6206671;535222;Tišice;;;;;167355;Kozly;;;è.ev.;141;;;27715;729795.94;1025826.75;2013-12-05T00:00:00
6206689;535222;Tišice;;;;;167355;Kozly;;;è.ev.;142;;;27715;729770.56;1025786.38;2013-12-05T00:00:00
6206697;535222;Tišice;;;;;167355;Kozly;;;è.ev.;143;;;27715;729731.02;1025784.30;2020-06-09T00:00:00
6206701;535222;Tišice;;;;;167355;Kozly;;;è.ev.;144;;;27715;729659.00;1025888.00;2013-12-05T00:00:00
6206719;535222;Tišice;;;;;167355;Kozly;;;è.ev.;145;;;27715;729887.44;1026429.19;2013-12-05T00:00:00
6206727;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;146;;;27715;730143.94;1026510.38;2013-12-05T00:00:00
6206735;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;147;;;27715;730085.06;1026499.13;2013-12-05T00:00:00
6206743;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;148;;;27715;730067.25;1026525.00;2013-12-05T00:00:00
6206760;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;150;;;27715;730034.00;1026554.00;2013-12-05T00:00:00
6206778;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;151;;;27715;;;2011-07-01T00:00:00
6206786;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;152;;;27715;729979.00;1026584.00;2013-12-05T00:00:00
6206794;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;153;;;27715;730021.64;1026585.28;2024-10-31T00:00:00
6206808;535222;Tišice;;;;;167355;Kozly;285463;Na èihadlech;è.ev.;154;;;27715;729882.50;1026602.59;2013-12-05T00:00:00
6206816;535222;Tišice;;;;;167355;Kozly;;;è.ev.;155;;;27715;729667.00;1026484.69;2013-12-05T00:00:00
6206832;535222;Tišice;;;;;167355;Kozly;;;è.ev.;157;;;27715;729529.31;1026657.94;2013-12-05T00:00:00
6206841;535222;Tišice;;;;;167355;Kozly;;;è.ev.;158;;;27715;729531.73;1026646.47;2022-10-16T00:00:00
6206859;535222;Tišice;;;;;167355;Kozly;;;è.ev.;159;;;27715;729461.06;1026625.19;2013-12-05T00:00:00
6206867;535222;Tišice;;;;;167355;Kozly;;;è.ev.;160;;;27715;729450.35;1026628.25;2013-12-05T00:00:00
6206875;535222;Tišice;;;;;167355;Kozly;;;è.ev.;161;;;27715;729509.31;1026605.44;2013-12-05T00:00:00
6206883;535222;Tišice;;;;;167355;Kozly;;;è.ev.;162;;;27715;729967.44;1025995.13;2013-12-05T00:00:00
6206891;535222;Tišice;;;;;167355;Kozly;;;è.ev.;163;;;27715;729620.27;1026598.66;2022-10-16T00:00:00
6206905;535222;Tišice;;;;;167355;Kozly;;;è.ev.;164;;;27715;729679.15;1026331.87;2022-10-16T00:00:00
6206913;535222;Tišice;;;;;167355;Kozly;;;è.ev.;165;;;27715;729723.39;1026440.51;2022-10-16T00:00:00
6206921;535222;Tišice;;;;;167355;Kozly;;;è.ev.;166;;;27715;730662.38;1027361.75;2013-12-05T00:00:00
6206930;535222;Tišice;;;;;167355;Kozly;;;è.ev.;167;;;27715;730669.88;1027374.19;2013-12-05T00:00:00
6206948;535222;Tišice;;;;;167355;Kozly;;;è.ev.;168;;;27715;730687.88;1027400.63;2013-12-05T00:00:00
6206956;535222;Tišice;;;;;167355;Kozly;;;è.ev.;169;;;27715;730692.75;1027419.94;2013-12-05T00:00:00
6206972;535222;Tišice;;;;;167355;Kozly;;;è.ev.;171;;;27715;730686.88;1027476.81;2013-12-05T00:00:00
6206981;535222;Tišice;;;;;167355;Kozly;;;è.ev.;172;;;27715;730666.63;1027492.19;2013-12-05T00:00:00
6206999;535222;Tišice;;;;;167355;Kozly;;;è.ev.;173;;;27715;730638.26;1027450.08;2022-10-16T00:00:00
6207006;535222;Tišice;;;;;167355;Kozly;;;è.ev.;174;;;27715;730604.19;1027420.25;2013-12-05T00:00:00
6207014;535222;Tišice;;;;;167355;Kozly;;;è.ev.;175;;;27715;730570.88;1027392.13;2013-12-05T00:00:00
6207057;535222;Tišice;;;;;167355;Kozly;;;è.ev.;179;;;27715;730934.69;1027485.63;2013-12-05T00:00:00
6207065;535222;Tišice;;;;;167355;Kozly;;;è.ev.;180;;;27715;730889.56;1027506.56;2013-12-05T00:00:00
6207073;535222;Tišice;;;;;167355;Kozly;;;è.ev.;181;;;27715;730893.95;1027528.40;2013-12-05T00:00:00
6207081;535222;Tišice;;;;;167355;Kozly;;;è.ev.;182;;;27715;730898.79;1027545.38;2020-12-01T00:00:00
6207090;535222;Tišice;;;;;167355;Kozly;;;è.ev.;183;;;27715;730922.10;1027556.08;2022-10-16T00:00:00
6207111;535222;Tišice;;;;;167355;Kozly;;;è.ev.;185;;;27715;730919.31;1027587.31;2013-12-05T00:00:00
6207120;535222;Tišice;;;;;167355;Kozly;;;è.ev.;186;;;27715;730901.57;1027589.20;2013-12-05T00:00:00
6207138;535222;Tišice;;;;;167355;Kozly;;;è.ev.;187;;;27715;730924.19;1027604.94;2013-12-05T00:00:00
6207146;535222;Tišice;;;;;167355;Kozly;;;è.ev.;188;;;27715;730912.13;1027616.75;2013-12-05T00:00:00
6207154;535222;Tišice;;;;;167355;Kozly;;;è.ev.;189;;;27715;730898.38;1027617.38;2013-12-05T00:00:00
6207162;535222;Tišice;;;;;167355;Kozly;;;è.ev.;190;;;27715;730701.34;1027456.45;2022-10-16T00:00:00
