Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5276144;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;45;;;53842;666523.22;1075080.74;2013-12-04T00:00:00
5276152;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;46;;;53842;666799.00;1075468.01;2013-12-04T00:00:00
5276161;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;47;;;53842;666775.23;1075464.18;2013-12-04T00:00:00
5276179;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;48;;;53842;666792.14;1075442.54;2013-12-04T00:00:00
5276187;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;49;;;53842;666789.18;1075433.80;2013-12-04T00:00:00
5276195;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;50;;;53842;666784.24;1075422.89;2013-12-04T00:00:00
5276209;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;51;;;53842;666780.45;1075412.16;2013-12-04T00:00:00
5276217;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;52;;;53842;666776.92;1075403.40;2013-12-04T00:00:00
5276225;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;53;;;53842;666757.69;1075399.81;2013-12-04T00:00:00
5276233;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;54;;;53842;666768.25;1075380.10;2013-12-04T00:00:00
5276241;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;55;;;53842;666758.46;1075372.73;2013-12-04T00:00:00
5276250;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;56;;;53842;666759.42;1075357.87;2013-12-04T00:00:00
5276268;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;57;;;53842;666749.91;1075339.16;2013-12-04T00:00:00
5276276;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;58;;;53842;666742.72;1075323.46;2013-12-04T00:00:00
5276284;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;59;;;53842;666738.61;1075308.30;2013-12-04T00:00:00
5276292;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;60;;;53842;666729.92;1075296.40;2013-12-04T00:00:00
5276306;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;61;;;53842;666722.97;1075282.18;2013-12-04T00:00:00
5276322;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;63;;;53842;666677.11;1075138.80;2013-12-04T00:00:00
5276331;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;64;;;53842;666663.48;1075290.23;2013-12-04T00:00:00
5276349;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;65;;;53842;666651.24;1075298.28;2013-12-04T00:00:00
5276357;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;66;;;53842;666638.76;1075300.78;2013-12-04T00:00:00
5276365;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;67;;;53842;666627.54;1075302.79;2013-12-04T00:00:00
5276373;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;68;;;53842;666611.30;1075301.20;2013-12-04T00:00:00
5276381;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153559;U stadionu;è.p.;69;;;53842;666891.97;1075419.25;2013-12-04T00:00:00
5276390;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;70;;;53842;666596.76;1075311.51;2013-12-04T00:00:00
5276403;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;71;;;53842;666587.38;1075309.54;2013-12-04T00:00:00
5276411;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;72;;;53842;666588.73;1075347.48;2013-12-04T00:00:00
5276420;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;73;;;53842;666513.26;1075331.35;2013-12-04T00:00:00
5276438;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;74;;;53842;666498.64;1075350.13;2013-12-04T00:00:00
5276446;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;75;;;53842;666482.56;1075415.66;2013-12-04T00:00:00
5276454;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;76;;;53842;666491.98;1075355.90;2013-12-04T00:00:00
5276462;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;77;;;53842;666256.12;1075461.73;2013-12-04T00:00:00
5276471;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;78;;;53842;666626.97;1075529.00;2013-12-04T00:00:00
5276489;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;79;;;53842;666633.76;1075579.72;2013-12-04T00:00:00
5276497;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153478;Na kopeèku;è.p.;80;;;53842;666558.55;1075370.12;2013-12-04T00:00:00
5276501;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153478;Na kopeèku;è.p.;81;;;53842;666548.74;1075378.81;2013-12-04T00:00:00
5276519;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153478;Na kopeèku;è.p.;82;;;53842;666543.07;1075401.15;2013-12-04T00:00:00
5276527;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153478;Na kopeèku;è.p.;83;;;53842;666538.04;1075387.04;2013-12-04T00:00:00
5276535;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153567;Úzká;è.p.;84;;;53842;666498.19;1075401.89;2013-12-04T00:00:00
5276543;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;85;;;53842;666447.22;1075414.87;2013-12-04T00:00:00
5276551;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153478;Na kopeèku;è.p.;86;;;53842;666477.11;1075376.59;2013-12-04T00:00:00
5276560;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153567;Úzká;è.p.;87;;;53842;666460.06;1075395.16;2013-12-04T00:00:00
5276578;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153567;Úzká;è.p.;88;;;53842;666476.85;1075401.16;2013-12-04T00:00:00
5276586;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;89;;;53842;666450.83;1075475.75;2013-12-04T00:00:00
5276594;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;90;;;53842;666441.92;1075399.50;2013-12-04T00:00:00
5276608;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;91;;;53842;666458.69;1075369.65;2013-12-04T00:00:00
5276616;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;92;;;53842;666442.76;1075377.44;2013-12-04T00:00:00
5276624;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;93;;;53842;666426.63;1075383.87;2013-12-04T00:00:00
5276632;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;94;;;53842;666393.80;1075360.02;2020-10-21T00:00:00
5276641;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;95;;;53842;666415.14;1075339.49;2013-12-04T00:00:00
5276659;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;96;;;53842;666438.62;1075335.77;2013-12-04T00:00:00
5276667;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;97;;;53842;666444.70;1075329.91;2013-12-04T00:00:00
5276675;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;98;;;53842;666475.20;1075319.37;2013-12-04T00:00:00
5276683;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;99;;;53842;666477.70;1075053.90;2013-12-04T00:00:00
5276691;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;100;;;53842;666530.14;1075288.18;2013-12-04T00:00:00
5276705;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;101;;;53842;666545.70;1075289.15;2013-12-04T00:00:00
5276713;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;102;;;53842;666559.02;1075284.81;2013-12-04T00:00:00
5276721;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;103;;;53842;666567.06;1075283.03;2013-12-04T00:00:00
5276730;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;104;;;53842;666581.68;1075283.03;2013-12-04T00:00:00
5276748;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;105;;;53842;666588.93;1075268.13;2013-12-04T00:00:00
5276756;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;106;;;53842;666605.65;1075264.31;2013-12-04T00:00:00
5276764;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;107;;;53842;666629.81;1075266.64;2013-12-04T00:00:00
5276772;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;108;;;53842;666698.88;1075240.27;2013-12-04T00:00:00
5276781;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;109;;;53842;666693.11;1075222.01;2013-12-04T00:00:00
5276799;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;110;;;53842;666648.35;1075199.39;2013-12-04T00:00:00
5276802;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;111;;;53842;667171.91;1074991.41;2013-12-04T00:00:00
5276811;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;112;;;53842;666694.78;1075201.09;2013-12-04T00:00:00
5276829;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153486;Nábøežní;è.p.;113;;;53842;666739.66;1075823.97;2013-12-04T00:00:00
5276837;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;114;;;53842;666945.89;1074963.94;2013-12-04T00:00:00
5276845;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;115;;;53842;666729.76;1075177.28;2013-12-04T00:00:00
5276853;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;116;;;53842;666740.62;1075169.86;2013-12-04T00:00:00
5276861;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;117;;;53842;666748.26;1075166.01;2013-12-04T00:00:00
5276870;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;118;;;53842;666755.73;1075158.13;2013-12-04T00:00:00
5276888;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;119;;;53842;666769.44;1075153.26;2013-12-04T00:00:00
5276896;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;120;;;53842;666779.43;1075140.44;2013-12-04T00:00:00
5276900;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;121;;;53842;666789.52;1075139.45;2013-12-04T00:00:00
5276918;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;122;;;53842;666798.82;1075132.05;2013-12-04T00:00:00
5276926;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;123;;;53842;666814.12;1075124.28;2013-12-04T00:00:00
5276934;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;124;;;53842;666826.59;1075117.99;2013-12-04T00:00:00
5276942;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;125;;;53842;666839.25;1075110.66;2013-12-04T00:00:00
5276951;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;126;;;53842;666858.49;1075099.68;2013-12-04T00:00:00
5276969;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;127;;;53842;666871.41;1075087.04;2013-12-04T00:00:00
5276977;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;128;;;53842;666883.61;1075082.71;2013-12-04T00:00:00
5276985;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;129;;;53842;666899.55;1075087.70;2013-12-04T00:00:00
5276993;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;130;;;53842;666911.07;1075073.70;2013-12-04T00:00:00
5277001;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;131;;;53842;666922.99;1075079.59;2013-12-04T00:00:00
5277019;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;132;;;53842;666944.29;1075080.86;2013-12-04T00:00:00
5277027;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;133;;;53842;666993.40;1075063.06;2013-12-04T00:00:00
5277035;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;134;;;53842;666929.74;1074834.56;2013-12-04T00:00:00
5277043;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;135;;;53842;667065.87;1075034.33;2013-12-04T00:00:00
5277051;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;136;;;53842;666331.42;1075498.74;2013-12-04T00:00:00
5277060;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;137;;;53842;666994.85;1074989.00;2013-12-04T00:00:00
5277078;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;138;;;53842;667115.49;1075012.02;2013-12-04T00:00:00
5277086;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;139;;;53842;666985.96;1075092.21;2013-12-04T00:00:00
5277094;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;140;;;53842;666978.14;1075097.28;2013-12-04T00:00:00
5277108;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;141;;;53842;666641.97;1075642.94;2013-12-04T00:00:00
5277116;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;142;;;53842;666948.59;1075109.42;2013-12-04T00:00:00
5277124;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;143;;;53842;666911.27;1075107.31;2013-12-04T00:00:00
5277132;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;144;;;53842;666888.85;1075112.22;2013-12-04T00:00:00
5277141;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;145;;;53842;666880.37;1075116.65;2013-12-04T00:00:00
5277159;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;146;;;53842;666865.94;1075122.78;2013-12-04T00:00:00
5277167;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;147;;;53842;666811.85;1075150.06;2013-12-04T00:00:00
5277175;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;148;;;53842;666818.49;1075159.62;2013-12-04T00:00:00
5277183;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;149;;;53842;666824.85;1075168.84;2013-12-04T00:00:00
5277191;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;150;;;53842;666826.44;1075185.42;2013-12-04T00:00:00
5277205;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;151;;;53842;666833.41;1075198.27;2013-12-04T00:00:00
5277213;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;152;;;53842;666897.99;1075109.88;2013-12-04T00:00:00
5277221;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;153;;;53842;666852.33;1075217.26;2013-12-04T00:00:00
5277230;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;154;;;53842;666916.69;1075187.61;2013-12-04T00:00:00
5277248;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;155;;;53842;666936.71;1075177.03;2013-12-04T00:00:00
5277256;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;156;;;53842;666951.42;1075164.20;2013-12-04T00:00:00
5277272;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;158;;;53842;666991.84;1075118.98;2013-12-04T00:00:00
5277281;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;159;;;53842;666600.81;1075721.97;2013-12-04T00:00:00
5277299;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153486;Nábøežní;è.p.;160;;;53842;666728.19;1075778.24;2013-12-04T00:00:00
5277311;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153575;Za mostem;è.p.;161;;;53842;666836.33;1075927.97;2013-12-04T00:00:00
5277345;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153591;Žlebská;è.p.;163;;;53842;667090.85;1075149.85;2013-12-04T00:00:00
5277353;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;164;;;53842;666959.05;1075197.92;2013-12-04T00:00:00
5277361;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;165;;;53842;666951.71;1075198.59;2013-12-04T00:00:00
5277370;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;166;;;53842;666938.38;1075199.63;2013-12-04T00:00:00
5277388;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;167;;;53842;666928.08;1075206.40;2013-12-04T00:00:00
5277396;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;168;;;53842;666914.86;1075236.11;2013-12-04T00:00:00
5277418;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153532;Spojovací;è.p.;170;;;53842;666968.00;1075240.82;2013-12-04T00:00:00
5277426;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;171;;;53842;666878.82;1075233.77;2013-12-04T00:00:00
5277434;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;172;;;53842;666852.22;1075244.10;2013-12-04T00:00:00
5277442;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;173;;;53842;666900.12;1075338.77;2013-12-04T00:00:00
5277451;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;174;;;53842;666909.36;1075350.84;2013-12-04T00:00:00
5277469;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;175;;;53842;666928.92;1075366.04;2013-12-04T00:00:00
5277477;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;176;;;53842;666967.54;1075181.94;2013-12-04T00:00:00
5277485;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;177;;;53842;666937.31;1075386.46;2013-12-04T00:00:00
5277493;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;178;;;53842;666946.29;1075398.75;2013-12-04T00:00:00
5277507;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;179;;;53842;667060.61;1075388.17;2013-12-04T00:00:00
5277515;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153486;Nábøežní;è.p.;180;;;53842;666778.87;1075777.21;2013-12-04T00:00:00
5277523;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;181;;;53842;667075.01;1075509.73;2013-12-04T00:00:00
5277531;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;182;;;53842;666419.04;1075388.88;2013-12-04T00:00:00
5277540;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;183;;;53842;666408.35;1075395.35;2013-12-04T00:00:00
5277558;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;184;;;53842;666423.81;1075417.42;2013-12-04T00:00:00
5277566;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;185;;;53842;666933.54;1075432.61;2013-12-04T00:00:00
5277574;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;186;;;53842;666516.15;1075297.53;2013-12-04T00:00:00
5277582;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;187;;;53842;666962.34;1075416.32;2013-12-04T00:00:00
5277591;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153567;Úzká;è.p.;188;;;53842;666515.38;1075402.54;2013-12-04T00:00:00
5277604;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;189;;;53842;666382.69;1075020.75;2013-12-04T00:00:00
5277612;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;190;;;53842;666476.71;1075499.99;2013-12-04T00:00:00
5277621;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153532;Spojovací;è.p.;191;;;53842;666963.91;1075359.49;2013-12-04T00:00:00
5277639;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153559;U stadionu;è.p.;192;;;53842;666917.10;1075453.12;2013-12-04T00:00:00
5277647;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;193;;;53842;666517.52;1075874.68;2013-12-04T00:00:00
5277663;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;195;;;53842;666914.47;1075358.84;2013-12-04T00:00:00
5277671;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;196;;;53842;666532.07;1075948.08;2013-12-04T00:00:00
5277680;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;197;;;53842;666387.40;1075397.22;2013-12-04T00:00:00
5277698;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;198;;;53842;666445.24;1075358.26;2013-12-04T00:00:00
5277701;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;199;;;53842;666462.33;1075349.46;2013-12-04T00:00:00
5277710;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;200;;;53842;667164.18;1075035.69;2013-12-04T00:00:00
5277728;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;201;;;53842;667186.00;1075034.06;2013-12-04T00:00:00
5277736;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;202;;;53842;667147.70;1075033.00;2013-12-04T00:00:00
5277744;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;203;;;53842;666966.51;1075099.99;2013-12-04T00:00:00
5277752;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;204;;;53842;666591.00;1076046.79;2013-12-04T00:00:00
5277761;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;205;;;53842;666358.51;1075404.91;2013-12-04T00:00:00
5277779;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;206;;;53842;666342.08;1075413.49;2013-12-04T00:00:00
5277787;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;207;;;53842;666327.62;1075420.88;2013-12-04T00:00:00
5277795;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;208;;;53842;666313.78;1075431.61;2013-12-04T00:00:00
5277809;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;209;;;53842;666468.36;1075418.77;2013-12-04T00:00:00
5277817;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153532;Spojovací;è.p.;210;;;53842;666996.14;1075268.22;2013-12-04T00:00:00
5277825;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;211;;;53842;666674.47;1075281.02;2013-12-04T00:00:00
5277833;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;212;;;53842;666164.65;1075003.28;2013-12-04T00:00:00
5277841;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;213;;;53842;666368.90;1075398.67;2013-12-04T00:00:00
5277850;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;214;;;53842;666288.38;1075447.07;2013-12-04T00:00:00
