Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
472573;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;191;;;68352;586338.21;1170979.50;2013-12-08T00:00:00
472581;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;192;;;68352;586569.13;1170431.64;2013-12-08T00:00:00
472590;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;193;;;68352;586040.04;1170717.34;2013-12-08T00:00:00
472603;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;194;;;68352;586689.08;1170563.00;2013-12-08T00:00:00
472611;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;195;;;68352;586656.37;1170583.15;2013-12-08T00:00:00
472620;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;196;;;68352;586576.12;1170420.86;2013-12-08T00:00:00
472638;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;197;;;68352;586535.06;1170536.64;2013-12-08T00:00:00
472646;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;198;;;68352;585950.83;1170656.24;2013-12-08T00:00:00
472654;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;199;;;68352;586541.58;1170968.92;2013-12-08T00:00:00
472662;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;200;;;68352;586303.00;1170623.23;2013-12-08T00:00:00
472671;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;201;;;68352;586548.55;1170974.09;2013-12-08T00:00:00
472689;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;202;;;68352;586585.57;1170415.95;2013-12-08T00:00:00
472697;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;203;;;68352;586488.95;1170923.77;2013-12-08T00:00:00
472701;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;204;;;68352;586591.62;1170407.62;2013-12-08T00:00:00
472719;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;205;;;68352;586562.58;1170545.27;2013-12-08T00:00:00
472727;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;206;;;68352;586599.56;1170401.19;2013-12-08T00:00:00
472735;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;207;;;68352;586248.57;1170498.92;2013-12-08T00:00:00
472743;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;208;;;68352;586401.25;1170559.10;2013-12-08T00:00:00
472751;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;209;;;68352;586709.52;1170515.27;2013-12-08T00:00:00
472760;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;210;;;68352;586679.16;1170581.86;2013-12-08T00:00:00
472778;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;211;;;68352;586679.97;1170568.43;2013-12-08T00:00:00
472786;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;212;;;68352;586202.29;1170745.59;2013-12-08T00:00:00
472794;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;213;;;68352;586464.55;1170484.70;2013-12-08T00:00:00
472808;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;214;;;68352;586483.64;1170476.38;2013-12-08T00:00:00
472816;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;215;;;68352;586489.69;1170474.30;2013-12-08T00:00:00
472824;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;216;;;68352;586378.75;1170595.15;2013-12-08T00:00:00
472832;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;217;;;68352;586431.36;1170529.16;2013-12-08T00:00:00
472841;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;218;;;68352;586595.29;1171071.16;2013-12-08T00:00:00
472859;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;219;;;68352;586495.36;1170471.46;2013-12-08T00:00:00
472867;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;220;;;68352;586618.83;1170378.31;2013-12-08T00:00:00
472875;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;221;;;68352;586664.52;1170573.71;2024-08-28T00:00:00
472883;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;222;;;68352;586612.60;1170386.25;2013-12-08T00:00:00
472891;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;223;;;68352;586427.13;1170440.64;2013-12-08T00:00:00
472905;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;224;;;68352;586324.72;1170560.28;2013-12-08T00:00:00
472913;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;225;;;68352;586571.28;1171041.80;2013-12-08T00:00:00
472921;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;226;;;68352;586296.94;1170299.81;2022-02-07T00:00:00
472930;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;227;;;68352;585934.38;1170620.47;2013-12-08T00:00:00
472948;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;228;;;68352;586339.04;1170332.95;2013-12-08T00:00:00
472956;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;229;;;68352;586576.71;1170489.38;2013-12-08T00:00:00
472964;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;230;;;68352;586604.85;1170393.06;2013-12-08T00:00:00
472972;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;231;;;68352;586537.65;1170918.87;2013-12-08T00:00:00
472981;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;232;;;68352;586565.55;1170949.36;2013-12-08T00:00:00
472999;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;233;;;68352;586407.83;1170551.51;2013-12-08T00:00:00
473006;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;234;;;68352;586506.51;1170467.49;2013-12-08T00:00:00
473014;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;235;;;68352;586495.67;1170928.94;2013-12-08T00:00:00
473022;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;236;;;68352;586581.95;1171059.41;2013-12-08T00:00:00
473031;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;237;;;68352;586362.20;1170609.32;2013-12-08T00:00:00
473049;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;238;;;68352;586368.38;1170598.74;2013-12-08T00:00:00
473057;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;239;;;68352;586422.39;1170536.15;2013-12-08T00:00:00
473065;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;240;;;68352;585937.86;1170651.34;2013-12-08T00:00:00
473073;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;241;;;68352;586501.09;1170935.15;2013-12-08T00:00:00
473081;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;242;;;68352;586547.01;1170445.64;2013-12-08T00:00:00
473090;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;243;;;68352;586570.01;1170553.01;2013-12-08T00:00:00
473103;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;244;;;68352;586296.20;1170539.93;2013-12-08T00:00:00
473111;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;246;;;68352;586384.31;1170381.27;2013-12-08T00:00:00
473120;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;247;;;68352;586387.89;1170574.07;2013-12-08T00:00:00
473138;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;248;;;68352;586480.44;1170690.49;2013-12-08T00:00:00
473146;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;249;;;68352;586321.73;1170324.05;2013-12-08T00:00:00
473154;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;250;;;68352;586545.14;1170925.59;2013-12-08T00:00:00
473162;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;251;;;68352;586383.30;1170583.84;2013-12-08T00:00:00
473171;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;252;;;68352;585979.40;1170671.41;2013-12-08T00:00:00
473189;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;253;;;68352;586042.44;1170685.61;2013-12-08T00:00:00
473197;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;254;;;68352;586208.62;1170490.33;2013-12-08T00:00:00
473201;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;255;;;68352;586204.02;1170498.82;2013-12-08T00:00:00
473219;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;256;;;68352;586198.93;1170506.10;2013-12-08T00:00:00
473227;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;257;;;68352;586194.08;1170513.86;2013-12-08T00:00:00
473235;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;258;;;68352;586188.99;1170520.65;2013-12-08T00:00:00
473243;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;259;;;68352;586184.63;1170528.89;2013-12-08T00:00:00
473251;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;260;;;68352;586179.30;1170536.17;2013-12-08T00:00:00
473260;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;261;;;68352;586174.21;1170543.93;2013-12-08T00:00:00
473278;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;262;;;68352;586169.36;1170551.69;2013-12-08T00:00:00
473286;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;263;;;68352;586165.00;1170559.21;2013-12-08T00:00:00
473294;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;264;;;68352;586244.45;1170477.82;2013-12-08T00:00:00
473308;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;265;;;68352;586237.66;1170472.00;2013-12-08T00:00:00
473316;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;266;;;68352;586231.61;1170464.97;2013-12-08T00:00:00
473324;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;267;;;68352;586224.33;1170460.12;2013-12-08T00:00:00
473332;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;268;;;68352;586351.47;1170635.20;2013-12-08T00:00:00
473341;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;269;;;68352;586156.31;1170570.99;2013-12-08T00:00:00
473359;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;270;;;68352;586151.70;1170578.51;2013-12-08T00:00:00
473367;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;271;;;68352;586146.61;1170587.48;2013-12-08T00:00:00
473375;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;272;;;68352;586141.28;1170594.75;2013-12-08T00:00:00
473383;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;273;;;68352;586137.40;1170602.68;2013-12-08T00:00:00
473391;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;274;;;68352;586131.83;1170609.79;2013-12-08T00:00:00
473405;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;275;;;68352;586127.22;1170617.55;2013-12-08T00:00:00
473413;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;276;;;68352;586569.15;1171020.02;2013-12-08T00:00:00
473421;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;277;;;68352;586309.51;1170310.04;2013-12-08T00:00:00
473430;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;278;;;68352;586598.17;1170593.27;2013-12-08T00:00:00
473448;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;279;;;68352;586282.24;1170519.44;2013-12-08T00:00:00
473456;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;280;;;68352;586288.83;1170523.83;2013-12-08T00:00:00
473464;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;281;;;68352;586171.52;1170843.89;2013-12-08T00:00:00
473472;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;282;;;68352;586478.10;1170835.69;2013-12-08T00:00:00
473481;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;283;;;68352;586264.95;1170505.70;2013-12-08T00:00:00
473499;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;284;;;68352;586608.25;1170611.63;2013-12-08T00:00:00
473502;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;285;;;68352;586341.90;1170639.59;2013-12-08T00:00:00
473511;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;286;;;68352;585928.53;1170644.53;2013-12-08T00:00:00
473529;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;287;;;68352;586231.15;1170518.92;2013-12-08T00:00:00
473537;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;288;;;68352;586227.03;1170525.71;2013-12-08T00:00:00
473545;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;289;;;68352;586222.91;1170532.01;2013-12-08T00:00:00
473553;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;290;;;68352;586219.28;1170538.56;2013-12-08T00:00:00
473561;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;291;;;68352;586214.43;1170545.35;2013-12-08T00:00:00
473570;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;292;;;68352;586209.82;1170552.38;2013-12-08T00:00:00
473588;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;293;;;68352;586206.43;1170558.69;2013-12-08T00:00:00
473596;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;294;;;68352;586202.07;1170564.99;2013-12-08T00:00:00
473600;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;295;;;68352;586198.19;1170571.79;2013-12-08T00:00:00
473618;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;296;;;68352;586193.58;1170578.82;2013-12-08T00:00:00
473626;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;297;;;68352;586529.18;1170958.84;2013-12-08T00:00:00
473634;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;298;;;68352;586530.77;1170443.97;2013-12-08T00:00:00
473642;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;299;;;68352;586316.94;1170553.90;2013-12-08T00:00:00
473651;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;300;;;68352;586481.20;1170917.57;2013-12-08T00:00:00
473669;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;301;;;68352;586712.93;1170519.60;2013-12-08T00:00:00
473677;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.ev.;1;;;68352;586196.05;1170773.12;2016-09-21T00:00:00
473685;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.ev.;2;;;68352;586364.11;1170443.59;2013-12-08T00:00:00
25176021;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;152;;;68352;586487.92;1170820.70;2013-12-08T00:00:00
25268058;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;304;;;68352;586223.92;1170755.07;2013-12-08T00:00:00
25465554;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;303;;;68352;586416.00;1170391.23;2013-12-08T00:00:00
25545469;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;47;;;68352;586630.66;1170571.18;2013-12-08T00:00:00
25545477;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;245;;;68352;586306.17;1170543.92;2013-12-08T00:00:00
25706497;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;302;;;68352;585906.70;1170630.60;2013-12-08T00:00:00
25854933;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;319;;;68352;586046.82;1170566.68;2013-12-08T00:00:00
25865641;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;320;;;68352;586068.39;1170532.97;2013-12-08T00:00:00
26181355;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;313;;;68352;586100.62;1170540.01;2013-12-08T00:00:00
26260328;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;46;;;68352;586621.29;1170577.65;2013-12-08T00:00:00
26290987;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;307;;;68352;586146.17;1170472.37;2013-12-08T00:00:00
26410397;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;305;;;68352;586163.27;1170447.55;2013-12-08T00:00:00
26410401;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;308;;;68352;586137.44;1170486.19;2013-12-08T00:00:00
26410419;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;310;;;68352;586122.66;1170509.23;2013-12-08T00:00:00
26410427;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;311;;;68352;586116.60;1170515.78;2013-12-08T00:00:00
26410435;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;314;;;68352;586093.35;1170554.31;2013-12-08T00:00:00
26410443;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;315;;;68352;586080.88;1170559.09;2017-01-09T00:00:00
26410451;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;317;;;68352;586070.96;1170585.20;2013-12-08T00:00:00
26410460;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;322;;;68352;586096.96;1170487.49;2013-12-08T00:00:00
26410478;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;325;;;68352;586121.00;1170450.00;2013-12-08T00:00:00
26410486;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;326;;;68352;586127.26;1170442.63;2013-12-08T00:00:00
26410494;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;327;;;68352;586140.83;1170424.19;2013-12-08T00:00:00
26410508;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;328;;;68352;586216.34;1170449.20;2013-12-08T00:00:00
26498618;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;318;;;68352;586067.18;1170601.39;2013-12-08T00:00:00
26499215;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;331;;;68352;586259.25;1170568.03;2013-12-08T00:00:00
26503042;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;330;;;68352;586399.01;1170392.67;2013-12-08T00:00:00
26531364;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;321;;;68352;586084.30;1170504.10;2013-12-08T00:00:00
26990482;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.ev.;3;;;68352;586274.78;1170062.64;2023-05-21T00:00:00
27095011;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;309;;;68352;586127.10;1170491.62;2015-11-30T00:00:00
27095029;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;312;;;68352;586107.68;1170529.80;2013-12-08T00:00:00
27095037;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;316;;;68352;586078.08;1170576.63;2013-12-08T00:00:00
27508781;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;332;;;68352;586655.68;1171231.11;2013-12-08T00:00:00
28411633;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;324;;;68352;586111.61;1170462.28;2023-05-21T00:00:00
40836797;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;333;;;68352;586136.42;1170644.97;2013-12-08T00:00:00
42067499;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;336;;;68352;585983.88;1170586.65;2013-12-08T00:00:00
71122567;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.ev.;4;;;68352;586785.75;1170545.22;2014-01-22T00:00:00
74429230;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.ev.;5;;;68352;586572.56;1171355.35;2016-01-06T00:00:00
75966247;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;337;;;68352;586515.67;1170469.19;2017-03-22T00:00:00
77569181;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.ev.;6;;;68352;586551.99;1171277.43;2017-08-14T00:00:00
78741700;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;339;;;68352;586071.88;1170725.45;2018-10-04T00:00:00
78770335;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;340;;;68352;586180.40;1170462.01;2018-10-16T00:00:00
79097324;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;338;;;68352;586338.03;1171069.11;2019-01-28T00:00:00
79400591;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;341;;;68352;586301.02;1170643.00;2019-05-23T00:00:00
80116345;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;342;;;68352;586293.88;1170679.02;2019-11-28T00:00:00
80559824;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;334;;;68352;586262.92;1170770.61;2020-04-22T00:00:00
80883559;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;343;;;68352;586499.88;1170671.46;2020-06-26T00:00:00
81386613;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;323;;;68352;586111.59;1170472.46;2021-01-04T00:00:00
82022836;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;344;;;68352;586635.41;1171165.06;2022-11-15T00:00:00
86129929;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;345;;;68352;586749.58;1170536.72;2024-04-11T00:00:00
86131397;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;346;;;68352;586605.84;1171126.26;2024-04-12T00:00:00
86262424;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;347;;;68352;586057.57;1170696.07;2024-06-11T00:00:00
86675494;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;348;;;68352;586260.77;1170606.03;2024-12-04T00:00:00
