Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16712251;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;183;;;41301;744298.31;1008467.25;2013-12-01T00:00:00
16712269;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;184;;;41301;743365.96;1008115.74;2013-12-01T00:00:00
16712277;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;185;;;41301;743407.37;1008200.57;2013-12-01T00:00:00
16712285;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;186;;;41301;744065.00;1008627.00;2013-12-01T00:00:00
16712293;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;187;;;41301;743374.76;1008140.68;2013-12-01T00:00:00
16712307;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;188;;;41301;744279.64;1008474.33;2013-12-01T00:00:00
16712315;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;189;;;41301;743839.97;1008367.14;2013-12-01T00:00:00
16712323;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;190;;;41301;743696.22;1008590.96;2013-12-01T00:00:00
25389157;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;191;;;41301;743982.71;1008847.46;2013-12-01T00:00:00
25934023;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;193;;;41301;743541.00;1008397.00;2013-12-01T00:00:00
26398800;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;192;;;41301;744147.73;1008613.12;2013-12-01T00:00:00
26398818;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;195;;;41301;743765.36;1008674.47;2013-12-01T00:00:00
26764687;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;196;;;41301;743836.00;1008902.00;2013-12-01T00:00:00
27984931;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;194;;;41301;743428.01;1008241.07;2013-12-01T00:00:00
28019181;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;198;;;41301;744102.00;1008641.00;2013-12-01T00:00:00
40952291;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;199;;;41301;744276.28;1008553.53;2013-12-01T00:00:00
42524512;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;200;;;41301;744130.94;1008625.56;2013-12-01T00:00:00
72942371;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;201;;;41301;743921.56;1008372.65;2014-07-30T00:00:00
75529530;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;203;;;41301;744017.30;1008634.00;2016-11-14T00:00:00
76237508;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;202;;;41301;744318.27;1008520.35;2017-06-12T00:00:00
77732936;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;204;;;41301;744256.96;1008476.96;2017-10-19T00:00:00
77870174;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;205;;;41301;743827.04;1008435.54;2017-12-13T00:00:00
78169194;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;206;;;41301;744173.18;1008624.44;2018-03-26T00:00:00
78470358;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;207;;;41301;744255.87;1008564.44;2018-06-27T00:00:00
81085761;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;208;;;41301;744230.31;1008585.59;2020-08-20T00:00:00
82172889;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;209;;;41301;743414.38;1008144.31;2021-10-07T00:00:00
82334544;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;210;;;41301;744214.30;1008594.41;2021-12-11T00:00:00
82530866;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;211;;;41301;744293.44;1008538.51;2022-01-20T00:00:00
86001540;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;212;;;41301;744150.17;1008639.53;2024-02-14T00:00:00
87067269;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;213;;;41301;743655.19;1008758.57;2025-05-30T00:00:00
