Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2106515;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;222;;;27746;746446.31;1022053.64;2013-12-01T00:00:00
2106523;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;223;;;27746;746396.38;1022098.00;2013-12-01T00:00:00
2106531;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;224;;;27746;746453.13;1022031.23;2013-12-01T00:00:00
2106540;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;225;;;27746;746393.30;1022112.22;2013-12-01T00:00:00
2106558;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;226;;;27746;746388.96;1022120.88;2013-12-01T00:00:00
2106566;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;227;;;27746;746426.42;1022127.60;2013-12-01T00:00:00
2106574;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;228;;;27746;746926.76;1021843.40;2013-12-01T00:00:00
2106582;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;229;;;27746;747388.32;1021160.72;2013-12-01T00:00:00
2106591;535273;Veltrusy;;;;;179876;Veltrusy;286249;Maršála Rybalka;è.p.;230;;;27746;747359.06;1021535.62;2013-12-01T00:00:00
2106604;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;231;;;27746;746400.95;1022069.04;2013-12-01T00:00:00
2106612;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;232;;;27746;746406.64;1022145.83;2025-01-21T00:00:00
2106621;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;233;;;27746;747395.91;1021180.35;2013-12-01T00:00:00
2106639;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;234;;;27746;747448.44;1021209.90;2013-12-01T00:00:00
2106647;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;235;;;27746;747458.20;1021222.76;2013-12-01T00:00:00
2106655;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;236;;;27746;746474.10;1022005.63;2013-12-01T00:00:00
2106663;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;237;;;27746;746476.34;1021997.19;2013-12-01T00:00:00
2106671;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;238;;;27746;746407.14;1022121.15;2013-12-01T00:00:00
2106680;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;239;;;27746;746393.03;1022139.24;2013-12-01T00:00:00
2106698;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;240;;;27746;746372.24;1022137.30;2024-05-13T00:00:00
2106701;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;241;;;27746;747438.40;1021200.03;2013-12-01T00:00:00
2106710;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;242;;;27746;746433.37;1022177.47;2013-12-01T00:00:00
2106728;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;243;;;27746;746958.22;1022128.51;2013-12-01T00:00:00
2106736;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;244;;;27746;746953.40;1022114.27;2013-12-01T00:00:00
2106744;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;245;;;27746;746931.10;1022104.16;2013-12-01T00:00:00
2106761;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;247;;;27746;746564.44;1022087.14;2013-12-01T00:00:00
2106779;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;248;;;27746;746575.45;1022090.73;2013-12-01T00:00:00
2106787;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;249;;;27746;746687.63;1021812.82;2013-12-01T00:00:00
2106809;535273;Veltrusy;;;;;179876;Veltrusy;286249;Maršála Rybalka;è.p.;251;;;27746;747405.33;1021344.96;2013-12-01T00:00:00
2106825;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;253;;;27746;746509.88;1022112.80;2013-12-01T00:00:00
2106833;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;254;;;27746;746592.61;1022095.51;2013-12-01T00:00:00
2106841;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;255;;;27746;746538.79;1022054.75;2013-12-01T00:00:00
2106850;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;256;;;27746;746526.14;1022075.53;2013-12-01T00:00:00
2106868;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;257;;;27746;746519.38;1022094.48;2013-12-01T00:00:00
2106876;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;258;;;27746;746609.57;1022100.84;2013-12-01T00:00:00
2106884;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;259;;;27746;747400.25;1021196.58;2013-12-01T00:00:00
2106892;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;260;;;27746;746577.45;1022111.25;2013-12-01T00:00:00
2106906;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;261;;;27746;746587.32;1022113.44;2013-12-01T00:00:00
2106914;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;262;;;27746;746568.78;1022134.74;2013-12-01T00:00:00
2106922;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;263;;;27746;746452.81;1022152.69;2013-12-01T00:00:00
2106931;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;264;;;27746;746455.15;1021121.23;2013-12-01T00:00:00
2106949;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;265;;;27746;746601.02;1022116.11;2014-04-08T00:00:00
2106957;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;266;;;27746;746553.97;1022124.72;2013-12-01T00:00:00
2106965;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;267;;;27746;746551.79;1022131.05;2013-12-01T00:00:00
2106973;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;268;;;27746;746633.98;1022108.77;2013-12-01T00:00:00
2106981;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;269;;;27746;746652.05;1022113.40;2013-12-01T00:00:00
2106990;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;270;;;27746;746630.90;1022128.03;2013-12-01T00:00:00
2107007;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;271;;;27746;747570.54;1021699.15;2013-12-01T00:00:00
2107015;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;272;;;27746;746787.60;1021850.28;2013-12-01T00:00:00
2107023;535273;Veltrusy;;;;;179876;Veltrusy;286125;nám. A. Dvoøáka;è.p.;273;;;27746;746793.75;1021739.75;2013-12-01T00:00:00
2107031;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;274;;;27746;746653.95;1022133.34;2013-12-01T00:00:00
2107040;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;275;;;27746;746957.62;1022090.15;2013-12-01T00:00:00
2107058;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;276;;;27746;746786.29;1021767.60;2013-12-01T00:00:00
2107066;535273;Veltrusy;;;;;179876;Veltrusy;286222;Komenského;è.p.;278;;;27746;746768.19;1021730.74;2013-12-01T00:00:00
2107074;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;279;;;27746;746554.81;1022177.70;2013-12-01T00:00:00
2107082;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;280;;;27746;746561.00;1022156.87;2013-12-01T00:00:00
2107091;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;281;;;27746;746977.36;1022183.91;2013-12-01T00:00:00
2107104;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;282;;;27746;746755.25;1021874.68;2013-12-01T00:00:00
2107112;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;283;;;27746;746758.97;1021925.46;2013-12-01T00:00:00
2107121;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;284;;;27746;746951.76;1021926.32;2013-12-01T00:00:00
2107139;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;285;;;27746;746746.90;1021903.29;2013-12-01T00:00:00
2107147;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;286;;;27746;746702.57;1022124.65;2013-12-01T00:00:00
2107155;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;287;;;27746;746560.38;1022108.71;2013-12-01T00:00:00
2107171;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;288;;;27746;747060.46;1021876.81;2013-12-01T00:00:00
2107180;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;289;;;27746;746688.90;1022093.81;2024-01-18T00:00:00
2107198;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;290;;;27746;746742.02;1021918.12;2013-12-01T00:00:00
2107201;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;291;;;27746;746745.34;1021980.26;2013-12-01T00:00:00
2107210;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;292;;;27746;746699.59;1022058.92;2013-12-01T00:00:00
2107228;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;293;;;27746;746556.01;1022104.18;2013-12-01T00:00:00
2107236;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;294;;;27746;746719.12;1022062.22;2013-12-01T00:00:00
2107244;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;295;;;27746;746740.06;1022002.21;2013-12-01T00:00:00
2107252;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;296;;;27746;746726.00;1022039.00;2013-12-01T00:00:00
2107261;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;297;;;27746;747091.04;1021846.92;2013-12-01T00:00:00
2107279;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;298;;;27746;746754.54;1021958.99;2024-12-04T00:00:00
2107287;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;299;;;27746;747123.97;1021810.12;2013-12-01T00:00:00
2107295;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;300;;;27746;747098.08;1021885.21;2013-12-01T00:00:00
2107309;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;301;;;27746;747111.14;1021851.62;2013-12-01T00:00:00
2107317;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;302;;;27746;746728.86;1022135.52;2013-12-01T00:00:00
2107333;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;304;;;27746;747115.46;1021775.32;2013-12-01T00:00:00
2107341;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;305;;;27746;746978.05;1022136.53;2013-12-01T00:00:00
2107350;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;306;;;27746;747096.43;1021833.20;2013-12-01T00:00:00
2107368;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;307;;;27746;746711.45;1022021.44;2013-12-01T00:00:00
2107376;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;308;;;27746;746689.92;1021900.61;2024-11-27T00:00:00
2107384;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;309;;;27746;747314.62;1021026.46;2013-12-01T00:00:00
2107392;535273;Veltrusy;;;;;179876;Veltrusy;286125;nám. A. Dvoøáka;è.p.;311;;;27746;746808.32;1021707.41;2013-12-01T00:00:00
2107406;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;312;;;27746;746576.76;1021725.58;2013-12-01T00:00:00
2107414;535273;Veltrusy;;;;;179876;Veltrusy;286125;nám. A. Dvoøáka;è.p.;313;;;27746;746790.12;1021758.97;2013-12-01T00:00:00
2107422;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;314;;;27746;746928.98;1021960.41;2024-06-18T00:00:00
2107431;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;315;;;27746;746609.23;1022124.91;2021-12-27T00:00:00
2107449;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;316;;;27746;746735.55;1021941.84;2013-12-01T00:00:00
2107457;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;317;;;27746;746708.48;1021906.65;2013-12-01T00:00:00
2107465;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;318;;;27746;746340.16;1022135.22;2013-12-01T00:00:00
2107473;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;319;;;27746;746720.83;1021895.84;2013-12-01T00:00:00
2107481;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;320;;;27746;746724.98;1022156.58;2013-12-01T00:00:00
2107490;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;321;;;27746;747119.07;1021824.03;2013-12-01T00:00:00
2107503;535273;Veltrusy;;;;;179876;Veltrusy;286354;Tyršova;è.p.;322;;;27746;746693.63;1021968.71;2013-12-01T00:00:00
2107511;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;323;;;27746;746976.07;1022246.48;2013-12-01T00:00:00
2107520;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;324;;;27746;746975.70;1022213.42;2013-12-01T00:00:00
2107538;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;325;;;27746;746347.60;1022101.71;2013-12-01T00:00:00
2107546;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;326;;;27746;747108.48;1021791.18;2013-12-01T00:00:00
2107554;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;327;;;27746;746387.69;1022042.07;2013-12-01T00:00:00
2107562;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;328;;;27746;746683.07;1022120.15;2013-12-01T00:00:00
2107571;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;329;;;27746;746366.37;1022181.50;2013-12-01T00:00:00
2107589;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;330;;;27746;746379.44;1022038.50;2013-12-01T00:00:00
2107597;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;331;;;27746;746389.32;1022185.81;2013-12-01T00:00:00
2107601;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;332;;;27746;746976.50;1022265.86;2013-12-01T00:00:00
2107619;535273;Veltrusy;;;;;179876;Veltrusy;286125;nám. A. Dvoøáka;è.p.;333;;;27746;746835.35;1021715.70;2013-12-01T00:00:00
2107627;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;334;;;27746;746383.76;1022055.50;2013-12-01T00:00:00
2107635;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;335;;;27746;746371.16;1022052.14;2013-12-01T00:00:00
2107643;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;336;;;27746;746353.94;1022185.49;2023-03-01T00:00:00
2107651;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;337;;;27746;746361.19;1022036.16;2013-12-01T00:00:00
2107660;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;338;;;27746;746674.24;1022139.19;2013-12-01T00:00:00
2107678;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;339;;;27746;747113.78;1021838.22;2013-12-01T00:00:00
2107686;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;340;;;27746;747157.77;1021799.80;2013-12-01T00:00:00
2107694;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;341;;;27746;746356.92;1022051.96;2013-12-01T00:00:00
2107708;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;342;;;27746;746728.44;1022029.05;2013-12-01T00:00:00
2107716;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;343;;;27746;747133.21;1021796.51;2025-06-02T00:00:00
2107724;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;344;;;27746;747099.18;1021818.65;2013-12-01T00:00:00
2107732;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;345;;;27746;746712.12;1022085.84;2013-12-01T00:00:00
2107741;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;346;;;27746;746976.01;1022287.87;2013-12-01T00:00:00
2107759;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;347;;;27746;747086.42;1021861.71;2013-12-01T00:00:00
2107767;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;348;;;27746;746540.92;1022156.15;2013-12-01T00:00:00
2107775;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;349;;;27746;746323.41;1022227.60;2013-12-01T00:00:00
2107783;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;350;;;27746;746688.32;1022163.81;2013-12-01T00:00:00
2107791;535273;Veltrusy;;;;;179876;Veltrusy;286346;Tøebízského;è.p.;351;;;27746;746903.00;1021809.00;2013-12-01T00:00:00
2107805;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;352;;;27746;746351.90;1022234.05;2013-12-01T00:00:00
2107813;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;353;;;27746;746350.41;1022084.06;2013-12-01T00:00:00
2107821;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;354;;;27746;746725.44;1021972.09;2023-05-04T00:00:00
2107830;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;355;;;27746;746326.44;1022205.21;2013-12-01T00:00:00
2107856;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;357;;;27746;746484.93;1021894.97;2013-12-01T00:00:00
2107864;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;358;;;27746;746471.34;1021950.97;2013-12-01T00:00:00
2107872;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;359;;;27746;746385.64;1022235.55;2013-12-01T00:00:00
2107881;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;360;;;27746;746263.23;1022215.90;2013-12-01T00:00:00
2107899;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;361;;;27746;746693.60;1022076.27;2013-12-01T00:00:00
2107902;535273;Veltrusy;;;;;179876;Veltrusy;286397;V. Panochy;è.p.;362;;;27746;746495.94;1021909.84;2013-12-01T00:00:00
2107929;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;363;;;27746;747077.70;1021879.37;2013-12-01T00:00:00
2107937;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;364;;;27746;746477.70;1021926.70;2013-12-01T00:00:00
2107945;535273;Veltrusy;;;;;179876;Veltrusy;286231;Lidická;è.p.;365;;;27746;746269.01;1022191.42;2013-12-01T00:00:00
2107953;535273;Veltrusy;;;;;179876;Veltrusy;286079;Douchova;è.p.;366;;;27746;747102.56;1021804.19;2013-12-01T00:00:00
2107961;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;367;;;27746;746505.62;1021868.00;2013-12-01T00:00:00
2107970;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;368;;;27746;746512.05;1021843.89;2013-12-01T00:00:00
2107988;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;369;;;27746;746284.28;1022218.46;2013-12-01T00:00:00
2107996;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;370;;;27746;746495.23;1021849.61;2013-12-01T00:00:00
2108003;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;371;;;27746;746303.56;1022224.97;2013-12-01T00:00:00
2108011;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;372;;;27746;746517.05;1021822.73;2013-12-01T00:00:00
2108020;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;373;;;27746;746518.24;1021814.70;2013-12-01T00:00:00
2108038;535273;Veltrusy;;;;;179876;Veltrusy;286231;Lidická;è.p.;374;;;27746;746270.32;1022175.67;2024-02-26T00:00:00
2108046;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;375;;;27746;746534.25;1022186.29;2013-12-01T00:00:00
2108054;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;376;;;27746;746476.79;1022167.97;2013-12-01T00:00:00
2108062;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;377;;;27746;746522.96;1021803.08;2013-12-01T00:00:00
2108071;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;378;;;27746;746609.25;1021787.65;2013-12-01T00:00:00
2108089;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;379;;;27746;746660.82;1022185.80;2013-12-01T00:00:00
2108097;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;380;;;27746;746660.54;1022194.71;2013-12-01T00:00:00
2108101;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;381;;;27746;746403.21;1022214.27;2013-12-01T00:00:00
2108119;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;382;;;27746;746403.24;1022189.83;2013-12-01T00:00:00
2108127;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;383;;;27746;746510.07;1021853.15;2013-12-01T00:00:00
2108135;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;384;;;27746;746552.44;1022186.99;2013-12-01T00:00:00
2108143;535273;Veltrusy;;;;;179876;Veltrusy;286320;Smetanova;è.p.;385;;;27746;747323.79;1021327.60;2013-12-01T00:00:00
2108151;535273;Veltrusy;;;;;179876;Veltrusy;286231;Lidická;è.p.;386;;;27746;746247.09;1022184.18;2013-12-01T00:00:00
2108160;535273;Veltrusy;;;;;179876;Veltrusy;286231;Lidická;è.p.;387;;;27746;746253.66;1022162.94;2013-12-01T00:00:00
2108178;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;388;;;27746;746332.51;1022177.49;2013-12-01T00:00:00
2108186;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;389;;;27746;746858.35;1021870.36;2013-12-01T00:00:00
2108194;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;390;;;27746;746856.23;1021890.09;2013-12-01T00:00:00
2108208;535273;Veltrusy;;;;;179876;Veltrusy;286249;Maršála Rybalka;è.p.;391;;;27746;747328.46;1021609.11;2013-12-01T00:00:00
2108216;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;392;;;27746;746692.79;1022152.35;2024-07-03T00:00:00
2108224;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;393;;;27746;746955.13;1022143.72;2013-12-01T00:00:00
2108232;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;394;;;27746;746716.77;1021995.83;2013-12-01T00:00:00
2108241;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;395;;;27746;746431.48;1022279.73;2013-12-01T00:00:00
2108259;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;396;;;27746;746385.02;1022279.15;2013-12-01T00:00:00
2108267;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;397;;;27746;746394.56;1022267.72;2013-12-01T00:00:00
2108275;535273;Veltrusy;;;;;179876;Veltrusy;286338;Tomkova;è.p.;398;;;27746;746420.18;1022342.26;2013-12-01T00:00:00
2108283;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;399;;;27746;746485.64;1022329.07;2013-12-01T00:00:00
2108305;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;401;;;27746;746369.73;1022294.74;2013-12-01T00:00:00
2108313;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;402;;;27746;746883.87;1021951.37;2013-12-01T00:00:00
2108321;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;403;;;27746;746893.68;1021952.51;2013-12-01T00:00:00
2108330;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;404;;;27746;746859.63;1021853.78;2013-12-01T00:00:00
2108348;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;405;;;27746;746481.65;1022344.47;2013-12-01T00:00:00
2108356;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;406;;;27746;746411.57;1021764.22;2013-12-01T00:00:00
2108364;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;407;;;27746;746417.41;1022245.11;2013-12-01T00:00:00
2108372;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;408;;;27746;746312.06;1022174.35;2022-10-11T00:00:00
2108381;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;409;;;27746;746876.45;1021901.69;2013-12-01T00:00:00
2108399;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;410;;;27746;746435.48;1022227.80;2013-12-01T00:00:00
2108402;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;411;;;27746;747001.93;1022184.75;2013-12-01T00:00:00
2108411;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;412;;;27746;747001.61;1022164.34;2013-12-01T00:00:00
2108429;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;413;;;27746;747010.90;1022164.14;2013-12-01T00:00:00
2108437;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;414;;;27746;746386.53;1021772.22;2013-12-01T00:00:00
2108445;535273;Veltrusy;;;;;179876;Veltrusy;286354;Tyršova;è.p.;415;;;27746;746793.74;1021997.12;2013-12-01T00:00:00
2108453;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;416;;;27746;747012.56;1022193.55;2013-12-01T00:00:00
2108461;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;417;;;27746;746328.44;1022072.21;2013-12-01T00:00:00
