Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31351239;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;155;;;39843;764568.16;1120273.87;2013-12-05T00:00:00
31351263;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;106;;;39843;764664.88;1120561.85;2013-12-05T00:00:00
31351271;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;107;;;39843;764687.00;1120559.00;2013-12-05T00:00:00
31351280;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;108;;;39843;764679.00;1120542.00;2013-12-05T00:00:00
31351301;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;110;;;39843;764704.00;1120570.00;2013-12-05T00:00:00
31351344;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;115;;;39843;764730.00;1120538.00;2013-12-05T00:00:00
31351387;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;119;;;39843;764655.00;1120525.00;2013-12-05T00:00:00
31351395;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;120;;;39843;764632.00;1120524.00;2013-12-05T00:00:00
31351409;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;121;;;39843;764580.00;1120522.00;2013-12-05T00:00:00
31351425;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;123;;;39843;764699.00;1120684.00;2013-12-05T00:00:00
31351433;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;124;;;39843;763868.00;1121004.00;2013-12-05T00:00:00
31351506;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;131;;;39843;765199.00;1119862.00;2013-12-05T00:00:00
31351514;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;132;;;39843;765474.16;1119552.44;2013-12-05T00:00:00
31351522;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;133;;;39843;765260.00;1119810.00;2013-12-05T00:00:00
31351531;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;137;;;39843;763861.86;1121023.03;2013-12-05T00:00:00
31351557;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;141;;;39843;764580.00;1120408.00;2013-12-05T00:00:00
31351565;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;149;;;39843;765458.00;1119573.00;2013-12-05T00:00:00
40044874;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;88;;;39848;764454.94;1120578.05;2022-07-12T00:00:00
40044882;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;106;;;39848;765178.80;1119338.57;2023-05-21T00:00:00
40044891;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;107;;;39848;765172.78;1119336.30;2019-11-19T00:00:00
40044904;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;113;;;39848;765175.12;1119425.39;2023-05-21T00:00:00
40044912;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;119;;;39848;764348.02;1120479.65;2019-09-12T00:00:00
40044921;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;120;;;39848;764372.77;1120474.74;2019-09-12T00:00:00
40044939;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;123;;;39848;764383.39;1120604.25;2023-05-21T00:00:00
40044947;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;131;;;39848;764582.58;1120360.21;2018-02-13T00:00:00
40044955;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;132;;;39848;764603.21;1120388.10;2018-02-13T00:00:00
40044963;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;1;;;39848;765460.02;1119388.25;2023-05-21T00:00:00
40044971;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;2;;;39848;765453.83;1119677.25;2021-03-09T00:00:00
40044980;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;3;;;39848;764704.01;1120601.32;2021-03-09T00:00:00
40044998;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;4;;;39848;764654.81;1120705.14;2021-03-09T00:00:00
40045005;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;5;;;39848;764588.96;1120659.78;2021-03-09T00:00:00
40045013;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;6;;;39848;764550.56;1120661.86;2021-03-09T00:00:00
40045021;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;7;;;39848;764608.71;1120711.73;2021-03-09T00:00:00
40045030;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;8;;;39848;764591.35;1120720.91;2023-05-21T00:00:00
40045048;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;9;;;39848;764577.02;1120730.58;2023-05-21T00:00:00
40045056;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;10;;;39848;764576.69;1120700.51;2023-05-21T00:00:00
40045064;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;11;;;39848;764545.00;1120728.00;2021-03-09T00:00:00
40045072;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;12;;;39848;764557.63;1120774.88;2023-05-21T00:00:00
40045081;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;13;;;39848;764532.07;1120685.47;2023-05-21T00:00:00
40045099;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;14;;;39848;764517.97;1120723.04;2023-05-21T00:00:00
40045102;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;15;;;39848;764480.53;1120736.00;2021-03-09T00:00:00
40045111;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;16;;;39848;764469.20;1120736.47;2021-03-09T00:00:00
40045129;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;17;;;39848;764437.58;1120747.49;2021-03-09T00:00:00
40045137;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;18;;;39848;764380.77;1120749.79;2023-05-21T00:00:00
40045145;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;19;;;39848;764361.10;1120759.00;2023-05-21T00:00:00
40045153;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;20;;;39848;764299.38;1120825.42;2021-03-09T00:00:00
40045161;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;21;;;39848;764277.78;1120838.03;2023-05-21T00:00:00
40045170;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;22;;;39848;764248.64;1120852.38;2023-05-21T00:00:00
40045188;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;23;;;39848;764235.68;1120855.30;2023-05-21T00:00:00
40045196;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;24;;;39848;764178.12;1120867.88;2021-03-09T00:00:00
40045200;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;25;;;39848;764191.62;1120898.47;2023-05-21T00:00:00
40045218;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;26;;;39848;764148.86;1120891.71;2023-05-21T00:00:00
40045226;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;27;;;39848;764124.74;1120941.58;2023-05-21T00:00:00
40045234;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;28;;;39848;764124.47;1120917.23;2023-05-21T00:00:00
40045242;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;29;;;39848;764105.22;1120955.54;2023-05-21T00:00:00
40045251;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;30;;;39848;764097.57;1120964.37;2023-05-21T00:00:00
40045269;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;31;;;39848;764151.53;1120937.45;2021-03-09T00:00:00
40045277;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;32;;;39848;764060.00;1121137.81;2023-05-21T00:00:00
40045285;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;33;;;39848;764048.25;1121170.68;2023-05-21T00:00:00
40045293;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;34;;;39848;763860.00;1120985.35;2021-03-09T00:00:00
40045307;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;35;;;39848;763827.34;1120940.47;2021-03-12T00:00:00
40045315;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;36;;;39848;763816.96;1120951.79;2021-03-09T00:00:00
40045323;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;37;;;39848;764623.90;1120677.47;2021-03-12T00:00:00
40045331;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;38;;;39848;764110.17;1121086.48;2021-03-09T00:00:00
40045340;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;39;;;39848;764128.93;1121035.03;2021-03-09T00:00:00
40045358;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;40;;;39848;764727.93;1120042.73;2023-05-21T00:00:00
40045366;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;41;;;39848;764708.77;1120039.68;2021-03-09T00:00:00
40045374;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;42;;;39848;764745.09;1120047.90;2023-05-21T00:00:00
40045382;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;44;;;39848;764974.66;1120151.27;2021-03-09T00:00:00
40045391;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;45;;;39848;765045.09;1120031.21;2023-05-21T00:00:00
40045404;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;46;;;39848;765096.45;1120002.17;2023-05-21T00:00:00
40045412;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;47;;;39848;764992.12;1120132.74;2023-05-21T00:00:00
40045421;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;48;;;39848;765134.96;1119972.14;2023-05-21T00:00:00
40045439;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;49;;;39848;765034.38;1120043.09;2021-03-09T00:00:00
40045447;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;50;;;39848;765014.36;1120090.13;2023-05-21T00:00:00
40045455;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;51;;;39848;765010.41;1120099.21;2023-05-21T00:00:00
40045463;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;52;;;39848;765061.13;1120020.06;2021-03-09T00:00:00
40045471;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;53;;;39848;765000.75;1120113.29;2023-05-21T00:00:00
40045480;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;54;;;39848;764109.09;1120935.15;2023-05-21T00:00:00
40045498;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;57;;;39848;764062.31;1121071.27;2023-05-21T00:00:00
40045501;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;58;;;39848;764197.45;1120879.04;2021-03-09T00:00:00
40045510;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;59;;;39848;764201.82;1120861.57;2021-03-09T00:00:00
40045528;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;60;;;39848;765122.00;1119991.00;2021-03-09T00:00:00
40045536;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;61;;;39848;764536.24;1120652.84;2021-03-09T00:00:00
40045544;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;62;;;39848;763851.07;1120970.17;2023-05-21T00:00:00
40045552;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;63;;;39848;763851.42;1120970.09;2021-03-09T00:00:00
40045561;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;70;;;39848;764520.31;1120746.84;2023-05-21T00:00:00
40045579;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;71;;;39848;764565.15;1120414.91;2023-05-21T00:00:00
40045587;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;72;;;39848;762751.27;1118736.52;2025-04-24T00:00:00
40045595;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;73;;;39848;762749.18;1118720.52;2021-03-09T00:00:00
40045609;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;74;;;39848;765176.26;1119917.14;2023-05-21T00:00:00
40045617;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;75;;;39848;;;2013-02-15T00:00:00
40045625;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;76;;;39848;;;2013-02-15T00:00:00
40045633;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;77;;;39848;765294.16;1119827.34;2021-03-09T00:00:00
40045641;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;78;;;39848;765274.94;1119830.06;2023-05-21T00:00:00
40045650;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;79;;;39848;765388.60;1119707.69;2021-03-09T00:00:00
40045668;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;80;;;39848;764596.36;1120676.88;2017-03-28T00:00:00
40045676;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;81;;;39848;764583.64;1120681.60;2021-03-09T00:00:00
40045684;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;84;;;39848;765334.68;1119780.92;2021-03-09T00:00:00
40045692;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;85;;;39848;764101.74;1121128.99;2023-05-21T00:00:00
40045706;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;86;;;39848;764498.46;1120731.56;2023-05-21T00:00:00
40045714;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;89;;;39848;765351.52;1119762.48;2023-05-21T00:00:00
40045722;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;90;;;39848;765369.03;1119746.01;2021-03-09T00:00:00
40045731;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;91;;;39848;765497.96;1119552.09;2023-05-21T00:00:00
40045749;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;92;;;39848;;;2013-02-15T00:00:00
40045773;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;95;;;39848;765485.81;1119581.32;2021-02-18T00:00:00
40045811;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;101;;;39848;764603.87;1120563.96;2021-03-09T00:00:00
40045820;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;102;;;39848;764630.66;1120553.79;2023-05-21T00:00:00
40045838;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;103;;;39848;764651.64;1120556.95;2023-05-21T00:00:00
40045846;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;104;;;39848;764641.46;1120580.74;2021-03-09T00:00:00
40045854;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;105;;;39848;764557.11;1120577.88;2023-05-21T00:00:00
40045862;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;106;;;39848;764665.59;1120559.06;2023-05-21T00:00:00
40045871;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;107;;;39848;764687.72;1120559.74;2023-05-21T00:00:00
40045889;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;108;;;39848;764677.70;1120540.49;2023-05-21T00:00:00
40045897;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;109;;;39848;764689.48;1120583.11;2023-05-21T00:00:00
40045901;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;110;;;39848;764703.88;1120568.48;2023-05-21T00:00:00
40045919;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;111;;;39848;764711.58;1120581.78;2023-05-21T00:00:00
40045927;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;112;;;39848;764731.33;1120564.54;2023-05-21T00:00:00
40045935;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;113;;;39848;764741.97;1120546.68;2023-05-21T00:00:00
40045943;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;114;;;39848;764738.42;1120525.64;2023-05-21T00:00:00
40045951;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;115;;;39848;764727.83;1120538.81;2023-05-21T00:00:00
40045960;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;116;;;39848;764718.87;1120529.16;2023-05-21T00:00:00
40045978;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;117;;;39848;764715.01;1120542.80;2023-05-21T00:00:00
40045986;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;118;;;39848;764698.34;1120546.18;2023-05-21T00:00:00
40045994;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;119;;;39848;764653.79;1120525.67;2023-05-21T00:00:00
40046001;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;120;;;39848;764631.80;1120524.48;2023-05-21T00:00:00
40046010;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;121;;;39848;764595.75;1120534.16;2018-07-17T00:00:00
40046028;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;122;;;39848;764688.90;1120696.72;2023-05-21T00:00:00
40046036;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;123;;;39848;764696.32;1120682.65;2023-05-21T00:00:00
40046044;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;124;;;39848;763866.23;1121008.57;2023-05-21T00:00:00
40046052;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;125;;;39848;764518.77;1120413.25;2021-03-09T00:00:00
40046061;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;128;;;39848;765152.62;1119944.28;2023-05-21T00:00:00
40046079;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;131;;;39848;765197.15;1119861.58;2021-03-09T00:00:00
40046087;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;132;;;39848;765473.90;1119549.65;2023-05-21T00:00:00
40046095;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;137;;;39848;763862.24;1121024.74;2023-05-21T00:00:00
40046109;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;138;;;39848;764628.25;1120705.66;2021-03-09T00:00:00
40046117;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;139;;;39848;765307.09;1119803.64;2023-05-21T00:00:00
40046125;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;149;;;39848;765460.38;1119573.76;2021-03-09T00:00:00
40175707;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;15;;;39848;764647.08;1119314.19;2021-02-04T00:00:00
40175715;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;19;;;39843;764785.00;1120465.00;2021-03-09T00:00:00
40437060;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;159;;;39848;763876.15;1119520.60;2013-12-05T00:00:00
40437175;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;158;;;39848;763852.53;1119576.81;2013-12-05T00:00:00
40437311;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;157;;;39848;764058.87;1120233.59;2013-12-05T00:00:00
40898148;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;18;;;39848;764935.55;1119985.94;2013-12-05T00:00:00
73176168;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;161;;;39848;764641.48;1120049.32;2014-11-04T00:00:00
73372366;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;162;;;39848;764038.58;1119599.16;2015-01-23T00:00:00
73437247;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;127;;;39848;765508.63;1119511.46;2015-02-16T00:00:00
73446734;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;163;;;39848;764442.20;1120551.35;2015-02-19T00:00:00
75025558;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;164;;;39848;763976.34;1119586.13;2016-05-19T00:00:00
75410451;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;134;;;39848;763464.95;1120231.43;2016-10-11T00:00:00
75780631;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;144;;;39848;764163.82;1120353.89;2017-03-01T00:00:00
76052672;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;98;;;39848;765437.80;1119695.19;2017-04-07T00:00:00
76997197;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;165;;;39848;763974.36;1119634.50;2017-06-29T00:00:00
78981867;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;166;;;39848;763844.26;1119660.00;2018-12-13T00:00:00
78981972;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;167;;;39848;763962.43;1119661.94;2018-12-13T00:00:00
79866042;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;168;;;39848;762772.18;1118974.94;2019-09-06T00:00:00
79884164;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;170;;;39848;763989.17;1119664.36;2019-09-13T00:00:00
79943586;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;169;;;39848;764072.24;1119668.51;2019-10-07T00:00:00
80054498;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;171;;;39848;763716.04;1119995.04;2019-11-14T00:00:00
80873855;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;172;;;39848;763914.19;1119663.15;2020-06-25T00:00:00
81212895;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;173;;;39848;762772.91;1118931.02;2020-10-15T00:00:00
81316836;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;174;;;39848;763936.96;1119666.78;2020-11-26T00:00:00
81489391;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;140;;;39848;764243.84;1119598.24;2021-02-08T00:00:00
81940041;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;175;;;39848;764473.31;1119985.02;2021-07-01T00:00:00
82921300;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;93;;;39848;762536.24;1118577.08;2022-05-03T00:00:00
83209824;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;96;;;39848;764395.62;1120438.45;2022-08-11T00:00:00
83209841;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;97;;;39848;764374.60;1120441.50;2022-08-11T00:00:00
84616202;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;83;;;39848;764398.60;1120754.14;2022-12-13T00:00:00
85061786;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;126;;;39848;764737.07;1120579.07;2023-03-27T00:00:00
85062600;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;136;;;39848;765217.53;1119887.86;2023-04-04T00:00:00
85997111;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;66;;;39848;763522.00;1120309.96;2024-02-12T00:00:00
87111284;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;176;;;39848;764005.47;1119621.86;2025-06-13T00:00:00
87462290;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;94;;;39848;764567.61;1120290.26;2025-11-26T00:00:00
