Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26763061;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;225;;;27801;745905.45;1025789.95;2013-12-01T00:00:00
26763079;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;226;;;27801;745906.61;1025765.41;2013-12-01T00:00:00
26788560;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;211;;;27801;745771.66;1025936.20;2013-12-01T00:00:00
26788578;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;213;;;27801;746137.06;1026115.17;2022-10-16T00:00:00
27363783;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;227;;;27801;746005.58;1025810.03;2013-12-01T00:00:00
27383849;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;228;;;27801;745896.14;1026040.71;2013-12-01T00:00:00
27713971;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;230;;;27801;746098.00;1026290.00;2013-12-01T00:00:00
28032233;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;233;;;27801;745946.00;1025886.00;2013-12-01T00:00:00
28058852;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;234;;;27801;745968.90;1025802.70;2018-09-11T00:00:00
28122046;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;237;;;27801;745963.00;1025849.00;2013-12-01T00:00:00
28230761;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;238;;;27801;746092.16;1026111.05;2018-09-11T00:00:00
28351134;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;239;;;27801;745904.35;1025827.52;2018-09-11T00:00:00
30767105;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;223;;;27801;746522.00;1026091.00;2013-12-01T00:00:00
30767113;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;235;;;27801;746026.15;1025812.18;2018-09-11T00:00:00
41567731;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;241;;;27801;745895.44;1025839.29;2013-12-01T00:00:00
42610192;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;229;;;27801;746050.39;1026067.01;2013-12-01T00:00:00
72675519;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;240;;;27801;746064.18;1026240.84;2014-05-19T00:00:00
73486426;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;242;;;27801;746027.05;1025969.94;2015-03-05T00:00:00
74352806;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;243;;;27801;745899.20;1025881.98;2015-12-08T00:00:00
77212983;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;232;;;27801;746060.35;1025849.84;2017-07-03T00:00:00
77213297;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;244;;;27801;745944.75;1025772.12;2017-07-03T00:00:00
77933788;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;231;;;27801;746043.06;1025809.67;2018-01-16T00:00:00
78982987;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;245;;;27801;745986.54;1025812.79;2018-12-13T00:00:00
79214614;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;246;;;27801;746150.10;1025780.90;2019-03-12T00:00:00
80717586;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;247;;;27801;746228.63;1026353.68;2020-05-28T00:00:00
81001509;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;42;;;27801;746277.77;1026212.91;2020-07-22T00:00:00
81364466;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;248;;;27801;746235.06;1026290.74;2020-12-14T00:00:00
81542861;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;2;;;27801;746272.51;1026263.04;2021-03-03T00:00:00
81578334;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;249;;;27801;746218.16;1026318.36;2021-03-16T00:00:00
81620659;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;250;;;27801;745794.37;1026192.36;2021-04-06T00:00:00
81859724;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;251;;;27801;746246.66;1026337.16;2021-06-03T00:00:00
85827185;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;252;;;27801;746204.79;1026325.27;2023-11-30T00:00:00
86736086;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;253;;;27801;746259.77;1026312.03;2025-01-09T00:00:00
