Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20663013;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;272;;;79070;555607.12;1031319.56;2013-12-03T00:00:00
20663021;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;273;;;79070;555593.57;1031315.54;2013-12-03T00:00:00
20663030;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;274;;;79070;555577.73;1031313.44;2013-12-03T00:00:00
20663048;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;275;;;79070;555564.56;1031308.76;2013-12-03T00:00:00
20663056;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;276;;;79070;555568.48;1031349.14;2013-12-03T00:00:00
20663064;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;277;;;79070;555560.68;1031347.21;2013-12-03T00:00:00
20663072;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;278;;;79070;555807.08;1031140.73;2013-12-03T00:00:00
20663081;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;279;;;79070;555680.39;1031017.22;2013-12-03T00:00:00
20663099;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;280;;;79070;555671.13;1031012.52;2013-12-03T00:00:00
20663102;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;281;;;79070;555653.14;1031004.03;2013-12-03T00:00:00
20663111;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;282;;;79070;555643.60;1030999.47;2013-12-03T00:00:00
20663129;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;283;;;79070;555625.08;1030989.78;2013-12-03T00:00:00
20663137;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;284;;;79070;555615.40;1030986.36;2013-12-03T00:00:00
20663145;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;285;;;79070;555596.17;1030976.67;2013-12-03T00:00:00
20663153;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;286;;;79070;555587.77;1030972.82;2013-12-03T00:00:00
20663161;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;287;;;79070;555568.76;1030963.61;2013-12-03T00:00:00
20663170;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;288;;;79070;555560.21;1030960.04;2013-12-03T00:00:00
20663188;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;289;;;79070;555541.70;1030950.07;2013-12-03T00:00:00
20663196;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;290;;;79070;555531.73;1030945.51;2013-12-03T00:00:00
20663200;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;291;;;79070;555764.71;1031141.04;2013-12-03T00:00:00
20663218;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;292;;;79070;555779.58;1031100.30;2013-12-03T00:00:00
20663226;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;293;;;79070;555655.39;1031268.84;2013-12-03T00:00:00
20663234;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;294;;;79070;555479.41;1031363.37;2013-12-03T00:00:00
20663242;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;296;;;79070;555410.65;1031342.30;2013-12-03T00:00:00
20663251;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;297;;;79070;555431.53;1031349.36;2013-12-03T00:00:00
20663269;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;298;;;79070;555649.34;1031479.56;2013-12-03T00:00:00
20663277;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;299;;;79070;555653.19;1031534.11;2013-12-03T00:00:00
20663285;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;300;;;79070;555662.91;1031607.76;2013-12-03T00:00:00
20663293;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;301;;;79070;555656.09;1031702.03;2013-12-03T00:00:00
20663307;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;302;;;79070;555658.39;1031724.86;2013-12-03T00:00:00
20663315;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;303;;;79070;555657.34;1031748.19;2013-12-03T00:00:00
20663323;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;304;;;79070;555634.44;1031395.87;2013-12-03T00:00:00
20663331;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;305;;;79070;555233.18;1031188.91;2013-12-03T00:00:00
20663358;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;310;;;79070;555220.30;1031137.21;2013-12-03T00:00:00
20663366;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;311;;;79070;555239.08;1031144.36;2013-12-03T00:00:00
20663374;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;312;;;79070;555365.54;1031188.80;2013-12-03T00:00:00
20663382;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;313;;;79070;555344.74;1031180.52;2013-12-03T00:00:00
20663391;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;314;;;79070;555417.07;1031211.22;2013-12-03T00:00:00
20663404;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;315;;;79070;555461.98;1031264.45;2013-12-03T00:00:00
20663412;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;317;;;79070;554988.45;1030945.21;2013-12-03T00:00:00
20663421;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;318;;;79070;554572.77;1030783.23;2013-12-03T00:00:00
20663439;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;319;;;79070;555514.54;1031240.75;2013-12-03T00:00:00
20663447;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;320;;;79070;555795.34;1031163.73;2013-12-03T00:00:00
20663455;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;321;;;79070;555669.65;1031051.83;2013-12-03T00:00:00
20663463;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;322;;;79070;555627.80;1031029.90;2013-12-03T00:00:00
20663471;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;323;;;79070;555688.99;1031056.29;2013-12-03T00:00:00
20663480;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;324;;;79070;555706.18;1031066.34;2013-12-03T00:00:00
20663498;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;325;;;79070;555212.71;1031212.43;2013-12-03T00:00:00
20663501;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;326;;;79070;555737.24;1031080.74;2013-12-03T00:00:00
20663510;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;327;;;79070;555756.97;1031090.54;2013-12-03T00:00:00
20663528;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;328;;;79070;555927.83;1031135.00;2013-12-03T00:00:00
20663544;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;329;;;79070;555947.02;1031143.23;2013-12-03T00:00:00
20663561;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;330;;;79070;556105.82;1031224.03;2013-12-03T00:00:00
20663579;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;331;;;79070;556136.58;1031236.61;2013-12-03T00:00:00
20663587;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;333;;;79070;556134.66;1031162.12;2013-12-03T00:00:00
20663609;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;334;;;79070;556142.94;1031165.56;2013-12-03T00:00:00
20663625;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;335;;;79070;556151.37;1031169.15;2013-12-03T00:00:00
20663641;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;336;;;79070;556159.66;1031172.90;2013-12-03T00:00:00
20663668;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;337;;;79070;556168.25;1031176.96;2013-12-03T00:00:00
20663684;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;338;;;79070;556177.00;1031179.93;2013-12-03T00:00:00
20663706;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;339;;;79070;555784.64;1031348.62;2013-12-03T00:00:00
20663714;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;340;;;79070;555166.61;1031117.80;2019-10-14T00:00:00
20663722;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;341;;;79070;556978.49;1031771.69;2013-12-03T00:00:00
20663731;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;342;;;79070;556897.37;1031732.70;2013-12-03T00:00:00
20663749;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;343;;;79070;556605.72;1031562.47;2013-12-03T00:00:00
20663757;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;344;;;79070;555971.54;1031920.27;2013-12-03T00:00:00
20663773;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;345;;;79070;555965.26;1031942.68;2013-12-03T00:00:00
20663790;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;346;;;79070;555963.90;1031963.97;2013-12-03T00:00:00
20663811;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;347;;;79070;555962.80;1031985.84;2013-12-03T00:00:00
20663838;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;348;;;79070;556161.61;1031137.60;2013-12-03T00:00:00
20663846;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;349;;;79070;556170.96;1031142.25;2013-12-03T00:00:00
20663854;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;350;;;79070;556189.43;1031151.38;2013-12-03T00:00:00
20663862;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;351;;;79070;556197.56;1031156.50;2013-12-03T00:00:00
20663871;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;352;;;79070;556230.80;1031501.77;2013-12-03T00:00:00
20663889;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;353;;;79070;556257.29;1031518.98;2013-12-03T00:00:00
20663897;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;354;;;79070;556268.78;1031525.62;2013-12-03T00:00:00
20663901;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;355;;;79070;556286.56;1031540.55;2013-12-03T00:00:00
20663919;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;356;;;79070;556354.81;1031595.71;2013-12-03T00:00:00
20663927;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;357;;;79070;556389.12;1031729.37;2013-12-03T00:00:00
20663943;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;359;;;79070;556440.58;1031630.56;2013-12-03T00:00:00
20663951;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;360;;;79070;556512.26;1031625.50;2013-12-03T00:00:00
20663960;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;361;;;79070;556527.99;1031626.67;2013-12-03T00:00:00
20663978;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;362;;;79070;556548.11;1031626.34;2013-12-03T00:00:00
20663986;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;363;;;79070;556578.46;1031632.37;2013-12-03T00:00:00
20663994;536148;Javorník;;;;;414646;Javorník;161110;Pod Zámkem;è.p.;364;;;79070;556091.69;1031495.88;2013-12-03T00:00:00
20664001;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;365;;;79070;556637.84;1031660.28;2013-12-03T00:00:00
20664010;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;366;;;79070;556729.05;1031704.77;2013-12-03T00:00:00
20664028;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;367;;;79070;556653.52;1031673.76;2013-12-03T00:00:00
20664036;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;368;;;79070;556898.18;1031982.42;2013-12-03T00:00:00
20664044;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;369;;;79070;556967.77;1031842.99;2013-12-03T00:00:00
20664052;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;370;;;79070;556768.12;1031745.68;2013-12-03T00:00:00
20664061;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;371;;;79070;557321.87;1031869.09;2013-12-03T00:00:00
20664079;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;372;;;79070;557088.06;1031808.41;2013-12-03T00:00:00
20664087;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;373;;;79070;557875.82;1032143.05;2013-12-03T00:00:00
20664095;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;374;;;79070;557000.27;1031785.03;2020-09-29T00:00:00
20664109;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;375;;;79070;557935.89;1032217.24;2013-12-03T00:00:00
20664117;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;376;;;79070;557842.34;1032062.76;2013-12-03T00:00:00
20664125;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;377;;;79070;557905.90;1032101.63;2013-12-03T00:00:00
20664133;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;378;;;79070;557047.59;1031820.80;2013-12-03T00:00:00
20664141;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;379;;;79070;556853.16;1031721.96;2013-12-03T00:00:00
20664150;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;380;;;79070;556833.30;1031701.42;2013-12-03T00:00:00
20664168;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;381;;;79070;556764.44;1031662.82;2013-12-03T00:00:00
20664176;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;382;;;79070;556504.10;1031580.09;2013-12-03T00:00:00
20664184;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;383;;;79070;556485.15;1031597.91;2013-12-03T00:00:00
20664192;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;384;;;79070;556571.46;1031597.90;2013-12-03T00:00:00
20664206;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;385;;;79070;556343.62;1031541.87;2013-12-03T00:00:00
20664214;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;386;;;79070;556471.78;1031575.01;2013-12-03T00:00:00
20664222;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;387;;;79070;556433.34;1031577.24;2013-12-03T00:00:00
20664231;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;388;;;79070;556387.01;1031555.83;2013-12-03T00:00:00
20664249;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;389;;;79070;556368.96;1031538.27;2013-12-03T00:00:00
20664257;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;390;;;79070;556332.38;1031534.51;2013-12-03T00:00:00
20664265;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;391;;;79070;556324.50;1031529.62;2013-12-03T00:00:00
20664273;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;392;;;79070;556298.08;1031515.71;2013-12-03T00:00:00
20664281;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;393;;;79070;556286.74;1031509.64;2013-12-03T00:00:00
20664290;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;394;;;79070;556277.75;1031501.36;2013-12-03T00:00:00
20664303;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;395;;;79070;556261.91;1031491.94;2013-12-03T00:00:00
20664311;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;396;;;79070;556245.34;1031482.18;2013-12-03T00:00:00
20664320;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;397;;;79070;556233.17;1031476.31;2013-12-03T00:00:00
20664338;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;398;;;79070;556211.76;1031464.63;2013-12-03T00:00:00
20664346;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;399;;;79070;556200.04;1031465.25;2013-12-03T00:00:00
20664354;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;400;;;79070;556189.41;1031463.22;2013-12-03T00:00:00
20664362;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;401;;;79070;556178.67;1031458.48;2013-12-03T00:00:00
20664371;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;402;;;79070;556183.25;1031442.78;2013-12-03T00:00:00
20664389;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;403;;;79070;556168.10;1031461.49;2023-10-10T00:00:00
20664397;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;404;;;79070;556952.33;1031918.19;2013-12-03T00:00:00
20664419;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;406;;;79070;556130.05;1031446.70;2013-12-03T00:00:00
20664427;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;407;;;79070;556120.50;1031444.64;2013-12-03T00:00:00
20664435;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;408;;;79070;556111.10;1031442.00;2013-12-03T00:00:00
20664443;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;409;;;79070;556100.23;1031439.50;2013-12-03T00:00:00
20664451;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;410;;;79070;556089.80;1031435.98;2013-12-03T00:00:00
20664460;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;411;;;79070;556078.64;1031433.04;2013-12-03T00:00:00
20664478;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;412;;;79070;556068.36;1031430.40;2013-12-03T00:00:00
20664486;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;413;;;79070;556059.55;1031427.46;2013-12-03T00:00:00
20664494;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;414;;;79070;556047.94;1031423.93;2013-12-03T00:00:00
20664508;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;415;;;79070;556038.13;1031422.02;2019-10-15T00:00:00
20664516;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;416;;;79070;556023.85;1031416.00;2013-12-03T00:00:00
20664524;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;417;;;79070;556010.49;1031412.33;2013-12-03T00:00:00
20664532;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;418;;;79070;555996.10;1031407.19;2013-12-03T00:00:00
20664541;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;419;;;79070;555982.88;1031402.34;2013-12-03T00:00:00
20664559;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;420;;;79070;556017.80;1031372.29;2023-09-20T00:00:00
20664567;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;421;;;79070;556586.93;1031659.89;2013-12-03T00:00:00
20664575;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;422;;;79070;556005.70;1031384.43;2013-12-03T00:00:00
20664583;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;423;;;79070;556282.63;1031465.01;2013-12-03T00:00:00
20664591;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;424;;;79070;556270.68;1031455.81;2013-12-03T00:00:00
20664605;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;425;;;79070;556262.64;1031445.31;2013-12-03T00:00:00
20664613;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;426;;;79070;556254.38;1031431.98;2013-12-03T00:00:00
20664630;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;428;;;79070;556235.66;1031425.50;2013-12-03T00:00:00
20664648;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;429;;;79070;556202.70;1031414.52;2013-12-03T00:00:00
20664656;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;430;;;79070;556194.88;1031405.92;2013-12-03T00:00:00
20664664;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;431;;;79070;556169.93;1031391.76;2013-12-03T00:00:00
20664672;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;432;;;79070;556154.41;1031410.72;2013-12-03T00:00:00
20664681;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;433;;;79070;556144.50;1031406.91;2013-12-03T00:00:00
20664699;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;434;;;79070;556133.29;1031399.19;2013-12-03T00:00:00
20664702;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;435;;;79070;556107.82;1031393.65;2013-12-03T00:00:00
20664711;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;436;;;79070;556081.54;1031389.53;2013-12-03T00:00:00
20664729;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;437;;;79070;556061.03;1031383.42;2013-12-03T00:00:00
20664737;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;438;;;79070;555900.51;1031279.65;2013-12-03T00:00:00
20664745;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;439;;;79070;556058.65;1031370.88;2013-12-03T00:00:00
20664753;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;440;;;79070;556043.69;1031362.04;2013-12-03T00:00:00
20664761;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;441;;;79070;556097.24;1031363.03;2013-12-03T00:00:00
20664770;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;442;;;79070;556080.52;1031364.68;2020-11-24T00:00:00
20664788;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;443;;;79070;556070.59;1031352.13;2013-12-03T00:00:00
20664796;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;444;;;79070;556056.80;1031348.49;2013-12-03T00:00:00
20664818;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;446;;;79070;556020.01;1031310.44;2013-12-03T00:00:00
20664826;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;447;;;79070;556008.02;1031332.42;2013-12-03T00:00:00
20664834;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;448;;;79070;555988.90;1031362.54;2013-12-03T00:00:00
20664842;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;449;;;79070;555975.81;1031380.83;2013-12-03T00:00:00
20664851;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;450;;;79070;555879.74;1031366.17;2013-12-03T00:00:00
20664869;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;451;;;79070;555954.56;1031392.23;2013-12-03T00:00:00
20664877;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;452;;;79070;555940.78;1031382.99;2013-12-03T00:00:00
20664885;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;453;;;79070;555928.31;1031373.80;2013-12-03T00:00:00
20664893;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;454;;;79070;555920.34;1031368.17;2013-12-03T00:00:00
20664907;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;455;;;79070;555915.03;1031363.80;2013-12-03T00:00:00
20664915;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;456;;;79070;555906.51;1031359.29;2013-12-03T00:00:00
20664923;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;457;;;79070;555889.99;1031347.64;2013-12-03T00:00:00
20664931;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;458;;;79070;555864.91;1031323.87;2013-12-03T00:00:00
20664940;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;459;;;79070;555857.61;1031313.23;2013-12-03T00:00:00
20664958;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;460;;;79070;555847.98;1031302.72;2013-12-03T00:00:00
20664966;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;461;;;79070;555837.98;1031290.51;2013-12-03T00:00:00
20664974;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;462;;;79070;555827.82;1031279.57;2013-12-03T00:00:00
20664982;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;463;;;79070;555777.38;1031228.55;2013-12-03T00:00:00
20664991;536148;Javorník;;;;;414646;Javorník;161004;Bezruèova;è.p.;464;;;79070;555766.10;1031193.42;2013-12-03T00:00:00
20665008;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;465;;;79070;555720.54;1031191.22;2013-12-03T00:00:00
20665016;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;466;;;79070;555708.13;1031184.08;2013-12-03T00:00:00
20665024;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;467;;;79070;555694.02;1031154.03;2013-12-03T00:00:00
20665032;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;468;;;79070;555642.89;1031129.26;2013-12-03T00:00:00
20665041;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;469;;;79070;555630.46;1031125.43;2013-12-03T00:00:00
20665059;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;470;;;79070;555614.91;1031121.79;2013-12-03T00:00:00
20665067;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;471;;;79070;555741.21;1031221.81;2013-12-03T00:00:00
20665075;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;472;;;79070;555773.21;1031249.34;2013-12-03T00:00:00
20665083;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;473;;;79070;555807.42;1031286.01;2013-12-03T00:00:00
20665091;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;474;;;79070;555885.72;1031377.60;2013-12-03T00:00:00
20665105;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;475;;;79070;555899.45;1031380.57;2013-12-03T00:00:00
20665113;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;476;;;79070;555910.02;1031395.26;2026-01-30T00:00:00
20665121;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;477;;;79070;555926.40;1031406.97;2013-12-03T00:00:00
20665130;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;478;;;79070;555933.43;1031415.23;2013-12-03T00:00:00
20665148;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;479;;;79070;555944.84;1031418.35;2013-12-03T00:00:00
20665156;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;480;;;79070;555941.85;1031441.50;2013-12-03T00:00:00
20665164;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;481;;;79070;557018.04;1031815.51;2024-09-23T00:00:00
20665172;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;482;;;79070;557079.25;1031885.78;2013-12-03T00:00:00
