Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14531054;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;384;;;25168;733555.69;1064118.99;2018-07-12T00:00:00
14531062;538299;Kamenice;;;;;62456;Nová Hospoda;718092;Jednosmìrná;è.p.;386;;;25168;733906.37;1064247.64;2013-12-05T00:00:00
14531071;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;387;;;25168;734127.57;1064172.09;2013-12-05T00:00:00
14531089;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;388;;;25168;734146.32;1064171.42;2021-12-08T00:00:00
14531097;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;389;;;25168;734177.23;1064162.42;2013-12-05T00:00:00
14531101;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;390;;;25168;734208.32;1064157.17;2013-12-05T00:00:00
14531119;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;391;;;25168;734148.63;1064127.31;2013-12-05T00:00:00
14531127;538299;Kamenice;;;;;62456;Nová Hospoda;718254;K Vìtrovu;è.p.;392;;;25168;734153.40;1064246.05;2013-12-05T00:00:00
14531135;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;393;;;25168;733992.23;1064183.70;2021-11-02T00:00:00
14531143;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;394;;;25168;733403.86;1064183.51;2013-12-05T00:00:00
14531151;538299;Kamenice;;;;;62456;Nová Hospoda;718599;Nad Zámkem;è.p.;395;;;25168;733601.43;1063735.83;2014-09-12T00:00:00
14531160;538299;Kamenice;;;;;62456;Nová Hospoda;718599;Nad Zámkem;è.p.;398;;;25168;733609.69;1063647.63;2013-12-05T00:00:00
14531178;538299;Kamenice;;;;;62456;Nová Hospoda;718599;Nad Zámkem;è.p.;399;;;25168;733594.58;1063666.95;2013-12-05T00:00:00
14531186;538299;Kamenice;;;;;62456;Nová Hospoda;718513;Pražská;è.p.;400;;;25168;733833.51;1064092.86;2013-12-05T00:00:00
14531194;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;1303;;;25168;733615.72;1064153.22;2019-06-12T00:00:00
14531208;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;1304;;;25168;733655.11;1064143.50;2013-12-05T00:00:00
14531216;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;1305;;;25168;733688.88;1064130.29;2013-12-05T00:00:00
14531224;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.p.;1310;;;25168;733438.40;1063804.40;2013-12-05T00:00:00
14531232;538299;Kamenice;;;;;62456;Nová Hospoda;718572;Na Pokraji;è.p.;2342;;;25168;733523.83;1063907.01;2019-10-29T00:00:00
14531259;538299;Kamenice;;;;;62456;Nová Hospoda;718572;Na Pokraji;è.p.;1339;;;25168;733490.29;1063896.85;2013-12-05T00:00:00
14531267;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1605;;;25168;733464.26;1063906.27;2013-12-05T00:00:00
14531283;538299;Kamenice;;;;;62456;Nová Hospoda;718572;Na Pokraji;è.ev.;1607;;;25168;733404.29;1063932.25;2013-12-05T00:00:00
14531291;538299;Kamenice;;;;;62456;Nová Hospoda;718572;Na Pokraji;è.ev.;1608;;;25168;733421.83;1063943.17;2013-12-05T00:00:00
14531321;538299;Kamenice;;;;;62456;Nová Hospoda;718572;Na Pokraji;è.ev.;1611;;;25168;733309.82;1063952.02;2013-12-05T00:00:00
14531356;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1614;;;25168;733660.77;1063919.64;2013-12-05T00:00:00
14531364;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1615;;;25168;733639.46;1063919.82;2013-12-05T00:00:00
14531381;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1617;;;25168;733395.24;1063992.69;2013-12-05T00:00:00
14531437;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1623;;;25168;733291.90;1064103.02;2013-12-05T00:00:00
14531445;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1624;;;25168;733327.92;1064095.68;2013-12-05T00:00:00
14531453;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1625;;;25168;733374.88;1064107.73;2013-12-05T00:00:00
14531470;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1627;;;25168;733433.53;1064092.10;2013-12-05T00:00:00
14531496;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1629;;;25168;733481.05;1064033.74;2013-12-05T00:00:00
14531518;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;1309;;;25168;733753.17;1064059.72;2017-09-08T00:00:00
14531534;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.ev.;1633;;;25168;733597.40;1064103.78;2013-12-05T00:00:00
14531551;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.ev.;1635;;;25168;733473.24;1064159.73;2013-12-05T00:00:00
14531569;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.ev.;1636;;;25168;733455.05;1064158.24;2013-12-05T00:00:00
14531577;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.ev.;1637;;;25168;733426.55;1064168.72;2013-12-05T00:00:00
14531593;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.ev.;1640;;;25168;733361.85;1064195.68;2013-12-05T00:00:00
14531607;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.ev.;1641;;;25168;733738.65;1064010.20;2013-12-05T00:00:00
14531615;538299;Kamenice;;;;;62456;Nová Hospoda;718548;Návršní;è.ev.;1642;;;25168;733709.88;1063991.19;2022-08-22T00:00:00
14531658;538299;Kamenice;;;;;62456;Nová Hospoda;718611;Na Palouku;è.ev.;1647;;;25168;733499.22;1063692.64;2013-12-05T00:00:00
14531682;538299;Kamenice;;;;;62456;Nová Hospoda;718548;Návršní;è.ev.;1650;;;25168;733447.95;1063669.26;2013-12-05T00:00:00
14531712;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1653;;;25168;733514.68;1064037.49;2013-12-05T00:00:00
14531721;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1654;;;25168;733533.59;1064032.11;2013-12-05T00:00:00
14531739;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.p.;1384;;;25168;733532.13;1064055.66;2014-01-29T00:00:00
14531747;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.p.;1396;;;25168;733562.44;1064080.70;2013-12-05T00:00:00
14531755;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1657;;;25168;733495.19;1064116.39;2013-12-05T00:00:00
14531763;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1658;;;25168;733472.50;1064125.21;2013-12-05T00:00:00
14531771;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1659;;;25168;733502.36;1064087.77;2013-12-05T00:00:00
14531780;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1660;;;25168;733482.37;1064087.21;2013-12-05T00:00:00
14531801;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1662;;;25168;733450.12;1064106.22;2013-12-05T00:00:00
14531810;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1663;;;25168;733438.99;1064065.56;2013-12-05T00:00:00
14531828;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1664;;;25168;733465.96;1064053.69;2013-12-05T00:00:00
14531836;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1665;;;25168;733488.40;1064054.45;2013-12-05T00:00:00
14531844;538299;Kamenice;;;;;62456;Nová Hospoda;718637;Na Pìšinì;è.p.;1343;;;25168;733275.00;1064009.00;2013-12-05T00:00:00
14531852;538299;Kamenice;;;;;62456;Nová Hospoda;718637;Na Pìšinì;è.ev.;1667;;;25168;733326.22;1064116.20;2013-12-05T00:00:00
14531887;538299;Kamenice;;;;;62456;Nová Hospoda;718637;Na Pìšinì;è.ev.;1671;;;25168;733351.72;1064161.98;2013-12-05T00:00:00
14531909;538299;Kamenice;;;;;62456;Nová Hospoda;718564;Na Skále;è.ev.;1673;;;25168;733900.20;1063939.60;2013-12-05T00:00:00
14531917;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;1362;;;25168;733921.33;1064123.31;2018-05-30T00:00:00
14531925;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.ev.;1675;;;25168;734004.88;1064150.00;2013-12-05T00:00:00
14531933;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.ev.;1677;;;25168;734037.74;1064109.05;2013-12-05T00:00:00
14531941;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.ev.;1678;;;25168;734065.84;1064113.38;2013-12-05T00:00:00
14531950;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.ev.;1681;;;25168;734012.19;1064175.84;2013-12-05T00:00:00
14531968;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;2326;;;25168;734024.59;1064174.45;2018-12-21T00:00:00
14531976;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1683;;;25168;734037.11;1064194.96;2013-12-05T00:00:00
14531984;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1684;;;25168;734023.39;1064201.36;2013-12-05T00:00:00
14531992;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1686;;;25168;734021.57;1064339.10;2013-12-05T00:00:00
14532000;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1687;;;25168;734035.82;1064330.86;2013-12-05T00:00:00
14532018;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1688;;;25168;734056.26;1064317.01;2013-12-05T00:00:00
14532026;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1689;;;25168;734094.89;1064280.87;2013-12-05T00:00:00
14532034;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1690;;;25168;734133.15;1064259.15;2013-12-05T00:00:00
14532077;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;2327;;;25168;734229.27;1064205.51;2016-05-10T00:00:00
14532085;538299;Kamenice;;;;;62456;Nová Hospoda;;;è.ev.;1696;;;25168;734070.14;1064303.53;2013-12-05T00:00:00
14532093;538299;Kamenice;;;;;62456;Nová Hospoda;718092;Jednosmìrná;è.ev.;1697;;;25168;733880.73;1064170.03;2013-12-05T00:00:00
14532107;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.ev.;1698;;;25168;733430.90;1063908.88;2013-12-05T00:00:00
14532115;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;401;;;25168;733686.02;1064325.52;2025-03-14T00:00:00
14532123;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;402;;;25168;733659.95;1064351.99;2013-12-05T00:00:00
14532131;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;403;;;25168;733636.21;1064385.56;2013-12-05T00:00:00
14532140;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;404;;;25168;733613.66;1064421.11;2013-12-05T00:00:00
14532158;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;405;;;25168;733610.06;1064442.93;2013-12-05T00:00:00
14532166;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;406;;;25168;733594.05;1064465.26;2025-10-01T00:00:00
14532174;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;408;;;25168;733583.20;1064587.41;2013-12-05T00:00:00
14532182;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;409;;;25168;733566.97;1064613.08;2013-12-05T00:00:00
14532191;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;410;;;25168;733550.49;1064671.67;2013-12-05T00:00:00
14532204;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;411;;;25168;733514.36;1064645.87;2013-12-05T00:00:00
14532212;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;412;;;25168;733501.70;1064641.13;2013-12-05T00:00:00
14532239;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;414;;;25168;733552.73;1064605.97;2013-12-05T00:00:00
14532247;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;415;;;25168;733575.68;1064587.01;2013-12-05T00:00:00
14532255;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;416;;;25168;733598.23;1064337.37;2013-12-05T00:00:00
14532263;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;417;;;25168;733577.26;1064340.93;2013-12-05T00:00:00
14532271;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;418;;;25168;733541.26;1064426.64;2013-12-05T00:00:00
14532280;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;419;;;25168;733351.34;1064493.31;2013-12-05T00:00:00
14532298;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;420;;;25168;733442.35;1064606.76;2013-12-05T00:00:00
14532301;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;421;;;25168;733457.97;1064722.79;2013-12-05T00:00:00
14532310;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;422;;;25168;733414.46;1064669.63;2013-12-05T00:00:00
14532328;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;425;;;25168;733486.07;1064733.23;2013-12-05T00:00:00
14532336;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;426;;;25168;733498.33;1064741.52;2013-12-05T00:00:00
14532344;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;427;;;25168;733479.74;1064785.37;2013-12-05T00:00:00
14532352;538299;Kamenice;;;;;62464;Olešovice;718653;Olšová;è.p.;428;;;25168;733247.90;1065105.71;2013-12-05T00:00:00
14532361;538299;Kamenice;;;;;62464;Olešovice;718653;Olšová;è.p.;429;;;25168;733389.26;1065110.10;2013-12-05T00:00:00
14532379;538299;Kamenice;;;;;62464;Olešovice;718319;Benešovská;è.p.;430;;;25168;733221.87;1065445.44;2013-12-05T00:00:00
14532387;538299;Kamenice;;;;;62464;Olešovice;718319;Benešovská;è.p.;431;;;25168;733542.25;1064907.03;2013-12-05T00:00:00
14532395;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;432;;;25168;733680.72;1064915.32;2013-12-05T00:00:00
14532409;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;433;;;25168;733818.00;1064916.90;2013-12-05T00:00:00
14532417;538299;Kamenice;;;;;62464;Olešovice;718262;Ringhofferovo námìstí;è.p.;434;;;25168;733730.17;1064819.73;2013-12-05T00:00:00
14532425;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;435;;;25168;733531.17;1064830.79;2013-12-05T00:00:00
14532433;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;436;;;25168;733599.02;1064721.44;2013-12-05T00:00:00
14532441;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;437;;;25168;733667.88;1064621.01;2022-10-18T00:00:00
14532450;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;438;;;25168;733673.00;1064470.09;2013-12-05T00:00:00
14532468;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;439;;;25168;733616.92;1064589.37;2013-12-05T00:00:00
14532476;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;440;;;25168;733620.35;1064577.75;2013-12-05T00:00:00
14532492;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;442;;;25168;733672.41;1064548.37;2013-12-05T00:00:00
14532506;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;443;;;25168;733700.30;1064553.44;2013-12-05T00:00:00
14532514;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;444;;;25168;733726.41;1064557.91;2013-12-05T00:00:00
14532522;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;445;;;25168;733810.86;1064557.27;2013-12-05T00:00:00
14532531;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;446;;;25168;733947.17;1064517.10;2013-12-05T00:00:00
14532549;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;447;;;25168;733792.88;1064502.88;2013-12-05T00:00:00
14532557;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;448;;;25168;733760.44;1064504.85;2013-12-05T00:00:00
14532565;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;449;;;25168;733736.70;1064506.43;2013-12-05T00:00:00
14532573;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.p.;450;;;25168;733686.85;1064451.13;2013-12-05T00:00:00
14532581;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;451;;;25168;733664.34;1064497.97;2022-10-18T00:00:00
14532590;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.p.;452;;;25168;733710.98;1064455.08;2013-12-05T00:00:00
14532603;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.p.;453;;;25168;733816.61;1064456.66;2013-12-05T00:00:00
14532611;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.p.;454;;;25168;733913.54;1064465.35;2013-12-05T00:00:00
14532620;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.p.;455;;;25168;733959.04;1064459.82;2013-12-05T00:00:00
14532638;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;456;;;25168;733785.36;1064387.14;2013-12-05T00:00:00
14532646;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;457;;;25168;733734.59;1064600.05;2013-12-05T00:00:00
14532654;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;458;;;25168;733741.68;1064599.84;2022-10-18T00:00:00
14532662;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;459;;;25168;733753.84;1064600.31;2013-12-05T00:00:00
14532671;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;460;;;25168;733760.96;1064605.31;2013-12-05T00:00:00
14532689;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;461;;;25168;733771.51;1064602.15;2013-12-05T00:00:00
14532697;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;462;;;25168;733780.48;1064599.78;2013-12-05T00:00:00
14532701;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;463;;;25168;733787.60;1064608.21;2013-12-05T00:00:00
14532719;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;464;;;25168;733796.57;1064606.89;2013-12-05T00:00:00
14532727;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;465;;;25168;733806.72;1064604.00;2013-12-05T00:00:00
14532743;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;467;;;25168;733352.15;1064608.74;2013-12-05T00:00:00
14532751;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;468;;;25168;733339.31;1064594.63;2013-12-05T00:00:00
14532760;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;469;;;25168;733329.06;1064579.50;2013-12-05T00:00:00
14532778;538299;Kamenice;;;;;62464;Olešovice;718653;Olšová;è.p.;470;;;25168;733278.76;1065094.65;2013-12-05T00:00:00
14532786;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;471;;;25168;733796.24;1064895.18;2013-12-05T00:00:00
14532794;538299;Kamenice;;;;;62464;Olešovice;718319;Benešovská;è.p.;472;;;25168;733526.82;1064929.15;2013-12-05T00:00:00
14532808;538299;Kamenice;;;;;62464;Olešovice;718289;Osadní;è.p.;473;;;25168;733799.21;1064646.85;2022-12-22T00:00:00
14532816;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;474;;;25168;733787.49;1064548.44;2013-12-05T00:00:00
14532824;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;475;;;25168;733800.28;1064970.05;2013-12-05T00:00:00
14532832;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;476;;;25168;733839.76;1064894.78;2013-12-05T00:00:00
14532841;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;477;;;25168;733617.22;1064346.06;2013-12-05T00:00:00
14532859;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;478;;;25168;733315.36;1064492.21;2013-12-05T00:00:00
14532867;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;480;;;25168;733432.07;1064585.04;2013-12-05T00:00:00
14532875;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;481;;;25168;733448.29;1064794.50;2013-12-05T00:00:00
14532883;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.p.;483;;;25168;733817.31;1065172.64;2013-12-05T00:00:00
14532891;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;484;;;25168;733425.17;1064510.61;2013-12-05T00:00:00
14532905;538299;Kamenice;;;;;62464;Olešovice;780405;Opálová;è.p.;486;;;25168;733618.60;1064834.74;2013-12-05T00:00:00
14532913;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.p.;489;;;25168;733804.93;1065094.24;2013-12-05T00:00:00
14532921;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;490;;;25168;733665.50;1064851.13;2013-12-05T00:00:00
14532930;538299;Kamenice;;;;;62464;Olešovice;718688;Ostrovní;è.p.;1402;;;25168;733640.25;1064972.37;2013-12-05T00:00:00
14532948;538299;Kamenice;;;;;62464;Olešovice;718688;Ostrovní;è.p.;1403;;;25168;733689.13;1064977.30;2013-12-05T00:00:00
14532956;538299;Kamenice;;;;;62464;Olešovice;718688;Ostrovní;è.p.;1404;;;25168;733741.64;1064993.93;2013-12-05T00:00:00
14532964;538299;Kamenice;;;;;62464;Olešovice;718688;Ostrovní;è.p.;1406;;;25168;733765.38;1065032.64;2013-12-05T00:00:00
14532972;538299;Kamenice;;;;;62464;Olešovice;718688;Ostrovní;è.p.;1408;;;25168;733663.89;1065014.45;2013-12-05T00:00:00
14532981;538299;Kamenice;;;;;62464;Olešovice;718688;Ostrovní;è.p.;1409;;;25168;733616.33;1065006.84;2013-12-05T00:00:00
14532999;538299;Kamenice;;;;;62464;Olešovice;718688;Ostrovní;è.p.;1410;;;25168;733568.34;1064992.65;2023-01-17T00:00:00
14533006;538299;Kamenice;;;;;62464;Olešovice;718688;Ostrovní;è.p.;1411;;;25168;733537.26;1064992.15;2013-12-05T00:00:00
14533014;538299;Kamenice;;;;;62464;Olešovice;718696;Olivová;è.p.;1414;;;25168;733590.51;1065039.75;2013-12-05T00:00:00
14533022;538299;Kamenice;;;;;62464;Olešovice;718696;Olivová;è.p.;1416;;;25168;733657.37;1065057.52;2013-12-05T00:00:00
14533031;538299;Kamenice;;;;;62464;Olešovice;718696;Olivová;è.p.;1417;;;25168;733692.19;1065063.84;2013-12-05T00:00:00
14533049;538299;Kamenice;;;;;62464;Olešovice;718696;Olivová;è.p.;1418;;;25168;733725.30;1065073.14;2013-12-05T00:00:00
14533057;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.ev.;1801;;;25168;733691.35;1064421.31;2014-02-04T00:00:00
14533073;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.ev.;1803;;;25168;733731.50;1064417.21;2013-12-05T00:00:00
14533081;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.ev.;1805;;;25168;733769.53;1064410.45;2013-12-05T00:00:00
14533103;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.ev.;1809;;;25168;733759.83;1064453.81;2015-05-06T00:00:00
14533120;538299;Kamenice;;;;;62464;Olešovice;718289;Osadní;è.ev.;1811;;;25168;733852.22;1064462.19;2013-12-05T00:00:00
14533138;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.p.;1475;;;25168;733882.31;1064460.41;2013-12-05T00:00:00
14533146;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.ev.;1813;;;25168;733983.57;1064462.59;2013-12-05T00:00:00
14533154;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.ev.;1814;;;25168;733849.85;1064506.83;2013-12-05T00:00:00
14533197;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.ev.;1819;;;25168;733692.78;1064493.79;2013-12-05T00:00:00
14533201;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.ev.;1820;;;25168;733654.02;1064550.69;2021-05-02T00:00:00
14533219;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.ev.;1821;;;25168;733747.51;1064563.71;2013-12-05T00:00:00
14533235;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.ev.;1824;;;25168;733843.97;1064556.14;2013-12-05T00:00:00
14533243;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.ev.;1825;;;25168;733880.95;1064553.64;2013-12-05T00:00:00
14533260;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;1433;;;25168;733953.10;1064546.72;2013-12-05T00:00:00
14533278;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.ev.;1828;;;25168;733969.72;1064547.91;2013-12-05T00:00:00
14533286;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.ev.;1829;;;25168;733987.52;1064544.75;2013-12-05T00:00:00
14533308;538299;Kamenice;;;;;62464;Olešovice;780405;Opálová;è.ev.;1831;;;25168;733694.96;1064782.60;2013-12-05T00:00:00
14533316;538299;Kamenice;;;;;62464;Olešovice;780405;Opálová;è.ev.;1832;;;25168;733680.32;1064786.95;2013-12-05T00:00:00
14533359;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1837;;;25168;733645.51;1064852.91;2013-12-05T00:00:00
14533367;538299;Kamenice;;;;;62464;Olešovice;780405;Opálová;è.ev.;1838;;;25168;733648.28;1064828.03;2013-12-05T00:00:00
14533383;538299;Kamenice;;;;;62464;Olešovice;780405;Opálová;è.ev.;1840;;;25168;733685.07;1064820.52;2013-12-05T00:00:00
