Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10567879;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;412;;;79803;565757.10;1133689.59;2013-12-04T00:00:00
10567887;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;413;;;79803;565852.96;1133768.68;2013-12-04T00:00:00
10567895;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;414;;;79803;565550.91;1133328.58;2013-12-04T00:00:00
10567909;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;415;;;79803;565554.30;1133602.27;2013-12-04T00:00:00
10567917;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;416;;;79803;565255.97;1133873.88;2013-12-04T00:00:00
10567925;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;417;;;79803;565639.04;1133557.58;2013-12-04T00:00:00
10567933;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;418;;;79803;565243.70;1133479.16;2023-06-14T00:00:00
10567941;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;419;;;79803;565255.68;1133843.81;2013-12-04T00:00:00
10567950;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;420;;;79803;566224.93;1133757.93;2013-12-04T00:00:00
10567968;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;421;;;79803;565825.25;1133576.98;2013-12-04T00:00:00
10567992;589896;Plumlov;;;;;121967;Plumlov;514837;V borkách;è.p.;424;;;79803;566313.36;1133544.32;2023-06-14T00:00:00
10568000;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;425;;;79803;566305.44;1133669.85;2013-12-04T00:00:00
10568018;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;426;;;79803;565250.98;1133822.92;2013-12-04T00:00:00
10568026;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;427;;;79803;565226.12;1133468.66;2013-12-04T00:00:00
10568034;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;428;;;79803;565420.17;1133455.70;2013-12-04T00:00:00
10568042;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;429;;;79803;565429.49;1133455.61;2013-12-04T00:00:00
10568051;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;430;;;79803;565459.06;1133454.30;2013-12-04T00:00:00
10568069;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;431;;;79803;565487.54;1133453.89;2013-12-04T00:00:00
10568085;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;433;;;79803;565226.84;1133503.27;2013-12-04T00:00:00
10568093;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;434;;;79803;565058.40;1133342.86;2013-12-04T00:00:00
10568107;589896;Plumlov;;;;;121967;Plumlov;514608;Bìliska;è.p.;435;;;79803;565624.58;1134223.44;2013-12-04T00:00:00
10568115;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;436;;;79803;566178.15;1133844.43;2013-12-04T00:00:00
10568123;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;437;;;79803;565671.65;1133322.59;2013-12-04T00:00:00
10568131;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;438;;;79803;565639.95;1133302.12;2013-12-04T00:00:00
10568140;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;439;;;79803;565219.38;1133909.70;2013-12-04T00:00:00
10568158;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;440;;;79803;565227.98;1133916.61;2013-12-04T00:00:00
10568166;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;441;;;79803;565281.03;1133941.29;2013-12-04T00:00:00
10568174;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;442;;;79803;565268.89;1133943.12;2013-12-04T00:00:00
10568182;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;443;;;79803;565327.91;1133933.99;2013-12-04T00:00:00
10568191;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;444;;;79803;565264.62;1133894.51;2018-06-26T00:00:00
10568212;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;445;;;79803;566151.01;1133825.26;2013-12-04T00:00:00
10568221;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;446;;;79803;566154.17;1133863.02;2013-12-04T00:00:00
10568239;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;447;;;79803;565821.44;1133582.08;2013-12-04T00:00:00
10568247;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;448;;;79803;565820.36;1133589.05;2013-12-04T00:00:00
10568255;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;449;;;79803;565629.11;1133657.46;2013-12-04T00:00:00
10568263;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;450;;;79803;565361.51;1133345.24;2013-12-04T00:00:00
10568280;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;451;;;79803;565312.57;1133942.52;2018-06-26T00:00:00
10568298;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;452;;;79803;565811.37;1133764.21;2013-12-04T00:00:00
10568301;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;453;;;79803;565244.21;1133536.81;2013-12-04T00:00:00
10568310;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;454;;;79803;566120.22;1133921.32;2013-12-04T00:00:00
10568328;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;455;;;79803;566133.89;1133934.30;2013-12-04T00:00:00
10568336;589896;Plumlov;;;;;121967;Plumlov;514713;Na aleji;è.p.;456;;;79803;565824.96;1133905.98;2013-12-04T00:00:00
10568344;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;457;;;79803;565799.63;1133764.29;2013-12-04T00:00:00
10568352;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;458;;;79803;565094.92;1134038.70;2013-12-04T00:00:00
10568361;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;459;;;79803;565430.79;1134117.35;2013-12-04T00:00:00
10568379;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;460;;;79803;565227.91;1133486.84;2013-12-04T00:00:00
10568387;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;461;;;79803;565223.44;1133952.19;2013-12-04T00:00:00
10568395;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;462;;;79803;565311.02;1134114.37;2013-12-04T00:00:00
10568409;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;463;;;79803;566200.94;1133915.34;2013-12-04T00:00:00
10568417;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;464;;;79803;566181.85;1133876.95;2013-12-04T00:00:00
10568425;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;465;;;79803;565532.00;1134001.63;2013-12-04T00:00:00
10568433;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;466;;;79803;565523.00;1134004.50;2013-12-04T00:00:00
10568441;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;467;;;79803;565205.38;1133937.22;2013-12-04T00:00:00
10568450;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;468;;;79803;565258.05;1133552.20;2013-12-04T00:00:00
10568468;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;469;;;79803;565266.89;1133568.93;2013-12-04T00:00:00
10568476;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;470;;;79803;565237.25;1133520.58;2013-12-04T00:00:00
10568484;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;471;;;79803;566082.97;1133864.33;2013-12-04T00:00:00
10568492;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;472;;;79803;566072.80;1133832.42;2013-12-04T00:00:00
10568506;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;473;;;79803;566091.25;1133896.55;2013-12-04T00:00:00
10568514;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;474;;;79803;566123.40;1133797.93;2013-12-04T00:00:00
10568522;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;475;;;79803;565473.10;1133376.84;2013-12-04T00:00:00
10568531;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;476;;;79803;565472.92;1133343.75;2013-12-04T00:00:00
10568549;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;477;;;79803;565473.82;1133307.79;2013-12-04T00:00:00
10568557;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;478;;;79803;565432.50;1133306.13;2013-12-04T00:00:00
10568565;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;479;;;79803;565417.19;1133310.13;2013-12-04T00:00:00
10568573;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;480;;;79803;565438.60;1133366.94;2019-12-16T00:00:00
10568581;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;481;;;79803;565424.58;1133369.46;2019-12-16T00:00:00
10568590;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;482;;;79803;565628.19;1133276.38;2013-12-04T00:00:00
10568603;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;483;;;79803;565745.17;1133617.84;2013-12-04T00:00:00
10568611;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;484;;;79803;565688.44;1133611.23;2013-12-04T00:00:00
10568620;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;485;;;79803;565753.11;1133660.91;2013-12-04T00:00:00
10568638;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;486;;;79803;565680.54;1133654.36;2013-12-04T00:00:00
10568646;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;487;;;79803;565277.48;1133583.77;2013-12-04T00:00:00
10568654;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;488;;;79803;565350.93;1133876.71;2013-12-04T00:00:00
10568662;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;489;;;79803;565285.31;1133603.39;2017-01-25T00:00:00
10568671;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;490;;;79803;565226.63;1133855.15;2013-12-04T00:00:00
10568689;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;491;;;79803;565225.85;1133448.21;2013-12-04T00:00:00
10568697;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;492;;;79803;565184.78;1133920.63;2013-12-04T00:00:00
10568701;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;493;;;79803;565303.94;1133889.95;2013-12-04T00:00:00
10568719;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;494;;;79803;565869.59;1133581.57;2013-12-04T00:00:00
10568727;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;495;;;79803;565844.34;1133554.73;2013-12-04T00:00:00
10568735;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;496;;;79803;565854.04;1133539.41;2013-12-04T00:00:00
10568743;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;497;;;79803;565862.57;1133524.93;2013-12-04T00:00:00
10568751;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;498;;;79803;565878.76;1133509.45;2013-12-04T00:00:00
10568760;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;499;;;79803;565182.58;1133892.63;2013-12-04T00:00:00
10568778;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;500;;;79803;565365.42;1133973.34;2013-12-04T00:00:00
10568786;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;501;;;79803;566188.32;1133979.01;2013-12-04T00:00:00
10568794;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;502;;;79803;566214.06;1133982.46;2013-12-04T00:00:00
10568808;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;503;;;79803;566243.55;1133981.99;2013-12-04T00:00:00
10568816;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;504;;;79803;566272.53;1133987.10;2013-12-04T00:00:00
10568832;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;506;;;79803;565331.73;1133464.62;2013-12-04T00:00:00
10568841;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;507;;;79803;565670.09;1133343.97;2013-12-04T00:00:00
10568859;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;508;;;79803;565722.83;1133656.57;2013-12-04T00:00:00
10568867;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;509;;;79803;565332.86;1133650.56;2013-12-04T00:00:00
10568875;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;510;;;79803;565318.82;1133632.38;2013-12-04T00:00:00
10568883;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;511;;;79803;565305.04;1133617.66;2013-12-04T00:00:00
10568891;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;512;;;79803;565340.16;1134016.17;2013-12-04T00:00:00
10568905;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;513;;;79803;565275.28;1133896.50;2013-12-04T00:00:00
10568913;589896;Plumlov;;;;;121967;Plumlov;514659;Dukelská;è.p.;514;;;79803;565392.40;1133893.06;2023-03-30T00:00:00
10568921;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;515;;;79803;564998.10;1133848.04;2023-06-14T00:00:00
10568930;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;516;;;79803;566342.64;1133808.48;2013-12-04T00:00:00
10568948;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;517;;;79803;566344.28;1133817.39;2013-12-04T00:00:00
10568956;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;518;;;79803;566345.67;1133826.12;2013-12-04T00:00:00
10568964;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;519;;;79803;566347.36;1133834.98;2013-12-04T00:00:00
10568972;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;520;;;79803;566348.90;1133844.49;2013-12-04T00:00:00
10568981;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;521;;;79803;566350.10;1133852.92;2013-12-04T00:00:00
10568999;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;522;;;79803;566351.59;1133861.84;2013-12-04T00:00:00
10569006;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;523;;;79803;566352.54;1133870.97;2013-12-04T00:00:00
10569014;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;524;;;79803;566375.12;1133799.65;2013-12-04T00:00:00
10569022;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;525;;;79803;566156.69;1133910.42;2013-12-04T00:00:00
10569031;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;526;;;79803;566378.67;1133904.55;2013-12-04T00:00:00
10569049;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;527;;;79803;566373.15;1133910.22;2013-12-04T00:00:00
10569057;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;528;;;79803;566367.45;1133914.24;2013-12-04T00:00:00
10569065;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;529;;;79803;566362.16;1133917.54;2013-12-04T00:00:00
10569073;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;530;;;79803;566356.32;1133918.68;2013-12-04T00:00:00
10569081;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;531;;;79803;566350.86;1133923.52;2013-12-04T00:00:00
10569090;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;532;;;79803;566345.67;1133926.78;2013-12-04T00:00:00
10569103;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;533;;;79803;566340.30;1133932.73;2013-12-04T00:00:00
10569111;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;534;;;79803;566334.54;1133937.18;2013-12-04T00:00:00
10569120;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;535;;;79803;566325.81;1133940.97;2013-12-04T00:00:00
10569138;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;536;;;79803;566320.24;1133944.60;2013-12-04T00:00:00
10569146;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;537;;;79803;566314.76;1133948.74;2013-12-04T00:00:00
10569154;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;538;;;79803;566309.31;1133951.59;2013-12-04T00:00:00
10569162;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;539;;;79803;566303.79;1133955.77;2013-12-04T00:00:00
10569171;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;540;;;79803;566298.21;1133958.86;2013-12-04T00:00:00
10569189;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;541;;;79803;566292.70;1133962.86;2013-12-04T00:00:00
10569197;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;542;;;79803;566287.35;1133966.22;2013-12-04T00:00:00
10569201;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;546;;;79803;565277.10;1133757.59;2013-12-04T00:00:00
10569219;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;547;;;79803;565290.50;1133744.94;2013-12-04T00:00:00
10569227;589896;Plumlov;;;;;121967;Plumlov;514659;Dukelská;è.p.;548;;;79803;565416.60;1134019.91;2013-12-04T00:00:00
10569235;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;549;;;79803;565251.69;1133765.18;2013-12-04T00:00:00
10569243;589896;Plumlov;;;;;121967;Plumlov;514675;Hlavní námìstí;è.p.;550;;;79803;565657.85;1133850.55;2013-12-04T00:00:00
10569251;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;552;;;79803;566340.13;1133754.84;2013-12-04T00:00:00
10569260;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;553;;;79803;566340.13;1133762.88;2013-12-04T00:00:00
10569278;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;555;;;79803;566338.74;1133779.64;2013-12-04T00:00:00
10569286;589896;Plumlov;;;;;121967;Plumlov;514918;Nad pilou;è.p.;601;;;79803;566600.37;1134120.11;2013-12-04T00:00:00
10569294;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;1;;;79803;566382.12;1133973.65;2013-12-04T00:00:00
10569308;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;2;;;79803;564576.72;1133944.41;2013-12-04T00:00:00
10569316;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;3;;;79803;564517.76;1133915.12;2013-12-04T00:00:00
10569324;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;4;;;79803;564504.02;1133914.44;2013-12-04T00:00:00
10569332;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;5;;;79803;565167.88;1134761.72;2023-06-14T00:00:00
10569341;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;6;;;79803;564899.72;1133848.25;2023-06-14T00:00:00
10569359;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;8;;;79803;565075.56;1133918.26;2023-06-14T00:00:00
10569367;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;9;;;79803;565158.12;1133896.96;2013-12-04T00:00:00
10569375;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;10;;;79803;565189.48;1133781.72;2023-06-14T00:00:00
10569383;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;11;;;79803;565160.34;1133801.84;2023-06-14T00:00:00
10569391;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;12;;;79803;565135.04;1133814.52;2023-06-14T00:00:00
10569405;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;13;;;79803;565112.58;1133824.46;2023-06-14T00:00:00
10569430;589896;Plumlov;;;;;121967;Plumlov;810185;U Boží Muky;è.p.;651;;;79803;565084.51;1133810.89;2025-03-06T00:00:00
10569448;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;17;;;79803;565042.95;1133834.85;2023-06-14T00:00:00
10569456;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;18;;;79803;565015.38;1133831.06;2023-06-14T00:00:00
10569464;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;19;;;79803;564969.94;1133850.71;2023-06-14T00:00:00
10569472;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;20;;;79803;565335.23;1134168.61;2013-12-04T00:00:00
10569499;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;22;;;79803;564949.05;1133480.84;2023-06-14T00:00:00
10569502;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;23;;;79803;564979.89;1133486.22;2023-06-14T00:00:00
10569511;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;24;;;79803;565162.64;1133384.72;2023-06-14T00:00:00
10569529;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;25;;;79803;565096.65;1133357.87;2023-06-14T00:00:00
10569537;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;26;;;79803;565016.94;1133352.46;2013-12-04T00:00:00
10569545;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;27;;;79803;564987.36;1133363.78;2013-12-04T00:00:00
10569553;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;28;;;79803;564967.86;1133360.89;2013-12-04T00:00:00
10569561;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;29;;;79803;564937.22;1133361.64;2013-12-04T00:00:00
10569570;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;30;;;79803;564906.28;1133362.58;2023-06-14T00:00:00
10569588;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;31;;;79803;564876.54;1133350.25;2023-06-14T00:00:00
10569596;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;32;;;79803;565188.58;1133223.47;2023-06-14T00:00:00
10569600;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;33;;;79803;565191.60;1133212.92;2023-06-14T00:00:00
10569618;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;34;;;79803;565207.28;1133238.79;2023-06-14T00:00:00
10569626;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;35;;;79803;565168.34;1133289.17;2023-06-14T00:00:00
10569634;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;36;;;79803;565283.92;1133794.98;2013-12-04T00:00:00
10569642;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;37;;;79803;565126.70;1133293.90;2023-06-14T00:00:00
10569651;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;38;;;79803;564974.09;1133961.23;2023-06-14T00:00:00
10569669;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;39;;;79803;564842.60;1133328.21;2023-06-14T00:00:00
10569677;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;40;;;79803;565002.84;1133309.02;2013-12-04T00:00:00
10569685;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;41;;;79803;565035.82;1133285.34;2023-06-14T00:00:00
10569693;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;42;;;79803;565057.14;1133262.91;2023-06-14T00:00:00
10569707;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;43;;;79803;565802.61;1134421.83;2023-06-14T00:00:00
10569715;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;44;;;79803;565100.60;1133205.73;2023-06-14T00:00:00
10569723;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;45;;;79803;564972.55;1133949.35;2023-06-14T00:00:00
10569731;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;46;;;79803;564956.03;1133951.06;2023-06-14T00:00:00
10569740;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;47;;;79803;565217.07;1133759.79;2023-06-14T00:00:00
10569758;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;48;;;79803;565025.52;1133839.88;2023-06-14T00:00:00
10569766;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;49;;;79803;564903.36;1133338.84;2023-06-14T00:00:00
10569774;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;50;;;79803;565110.63;1133236.43;2023-06-14T00:00:00
10569782;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;51;;;79803;564584.27;1133939.00;2013-12-04T00:00:00
10569791;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;52;;;79803;564813.06;1133365.19;2023-06-14T00:00:00
10569804;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;53;;;79803;564834.52;1133310.23;2023-06-14T00:00:00
10569812;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;54;;;79803;564944.60;1133346.22;2023-06-14T00:00:00
10569821;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;55;;;79803;565130.71;1133213.15;2023-06-14T00:00:00
10569839;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;56;;;79803;565208.35;1133197.53;2023-06-14T00:00:00
10569847;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;57;;;79803;565088.08;1133297.74;2023-06-14T00:00:00
10569855;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;58;;;79803;565065.75;1133300.95;2023-06-14T00:00:00
10569863;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;59;;;79803;565215.87;1133326.64;2023-06-14T00:00:00
10569871;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;60;;;79803;565201.64;1133329.24;2023-06-14T00:00:00
10569880;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;61;;;79803;565179.64;1133326.79;2023-06-14T00:00:00
10569898;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;62;;;79803;565199.52;1133293.17;2023-06-14T00:00:00
10569901;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;63;;;79803;565184.93;1133287.30;2023-06-14T00:00:00
10569910;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;64;;;79803;565149.04;1133292.77;2023-06-14T00:00:00
10569928;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;65;;;79803;565107.37;1133297.99;2023-06-14T00:00:00
10569936;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;66;;;79803;566300.31;1133256.62;2023-06-14T00:00:00
