Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79362044;541222;Úsov;;;;;174785;Úsov;2312484;Za Poštou;è.p.;374;;;78973;562254.06;1097023.94;2019-05-09T00:00:00
80033661;541222;Úsov;;;;;125296;Bezdìkov u Úsova;;;è.p.;34;;;78973;562613.84;1092608.25;2019-11-08T00:00:00
80235409;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;369;;;78973;562344.62;1097611.58;2020-01-09T00:00:00
80872042;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;379;;;78973;561820.05;1096761.87;2020-06-24T00:00:00
81092571;541222;Úsov;;;;;174785;Úsov;2312484;Za Poštou;è.p.;370;;;78973;562261.32;1096991.00;2020-08-24T00:00:00
81146850;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;368;;;78973;561755.34;1096880.75;2020-09-17T00:00:00
81531079;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;375;;;78973;561775.80;1096860.42;2021-02-25T00:00:00
82870063;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;378;;;78973;562217.66;1096833.62;2022-04-11T00:00:00
85230995;541222;Úsov;;;;;174785;Úsov;3174476;Sportovní;è.p.;391;;;78973;561777.79;1096763.05;2023-05-22T00:00:00
85266001;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;397;;;78973;562148.44;1097480.98;2023-06-29T00:00:00
85394815;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;380;;;78973;562322.71;1097450.92;2023-08-02T00:00:00
85645460;541222;Úsov;;;;;174785;Úsov;3174476;Sportovní;è.p.;388;;;78973;561724.03;1096712.22;2023-11-03T00:00:00
85908843;541222;Úsov;;;;;174785;Úsov;3174476;Sportovní;è.p.;383;;;78973;561670.60;1096684.64;2024-02-05T00:00:00
86643479;541222;Úsov;;;;;174785;Úsov;3174476;Sportovní;è.p.;385;;;78973;561691.65;1096708.91;2024-11-26T00:00:00
87007061;541222;Úsov;;;;;174785;Úsov;3174476;Sportovní;è.p.;393;;;78973;561669.52;1096737.99;2025-05-02T00:00:00
87102897;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;396;;;78973;561863.60;1096728.70;2025-06-10T00:00:00
87532760;541222;Úsov;;;;;174785;Úsov;3174476;Sportovní;è.p.;387;;;78973;561716.96;1096736.08;2025-12-17T00:00:00
