Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18525458;567752;Novosedlice;;;;;106879;Novosedlice;587761;Vodní;è.p.;211;3;;41731;776247.26;974007.77;2013-12-01T00:00:00
18525466;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;212;4;;41731;776170.73;974094.48;2013-12-01T00:00:00
18525474;567752;Novosedlice;;;;;106879;Novosedlice;587761;Vodní;è.p.;213;1;;41731;776267.56;974004.20;2013-12-01T00:00:00
18525482;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;214;;;41731;776133.79;974554.00;2013-12-01T00:00:00
18525491;567752;Novosedlice;;;;;106879;Novosedlice;587761;Vodní;è.p.;215;5;;41731;776238.68;974000.77;2013-12-01T00:00:00
18525504;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;216;2;;41731;775907.95;974440.23;2013-12-01T00:00:00
18525512;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;217;;;41731;776152.82;974640.43;2013-12-01T00:00:00
18525521;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;218;;;41731;776151.30;974630.23;2013-12-01T00:00:00
18525539;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;219;7;;41731;775878.77;974367.76;2013-12-01T00:00:00
18525547;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;220;24;;41731;776211.99;973821.53;2013-12-01T00:00:00
18525555;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;221;15;;41731;775985.41;974455.31;2013-12-01T00:00:00
18525563;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;222;17;;41731;775977.21;974457.91;2013-12-01T00:00:00
18525571;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;223;;;41731;776149.60;974620.13;2013-12-01T00:00:00
18525580;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;225;12;;41731;775979.19;974304.99;2013-12-01T00:00:00
18525598;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;226;26;;41731;776216.39;973811.81;2013-12-01T00:00:00
18525601;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;227;19;;41731;775969.86;974460.69;2013-12-01T00:00:00
18525610;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;228;21;;41731;775961.09;974463.26;2013-12-01T00:00:00
18525628;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;229;18;;41731;775990.90;974476.69;2013-12-01T00:00:00
18525636;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;230;1;;41731;775846.51;974380.57;2013-12-01T00:00:00
18525644;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;231;;;41731;776220.43;973953.30;2013-12-01T00:00:00
18525652;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;232;6;;41731;776227.79;973947.17;2013-12-01T00:00:00
18525661;567752;Novosedlice;;;;;106879;Novosedlice;587621;Krátká;è.p.;233;6;;41731;776260.06;973977.53;2013-12-01T00:00:00
18525679;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;234;23;;41731;775953.21;974466.50;2013-12-01T00:00:00
18525687;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;235;14;;41731;776165.23;973750.97;2013-12-01T00:00:00
18525695;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;236;16;;41731;776157.82;973744.84;2013-12-01T00:00:00
18525709;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;237;;;41731;776257.25;974127.67;2013-12-01T00:00:00
18525717;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;238;10;;41731;776177.97;973760.13;2025-01-30T00:00:00
18525725;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;239;12;;41731;776172.67;973756.15;2013-12-01T00:00:00
18525733;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;240;25;;41731;775943.70;974469.18;2013-12-01T00:00:00
18525741;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;241;5;;41731;776143.10;974371.49;2013-12-01T00:00:00
18525750;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;242;6;;41731;776189.08;973768.84;2013-12-01T00:00:00
18525768;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;243;8;;41731;776183.40;973764.23;2013-12-01T00:00:00
18525776;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;244;;;41731;776119.46;974600.13;2013-12-01T00:00:00
18525784;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;245;7;;41731;776152.98;974365.64;2013-12-01T00:00:00
18525792;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;246;28;;41731;776216.28;973801.49;2013-12-01T00:00:00
18525806;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;247;4;;41731;776194.97;973773.27;2013-12-01T00:00:00
18525814;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;248;2;;41731;776201.01;973777.28;2013-12-01T00:00:00
18525822;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;249;2;;41731;776115.08;974588.98;2013-12-01T00:00:00
18525831;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;250;;;41731;776142.33;974583.72;2013-12-01T00:00:00
18525849;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;251;25;;41731;776083.04;973697.84;2013-12-01T00:00:00
18525857;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;252;23;;41731;776079.53;973709.26;2013-12-01T00:00:00
18525865;567752;Novosedlice;;;;;106879;Novosedlice;587605;Komenského;è.p.;253;3;;41731;776274.26;973776.27;2013-12-01T00:00:00
18525873;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;254;10;;41731;776169.39;974048.32;2013-12-01T00:00:00
18525881;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;255;8;;41731;776114.72;973850.30;2013-12-01T00:00:00
18525890;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;256;3;;41731;776115.34;973915.66;2013-12-01T00:00:00
18525903;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;257;3;;41731;776154.75;974401.52;2013-12-01T00:00:00
18525911;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;258;9;;41731;776161.82;974360.86;2013-12-01T00:00:00
18525920;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;259;11;;41731;776170.80;974355.72;2013-12-01T00:00:00
18525938;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;260;30;;41731;776214.72;973789.10;2013-12-01T00:00:00
18525946;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;261;;;41731;776121.29;974609.44;2013-12-01T00:00:00
18525954;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;262;;;41731;776122.14;974617.31;2013-12-01T00:00:00
18525962;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;263;13;;41731;776178.55;974350.76;2013-12-01T00:00:00
18525971;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;265;21;;41731;776067.35;973727.07;2013-12-01T00:00:00
18525989;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;266;;;41731;776383.53;973752.12;2013-12-01T00:00:00
18525997;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;267;27;;41731;775935.56;974471.95;2013-12-01T00:00:00
18526004;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;268;29;;41731;775927.11;974474.68;2013-12-01T00:00:00
18526012;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;269;15;;41731;776187.64;974343.70;2013-12-01T00:00:00
18526021;567752;Novosedlice;;;;;106879;Novosedlice;587605;Komenského;è.p.;270;7;;41731;776318.88;973765.54;2013-12-01T00:00:00
18526039;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;271;6;;41731;776169.25;974084.26;2013-12-01T00:00:00
18526047;567752;Novosedlice;;;;;106879;Novosedlice;587524;Gorkého;è.p.;272;1;;41731;776123.96;974628.86;2013-12-01T00:00:00
18526055;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;273;17;;41731;776194.61;974335.27;2013-12-01T00:00:00
18526063;567752;Novosedlice;;;;;106879;Novosedlice;587524;Gorkého;è.p.;274;7;;41731;776070.04;974657.90;2013-12-01T00:00:00
18526071;567752;Novosedlice;;;;;106879;Novosedlice;587524;Gorkého;è.p.;275;5;;41731;776077.55;974654.24;2013-12-01T00:00:00
18526080;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;276;17;;41731;776149.77;973706.02;2013-12-01T00:00:00
18526098;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;277;19;;41731;776200.78;974327.12;2013-12-01T00:00:00
18526101;567752;Novosedlice;;;;;106879;Novosedlice;587524;Gorkého;è.p.;278;9;;41731;776052.23;974670.01;2013-12-01T00:00:00
18526110;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;279;10;;41731;776244.64;973924.54;2013-12-01T00:00:00
18526128;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;280;;;41731;776334.27;973985.23;2013-12-01T00:00:00
18526136;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;282;11;;41731;776171.63;973726.51;2013-12-01T00:00:00
18526144;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;283;13;;41731;776166.06;973722.09;2013-12-01T00:00:00
18526152;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;284;15;;41731;776160.08;973717.26;2013-12-01T00:00:00
18526179;567752;Novosedlice;;;;;106879;Novosedlice;587524;Gorkého;è.p.;286;11;;41731;776042.75;974675.52;2013-12-01T00:00:00
18526187;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;287;;;41731;776147.86;974608.55;2013-12-01T00:00:00
18526195;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;288;5;;41731;776064.56;974264.93;2013-12-01T00:00:00
18526209;567752;Novosedlice;;;;;106879;Novosedlice;587524;Gorkého;è.p.;289;13;;41731;775997.97;974682.50;2013-12-01T00:00:00
18526217;567752;Novosedlice;;;;;106879;Novosedlice;587524;Gorkého;è.p.;290;17;;41731;775990.38;974676.23;2013-12-01T00:00:00
18526225;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;291;20;;41731;775982.55;974480.02;2013-12-01T00:00:00
18526233;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;292;22;;41731;775971.30;974483.68;2013-12-01T00:00:00
18526241;567752;Novosedlice;;;;;106879;Novosedlice;587621;Krátká;è.p.;294;2;;41731;776276.26;973988.62;2013-12-01T00:00:00
18526250;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;295;17;;41731;775949.82;974654.10;2013-12-01T00:00:00
18526268;567752;Novosedlice;;;;;106879;Novosedlice;587575;Jeèná;è.p.;297;12;;41731;776145.96;973660.70;2013-12-01T00:00:00
18526276;567752;Novosedlice;;;;;106879;Novosedlice;587575;Jeèná;è.p.;298;10;;41731;776152.01;973665.50;2013-12-01T00:00:00
18526284;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;302;12;;41731;776247.70;973917.95;2013-12-01T00:00:00
18526292;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.p.;303;;;41731;776866.51;973653.39;2013-12-01T00:00:00
18526306;567752;Novosedlice;;;;;106879;Novosedlice;587575;Jeèná;è.p.;304;2;;41731;776199.49;973699.21;2013-12-01T00:00:00
18526314;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;305;16;;41731;776259.41;973899.98;2013-12-01T00:00:00
18526322;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;306;20;;41731;776270.05;973883.77;2013-12-01T00:00:00
18526331;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;307;22;;41731;776273.28;973879.20;2013-12-01T00:00:00
18526349;567752;Novosedlice;;;;;106879;Novosedlice;587575;Jeèná;è.p.;308;4;;41731;776192.77;973694.33;2013-12-01T00:00:00
18526357;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;309;21;;41731;776210.24;974315.35;2013-12-01T00:00:00
18526365;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;311;24;;41731;775964.85;974507.82;2013-12-01T00:00:00
18526373;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;312;24;;41731;776281.13;973868.18;2013-12-01T00:00:00
18526381;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;313;17;;41731;776276.84;973914.28;2013-12-01T00:00:00
18526390;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;314;13;;41731;776265.52;973930.38;2013-12-01T00:00:00
18526403;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;315;15;;41731;776271.89;973921.61;2013-12-01T00:00:00
18526411;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;316;2;;41731;776024.67;974282.50;2013-12-01T00:00:00
18526420;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;317;31;;41731;775983.14;974640.78;2013-12-01T00:00:00
18526438;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;318;15;;41731;775974.50;974645.41;2013-12-01T00:00:00
18526446;567752;Novosedlice;;;;;106879;Novosedlice;587605;Komenského;è.p.;319;;;41731;776396.23;973806.26;2013-12-01T00:00:00
18526454;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;321;14;;41731;776000.76;974611.85;2013-12-01T00:00:00
18526462;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;322;12;;41731;775996.78;974602.44;2013-12-01T00:00:00
18526471;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;323;26;;41731;776284.88;973862.16;2013-12-01T00:00:00
18526489;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;324;;;41731;776167.24;974708.17;2013-12-01T00:00:00
18526497;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;325;;;41731;776168.81;974716.80;2013-12-01T00:00:00
18526501;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;327;11;;41731;776033.90;974607.45;2013-12-01T00:00:00
18526519;567752;Novosedlice;;;;;106879;Novosedlice;587621;Krátká;è.p.;328;1;;41731;776291.96;973967.71;2013-12-01T00:00:00
18526527;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;329;9;;41731;776043.16;974601.71;2013-12-01T00:00:00
18526535;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;330;7;;41731;776058.80;974588.49;2013-12-01T00:00:00
18526543;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;331;38;;41731;776215.32;973711.86;2013-12-01T00:00:00
18526551;567752;Novosedlice;;;;;106879;Novosedlice;587621;Krátká;è.p.;332;3;;41731;776283.82;973962.46;2013-12-01T00:00:00
18526560;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;333;10;;41731;775988.38;974587.08;2013-12-01T00:00:00
18526578;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;334;5;;41731;776068.33;974583.31;2013-12-01T00:00:00
18526586;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;335;;;41731;776164.21;974694.18;2013-12-01T00:00:00
18526594;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;336;29;;41731;775966.49;974610.45;2013-12-01T00:00:00
18526608;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;337;13;;41731;776010.68;974624.00;2013-12-01T00:00:00
18526616;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;338;19;;41731;776057.33;973735.91;2013-12-01T00:00:00
18526624;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;339;21;;41731;775945.40;974569.09;2013-12-01T00:00:00
18526632;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;340;9;;41731;775898.32;974481.54;2013-12-01T00:00:00
18526641;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;341;7;;41731;775892.54;974473.18;2013-12-01T00:00:00
18526659;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;342;27;;41731;775960.08;974596.83;2013-12-01T00:00:00
18526667;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;343;25;;41731;775956.73;974590.46;2013-12-01T00:00:00
18526675;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;344;23;;41731;775953.01;974582.66;2013-12-01T00:00:00
18526683;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;345;;;41731;776473.64;974358.09;2013-12-01T00:00:00
18526691;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;346;26;;41731;775949.87;974490.83;2013-12-01T00:00:00
18526705;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;347;28;;41731;775940.47;974495.66;2013-12-01T00:00:00
18526713;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;348;11;;41731;775908.10;974500.38;2013-12-01T00:00:00
18526721;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;349;13;;41731;775912.38;974505.73;2013-12-01T00:00:00
18526730;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;350;3;;41731;776462.87;974324.35;2013-12-01T00:00:00
18526748;567752;Novosedlice;;;;;106879;Novosedlice;587737;U høištì;è.p.;351;;;41731;776346.50;973534.12;2013-12-01T00:00:00
18526756;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;352;8;;41731;775980.99;974572.23;2013-12-01T00:00:00
18526764;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;353;6;;41731;776035.93;974263.93;2013-12-01T00:00:00
18526772;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;354;8;;41731;776041.69;974254.01;2013-12-01T00:00:00
18526781;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;355;3;;41731;776083.75;974574.75;2013-12-01T00:00:00
18526799;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;358;31;;41731;775996.79;974326.26;2013-12-01T00:00:00
18526802;567752;Novosedlice;;;;;106879;Novosedlice;587621;Krátká;è.p.;359;;;41731;776327.95;974065.26;2013-12-01T00:00:00
18526811;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;360;3;;41731;775972.25;973826.30;2013-12-01T00:00:00
18526829;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;361;;;41731;776415.63;974322.56;2013-12-01T00:00:00
18526837;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;362;;;41731;776412.03;974316.74;2013-12-01T00:00:00
18526845;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;363;;;41731;776369.44;974400.71;2013-12-01T00:00:00
18526853;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;364;26;;41731;775997.34;973836.15;2013-12-01T00:00:00
18526861;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;365;;;41731;776532.61;974390.47;2013-12-01T00:00:00
18526870;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;366;;;41731;776466.24;974336.25;2013-12-01T00:00:00
18526888;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;368;;;41731;776505.59;974362.09;2013-12-01T00:00:00
18526896;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;369;15;;41731;775921.83;974521.62;2013-12-01T00:00:00
18526900;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;370;;;41731;776493.47;974354.79;2013-12-01T00:00:00
18526918;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;371;22;;41731;776010.31;973848.06;2013-12-01T00:00:00
18526926;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;372;24;;41731;776003.88;973842.00;2013-12-01T00:00:00
18526934;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;373;17;;41731;775926.92;974531.33;2013-12-01T00:00:00
18526942;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;374;;;41731;776510.42;974348.73;2013-12-01T00:00:00
18526951;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;375;;;41731;776285.56;974317.62;2013-12-01T00:00:00
18526969;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;376;19;;41731;775933.75;974546.09;2013-12-01T00:00:00
18526977;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;377;;;41731;776440.94;974324.98;2013-12-01T00:00:00
18526985;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.p.;378;;;41731;776399.42;974238.45;2013-12-01T00:00:00
18526993;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;379;;;41731;776272.80;974346.25;2013-12-01T00:00:00
18527001;567752;Novosedlice;;;;;106879;Novosedlice;587605;Komenského;è.p.;380;8;;41731;776462.49;973810.09;2013-12-01T00:00:00
18527019;567752;Novosedlice;;;;;106879;Novosedlice;587605;Komenského;è.p.;381;12;;41731;776479.97;973827.72;2013-12-01T00:00:00
18527027;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;382;;;41731;776558.44;974395.11;2013-12-01T00:00:00
18527035;567752;Novosedlice;;;;;106879;Novosedlice;587664;Nezvalova;è.p.;383;;;41731;776005.30;974549.69;2013-12-01T00:00:00
18527043;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;384;;;41731;776326.24;974332.33;2013-12-01T00:00:00
18527051;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;385;;;41731;776144.97;973494.03;2013-12-01T00:00:00
18527060;567752;Novosedlice;;;;;106879;Novosedlice;587478;Úzká;è.p.;386;3;;41731;776100.04;974132.08;2013-12-01T00:00:00
18527078;567752;Novosedlice;;;;;106879;Novosedlice;587664;Nezvalova;è.p.;387;157;;41731;776023.39;974482.95;2013-12-01T00:00:00
18527086;567752;Novosedlice;;;;;106879;Novosedlice;587664;Nezvalova;è.p.;388;147;;41731;776055.51;974496.32;2013-12-01T00:00:00
18527094;567752;Novosedlice;;;;;106879;Novosedlice;797430;Zahradní;è.p.;389;206;;41731;776604.67;974420.35;2013-12-01T00:00:00
18527108;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;390;38;;41731;776185.08;974145.59;2013-12-01T00:00:00
18527116;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;391;48;;41731;776591.94;973298.99;2013-12-01T00:00:00
18527124;567752;Novosedlice;;;;;106879;Novosedlice;587745;U trati;è.p.;392;4;;41731;776367.65;974322.22;2013-12-01T00:00:00
18527132;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;394;8;;41731;776440.55;974529.57;2013-12-01T00:00:00
18527141;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;395;13;;41731;776533.58;974434.57;2013-12-01T00:00:00
18527159;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;396;18;;41731;776498.63;974402.72;2013-12-01T00:00:00
18527167;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;397;19;;41731;776506.52;974409.21;2013-12-01T00:00:00
18527175;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;398;21;;41731;776450.73;974458.57;2013-12-01T00:00:00
18527183;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;399;23;;41731;776403.82;974427.16;2013-12-01T00:00:00
18527191;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;400;24;;41731;776421.80;974443.73;2013-12-01T00:00:00
18527205;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;401;28;;41731;776395.09;974398.23;2013-12-01T00:00:00
18527213;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;402;29;;41731;776353.99;974358.71;2013-12-01T00:00:00
18527221;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;403;31;;41731;776448.67;974369.62;2013-12-01T00:00:00
18527230;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;404;32;;41731;776493.51;974394.54;2013-12-01T00:00:00
18527248;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;405;34;;41731;776400.26;974510.40;2013-12-01T00:00:00
18527264;567752;Novosedlice;;;;;106879;Novosedlice;797430;Zahradní;è.p.;407;46;;41731;776540.90;974440.38;2019-07-19T00:00:00
18527272;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.p.;408;48;;41731;776421.63;974221.59;2013-12-01T00:00:00
18527281;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;409;49;;41731;776477.20;974484.52;2013-12-01T00:00:00
18527299;567752;Novosedlice;;;;;106879;Novosedlice;587681;Polní;è.p.;410;55;;41731;776430.99;974257.43;2013-12-01T00:00:00
18527302;567752;Novosedlice;;;;;106879;Novosedlice;587681;Polní;è.p.;411;;;41731;776409.82;974245.90;2013-12-01T00:00:00
18527311;567752;Novosedlice;;;;;106879;Novosedlice;797430;Zahradní;è.p.;412;;;41731;776581.38;974430.48;2013-12-01T00:00:00
18527329;567752;Novosedlice;;;;;106879;Novosedlice;797430;Zahradní;è.p.;413;;;41731;776664.17;974447.01;2013-12-01T00:00:00
18527337;567752;Novosedlice;;;;;106879;Novosedlice;587681;Polní;è.p.;414;;;41731;776520.29;974274.12;2013-12-01T00:00:00
18527345;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;415;35;;41731;776426.53;974348.62;2013-12-01T00:00:00
18527353;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;416;;;41731;776160.84;974778.64;2013-12-01T00:00:00
18527361;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;417;;;41731;776183.37;974939.82;2013-12-01T00:00:00
18527370;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;418;;;41731;776146.63;974946.21;2013-12-01T00:00:00
