Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26060361;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;215;;;26101;780532.87;1077144.04;2022-10-19T00:00:00
26060370;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;222;;;26101;780474.34;1077358.18;2013-12-02T00:00:00
26213389;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;224;;;26101;781096.48;1077492.58;2013-12-02T00:00:00
26324130;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;221;;;26101;781519.45;1077459.95;2013-12-02T00:00:00
26324148;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;223;;;26101;780695.82;1077315.44;2013-12-02T00:00:00
26324156;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;225;;;26101;780737.57;1077220.97;2013-12-02T00:00:00
26324164;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;226;;;26101;780495.38;1077111.91;2013-12-02T00:00:00
26324172;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;227;;;26101;781047.23;1077622.41;2013-12-02T00:00:00
26324181;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;228;;;26101;781073.62;1077494.47;2013-12-02T00:00:00
26324199;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;229;;;26101;780592.67;1076959.57;2013-12-02T00:00:00
26324202;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;230;;;26101;781603.67;1077430.50;2013-12-02T00:00:00
26324211;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;231;;;26101;780975.00;1077443.00;2013-12-02T00:00:00
26330083;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;232;;;26101;780571.16;1077159.60;2013-12-02T00:00:00
26330091;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;233;;;26101;780731.40;1077374.61;2013-12-02T00:00:00
26602792;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;213;;;26101;780722.06;1077327.83;2013-12-02T00:00:00
26806142;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;205;;;26101;780775.81;1077133.45;2013-12-02T00:00:00
26806151;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;219;;;26101;780660.67;1077526.97;2013-12-02T00:00:00
27815048;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;234;;;26101;781900.60;1077511.17;2013-12-02T00:00:00
27851893;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;235;;;26101;780995.27;1077439.41;2013-12-02T00:00:00
27875351;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;236;;;26101;781623.51;1077511.61;2013-12-02T00:00:00
27875369;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;237;;;26101;781842.72;1077614.08;2013-12-02T00:00:00
27875377;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;238;;;26101;781822.28;1077633.60;2013-12-02T00:00:00
28222938;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;239;;;26101;780657.76;1077429.08;2013-12-02T00:00:00
28283147;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;240;;;26101;780745.57;1077296.22;2019-06-17T00:00:00
30719623;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;241;;;26101;781085.72;1077532.14;2019-06-17T00:00:00
40021645;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;242;;;26101;780685.36;1077544.36;2019-06-17T00:00:00
40422852;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;243;;;26101;781866.74;1077599.46;2013-12-02T00:00:00
41752155;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;245;;;26101;781028.40;1077681.19;2013-12-02T00:00:00
42218012;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;246;;;26101;781910.33;1077561.54;2013-12-02T00:00:00
42218233;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;247;;;26101;780464.55;1077233.50;2013-12-02T00:00:00
70852791;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;248;;;26101;780765.72;1077503.42;2014-01-08T00:00:00
72034742;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;250;;;26101;780907.60;1077220.35;2014-02-17T00:00:00
72350334;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;249;;;26101;781344.20;1077751.09;2014-03-10T00:00:00
73087734;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;251;;;26101;780754.07;1077176.40;2014-09-29T00:00:00
73172901;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;244;;;26101;780540.62;1077763.92;2014-11-03T00:00:00
73832669;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;252;;;26101;780793.34;1077398.63;2015-07-01T00:00:00
74332597;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;253;;;26101;781886.97;1077579.01;2015-12-03T00:00:00
74661132;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;254;;;26101;780766.25;1077565.67;2016-03-03T00:00:00
74790978;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;255;;;26101;780515.88;1077593.15;2016-03-23T00:00:00
74993429;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;256;;;26101;781036.31;1077252.10;2016-05-11T00:00:00
78096537;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;257;;;26101;780693.04;1077268.00;2021-02-12T00:00:00
78383200;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;258;;;26101;780376.45;1077358.74;2018-05-28T00:00:00
78391733;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;259;;;26101;781856.95;1077654.18;2018-05-30T00:00:00
78430534;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;260;;;26101;780703.83;1077054.49;2018-06-13T00:00:00
78536600;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;261;;;26101;781050.68;1077488.88;2018-07-20T00:00:00
79316212;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;262;;;26101;780524.64;1077284.27;2019-04-23T00:00:00
79484948;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;263;;;26101;781565.10;1077561.91;2019-06-19T00:00:00
80423931;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;264;;;26101;781069.52;1077192.12;2020-02-25T00:00:00
80831966;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;265;;;26101;780637.33;1077574.49;2020-06-17T00:00:00
81475454;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;266;;;26101;781921.11;1077484.01;2021-02-02T00:00:00
81766459;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;267;;;26101;781585.96;1077556.32;2021-04-28T00:00:00
81809352;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;268;;;26101;781538.26;1077578.01;2021-05-12T00:00:00
83108327;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;269;;;26101;780812.05;1077317.07;2022-07-13T00:00:00
84245905;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;270;;;26101;781649.19;1077357.76;2022-11-07T00:00:00
85350354;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;271;;;26101;781617.25;1077298.61;2023-07-13T00:00:00
85638056;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;272;;;26101;780813.46;1077290.86;2023-10-04T00:00:00
85777706;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;19;;;26101;781096.76;1077249.97;2023-11-22T00:00:00
86114514;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;273;;;26101;780428.64;1077504.60;2024-04-05T00:00:00
86983482;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;277;;;26101;780923.71;1077313.49;2025-04-15T00:00:00
86983652;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;278;;;26101;780626.44;1077361.84;2025-04-15T00:00:00
