Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17182034;545236;Zašová;;;;;191167;Zašová;;;è.p.;84;;;75651;491059.65;1139829.46;2022-10-22T00:00:00
17182042;545236;Zašová;;;;;191167;Zašová;;;è.p.;85;;;75651;491158.90;1139897.17;2013-12-02T00:00:00
17182051;545236;Zašová;;;;;191167;Zašová;;;è.p.;86;;;75651;491070.93;1139927.60;2013-12-02T00:00:00
17182069;545236;Zašová;;;;;191167;Zašová;;;è.p.;87;;;75651;491187.13;1139948.79;2013-12-02T00:00:00
17182077;545236;Zašová;;;;;191167;Zašová;;;è.p.;88;;;75651;491159.81;1139961.54;2013-12-02T00:00:00
17182085;545236;Zašová;;;;;191167;Zašová;;;è.p.;89;;;75651;491162.23;1139987.83;2013-12-02T00:00:00
17182093;545236;Zašová;;;;;191167;Zašová;;;è.p.;90;;;75651;491084.55;1140016.22;2013-12-02T00:00:00
17182107;545236;Zašová;;;;;191167;Zašová;;;è.p.;91;;;75651;491366.19;1138618.01;2013-12-02T00:00:00
17182115;545236;Zašová;;;;;191167;Zašová;;;è.p.;92;;;75651;491180.57;1140030.03;2013-12-02T00:00:00
17182123;545236;Zašová;;;;;191167;Zašová;;;è.p.;93;;;75651;491189.39;1140056.13;2013-12-02T00:00:00
17182131;545236;Zašová;;;;;191167;Zašová;;;è.p.;94;;;75651;491193.90;1140082.77;2013-12-02T00:00:00
17182140;545236;Zašová;;;;;191167;Zašová;;;è.p.;95;;;75651;491207.37;1140099.39;2013-12-02T00:00:00
17182158;545236;Zašová;;;;;191167;Zašová;;;è.p.;96;;;75651;491235.10;1140111.07;2013-12-02T00:00:00
17182166;545236;Zašová;;;;;191167;Zašová;;;è.p.;97;;;75651;491677.13;1140487.18;2013-12-02T00:00:00
17182174;545236;Zašová;;;;;191167;Zašová;;;è.p.;98;;;75651;491105.29;1140177.10;2013-12-02T00:00:00
17182182;545236;Zašová;;;;;191167;Zašová;;;è.p.;99;;;75651;491221.74;1140162.83;2013-12-02T00:00:00
17182191;545236;Zašová;;;;;191167;Zašová;;;è.p.;100;;;75651;491687.81;1140426.23;2013-12-02T00:00:00
17182204;545236;Zašová;;;;;191167;Zašová;;;è.p.;101;;;75651;491262.51;1140170.12;2013-12-02T00:00:00
17182221;545236;Zašová;;;;;191167;Zašová;;;è.p.;103;;;75651;491261.30;1140200.33;2013-12-02T00:00:00
17182239;545236;Zašová;;;;;191167;Zašová;;;è.p.;104;;;75651;491232.06;1140262.72;2013-12-02T00:00:00
17182247;545236;Zašová;;;;;191167;Zašová;;;è.p.;105;;;75651;492412.70;1138887.55;2013-12-02T00:00:00
17182255;545236;Zašová;;;;;191167;Zašová;;;è.p.;106;;;75651;491260.04;1140340.87;2013-12-02T00:00:00
17182263;545236;Zašová;;;;;191167;Zašová;;;è.p.;107;;;75651;491263.99;1140417.21;2013-12-02T00:00:00
17182280;545236;Zašová;;;;;191167;Zašová;;;è.p.;109;;;75651;491368.56;1140941.11;2013-12-02T00:00:00
17182301;545236;Zašová;;;;;191167;Zašová;;;è.p.;111;;;75651;491431.47;1140500.24;2013-12-02T00:00:00
17182310;545236;Zašová;;;;;191167;Zašová;;;è.p.;112;;;75651;491413.93;1140571.80;2013-12-02T00:00:00
17182328;545236;Zašová;;;;;191167;Zašová;;;è.p.;113;;;75651;491430.70;1140601.65;2013-12-02T00:00:00
17182336;545236;Zašová;;;;;191167;Zašová;;;è.p.;114;;;75651;491445.79;1140581.57;2013-12-02T00:00:00
17182344;545236;Zašová;;;;;191167;Zašová;;;è.p.;115;;;75651;491382.93;1140628.29;2013-12-02T00:00:00
17182352;545236;Zašová;;;;;191167;Zašová;;;è.p.;116;;;75651;491344.78;1140632.81;2013-12-02T00:00:00
17182361;545236;Zašová;;;;;191167;Zašová;;;è.p.;117;;;75651;491312.85;1140656.90;2013-12-02T00:00:00
17182379;545236;Zašová;;;;;191167;Zašová;;;è.p.;118;;;75651;491373.49;1140652.13;2013-12-02T00:00:00
17182387;545236;Zašová;;;;;191167;Zašová;;;è.p.;119;;;75651;491337.67;1140696.47;2013-12-02T00:00:00
17182395;545236;Zašová;;;;;191167;Zašová;;;è.p.;120;;;75651;491378.88;1140675.21;2013-12-02T00:00:00
17182409;545236;Zašová;;;;;191167;Zašová;;;è.p.;121;;;75651;491454.29;1140656.32;2013-12-02T00:00:00
17182417;545236;Zašová;;;;;191167;Zašová;;;è.p.;122;;;75651;491478.78;1140636.49;2013-12-02T00:00:00
17182425;545236;Zašová;;;;;191167;Zašová;;;è.p.;123;;;75651;491490.91;1140600.67;2013-12-02T00:00:00
17182433;545236;Zašová;;;;;191167;Zašová;;;è.p.;124;;;75651;491868.54;1140758.95;2013-12-02T00:00:00
17182441;545236;Zašová;;;;;191167;Zašová;;;è.p.;125;;;75651;492279.36;1140742.86;2013-12-02T00:00:00
17182450;545236;Zašová;;;;;191167;Zašová;;;è.p.;126;;;75651;493053.27;1139716.39;2013-12-02T00:00:00
17182468;545236;Zašová;;;;;191167;Zašová;;;è.p.;127;;;75651;492609.88;1138756.22;2013-12-02T00:00:00
17182476;545236;Zašová;;;;;191167;Zašová;;;è.p.;128;;;75651;492533.32;1138762.61;2013-12-02T00:00:00
17182484;545236;Zašová;;;;;191167;Zašová;;;è.p.;129;;;75651;492473.72;1138776.58;2013-12-02T00:00:00
17182492;545236;Zašová;;;;;191167;Zašová;;;è.p.;130;;;75651;492423.26;1138790.11;2013-12-02T00:00:00
17182506;545236;Zašová;;;;;191167;Zašová;;;è.p.;131;;;75651;492305.23;1138256.95;2013-12-02T00:00:00
17182514;545236;Zašová;;;;;191167;Zašová;;;è.p.;132;;;75651;491988.68;1137979.46;2013-12-02T00:00:00
17182522;545236;Zašová;;;;;191167;Zašová;;;è.p.;133;;;75651;489708.72;1139645.70;2013-12-02T00:00:00
17182531;545236;Zašová;;;;;191167;Zašová;;;è.p.;134;;;75651;491942.49;1137862.43;2013-12-02T00:00:00
17182549;545236;Zašová;;;;;191167;Zašová;;;è.p.;135;;;75651;492003.99;1138111.77;2013-12-02T00:00:00
17182557;545236;Zašová;;;;;191167;Zašová;;;è.p.;136;;;75651;491566.21;1138422.63;2013-12-02T00:00:00
17182565;545236;Zašová;;;;;191167;Zašová;;;è.p.;137;;;75651;491506.81;1138441.33;2013-12-02T00:00:00
17182573;545236;Zašová;;;;;191167;Zašová;;;è.p.;138;;;75651;491106.67;1138623.81;2013-12-02T00:00:00
17182581;545236;Zašová;;;;;191167;Zašová;;;è.p.;139;;;75651;491526.43;1138469.20;2013-12-02T00:00:00
17182590;545236;Zašová;;;;;191167;Zašová;;;è.p.;140;;;75651;491194.57;1139177.76;2013-12-02T00:00:00
17182603;545236;Zašová;;;;;191167;Zašová;;;è.p.;141;;;75651;491268.83;1138574.75;2013-12-02T00:00:00
17182620;545236;Zašová;;;;;191167;Zašová;;;è.p.;143;;;75651;491176.45;1138586.27;2022-10-31T00:00:00
17182638;545236;Zašová;;;;;191167;Zašová;;;è.p.;144;;;75651;491154.59;1138579.88;2013-12-02T00:00:00
17182646;545236;Zašová;;;;;191167;Zašová;;;è.p.;145;;;75651;491103.95;1138573.43;2013-12-02T00:00:00
17182654;545236;Zašová;;;;;191167;Zašová;;;è.p.;146;;;75651;491217.00;1139428.88;2013-12-02T00:00:00
17182662;545236;Zašová;;;;;191167;Zašová;;;è.p.;147;;;75651;490985.47;1138584.33;2013-12-02T00:00:00
17182671;545236;Zašová;;;;;191167;Zašová;;;è.p.;148;;;75651;490452.63;1137622.12;2013-12-02T00:00:00
17182689;545236;Zašová;;;;;191167;Zašová;;;è.p.;149;;;75651;491672.16;1140610.35;2013-12-02T00:00:00
17182697;545236;Zašová;;;;;191167;Zašová;;;è.p.;150;;;75651;490145.41;1138636.79;2013-12-02T00:00:00
17182701;545236;Zašová;;;;;191167;Zašová;;;è.p.;151;;;75651;490530.84;1138584.48;2013-12-02T00:00:00
17182719;545236;Zašová;;;;;191167;Zašová;;;è.p.;152;;;75651;491032.83;1139127.91;2013-12-02T00:00:00
17182727;545236;Zašová;;;;;191167;Zašová;;;è.p.;153;;;75651;491292.68;1140038.33;2013-12-02T00:00:00
17182735;545236;Zašová;;;;;191167;Zašová;;;è.p.;154;;;75651;491182.34;1138649.32;2013-12-02T00:00:00
17182743;545236;Zašová;;;;;191167;Zašová;;;è.p.;155;;;75651;491044.03;1138560.78;2013-12-02T00:00:00
17182751;545236;Zašová;;;;;191167;Zašová;;;è.p.;156;;;75651;491273.13;1140247.59;2013-12-02T00:00:00
17182760;545236;Zašová;;;;;191167;Zašová;;;è.p.;157;;;75651;491293.81;1139290.93;2013-12-02T00:00:00
17182778;545236;Zašová;;;;;191167;Zašová;;;è.p.;158;;;75651;491211.26;1138682.85;2013-12-02T00:00:00
17182786;545236;Zašová;;;;;191167;Zašová;;;è.p.;159;;;75651;491348.52;1140669.04;2013-12-02T00:00:00
17182794;545236;Zašová;;;;;191167;Zašová;;;è.p.;160;;;75651;491159.28;1140687.52;2013-12-02T00:00:00
17182808;545236;Zašová;;;;;191167;Zašová;;;è.p.;161;;;75651;491019.54;1138964.93;2013-12-02T00:00:00
17182816;545236;Zašová;;;;;191167;Zašová;;;è.p.;162;;;75651;491185.85;1140126.73;2013-12-02T00:00:00
17182824;545236;Zašová;;;;;191167;Zašová;;;è.p.;163;;;75651;491042.64;1138606.38;2013-12-02T00:00:00
17182832;545236;Zašová;;;;;191167;Zašová;;;è.p.;164;;;75651;491415.14;1140624.94;2013-12-02T00:00:00
17182841;545236;Zašová;;;;;191167;Zašová;;;è.p.;165;;;75651;491993.66;1138003.70;2013-12-02T00:00:00
17182859;545236;Zašová;;;;;191167;Zašová;;;è.p.;166;;;75651;490956.76;1139140.17;2013-12-02T00:00:00
17182867;545236;Zašová;;;;;191167;Zašová;;;è.p.;167;;;75651;491243.69;1140228.04;2013-12-02T00:00:00
17182875;545236;Zašová;;;;;191167;Zašová;;;è.p.;168;;;75651;491179.06;1140145.14;2014-07-28T00:00:00
17182883;545236;Zašová;;;;;191167;Zašová;;;è.p.;169;;;75651;492417.01;1138474.76;2013-12-02T00:00:00
17182891;545236;Zašová;;;;;191167;Zašová;;;è.p.;170;;;75651;491926.86;1141015.23;2013-12-02T00:00:00
17182905;545236;Zašová;;;;;191167;Zašová;;;è.p.;171;;;75651;490556.82;1137958.49;2013-12-02T00:00:00
17182913;545236;Zašová;;;;;191167;Zašová;;;è.p.;172;;;75651;491153.69;1139830.33;2013-12-02T00:00:00
17182921;545236;Zašová;;;;;191167;Zašová;;;è.p.;173;;;75651;491299.36;1139235.36;2013-12-02T00:00:00
17182930;545236;Zašová;;;;;191167;Zašová;;;è.p.;174;;;75651;491195.77;1138613.88;2013-12-02T00:00:00
17182948;545236;Zašová;;;;;191167;Zašová;;;è.p.;175;;;75651;491232.81;1139315.80;2013-12-02T00:00:00
17182956;545236;Zašová;;;;;191167;Zašová;;;è.p.;176;;;75651;491584.92;1140503.09;2013-12-02T00:00:00
17182964;545236;Zašová;;;;;191167;Zašová;;;è.p.;177;;;75651;491432.68;1140363.22;2013-12-02T00:00:00
17182972;545236;Zašová;;;;;191167;Zašová;;;è.p.;178;;;75651;491497.04;1140615.25;2013-12-02T00:00:00
17182981;545236;Zašová;;;;;191167;Zašová;;;è.p.;179;;;75651;491314.00;1140416.59;2013-12-02T00:00:00
17182999;545236;Zašová;;;;;191167;Zašová;;;è.p.;180;;;75651;491431.99;1140415.15;2013-12-02T00:00:00
17183006;545236;Zašová;;;;;191167;Zašová;;;è.p.;181;;;75651;491129.10;1139518.04;2013-12-02T00:00:00
17183014;545236;Zašová;;;;;191167;Zašová;;;è.p.;182;;;75651;490151.55;1138586.28;2013-12-02T00:00:00
17183022;545236;Zašová;;;;;191167;Zašová;;;è.p.;183;;;75651;491605.03;1140802.45;2013-12-02T00:00:00
17183031;545236;Zašová;;;;;191167;Zašová;;;è.p.;184;;;75651;491165.69;1139278.42;2013-12-02T00:00:00
17183049;545236;Zašová;;;;;191167;Zašová;;;è.p.;185;;;75651;491198.97;1139261.03;2013-12-02T00:00:00
17183057;545236;Zašová;;;;;191167;Zašová;;;è.p.;186;;;75651;491140.26;1139190.30;2013-12-02T00:00:00
17183065;545236;Zašová;;;;;191167;Zašová;;;è.p.;187;;;75651;490925.07;1139013.78;2013-12-02T00:00:00
17183073;545236;Zašová;;;;;191167;Zašová;;;è.p.;188;;;75651;491171.69;1139207.72;2013-12-02T00:00:00
17183081;545236;Zašová;;;;;191167;Zašová;;;è.p.;189;;;75651;491270.26;1139210.63;2013-12-02T00:00:00
17183090;545236;Zašová;;;;;191167;Zašová;;;è.p.;190;;;75651;491319.81;1140704.94;2013-12-02T00:00:00
17183103;545236;Zašová;;;;;191167;Zašová;;;è.p.;191;;;75651;490938.70;1139457.62;2013-12-02T00:00:00
17183111;545236;Zašová;;;;;191167;Zašová;;;è.p.;192;;;75651;490095.40;1138102.29;2013-12-02T00:00:00
17183120;545236;Zašová;;;;;191167;Zašová;;;è.p.;193;;;75651;489972.46;1138738.69;2013-12-02T00:00:00
17183138;545236;Zašová;;;;;191167;Zašová;;;è.p.;194;;;75651;489603.30;1139245.02;2013-12-02T00:00:00
17183146;545236;Zašová;;;;;191167;Zašová;;;è.p.;195;;;75651;491288.40;1139140.41;2013-12-02T00:00:00
17183154;545236;Zašová;;;;;191167;Zašová;;;è.p.;196;;;75651;491289.13;1139082.66;2013-12-02T00:00:00
17183162;545236;Zašová;;;;;191167;Zašová;;;è.p.;197;;;75651;491245.91;1139209.83;2013-12-02T00:00:00
17183171;545236;Zašová;;;;;191167;Zašová;;;è.p.;198;;;75651;491217.84;1139197.65;2013-12-02T00:00:00
17183189;545236;Zašová;;;;;191167;Zašová;;;è.p.;199;;;75651;489846.06;1139387.31;2013-12-02T00:00:00
17183197;545236;Zašová;;;;;191167;Zašová;;;è.p.;200;;;75651;491243.14;1139184.45;2013-12-02T00:00:00
17183201;545236;Zašová;;;;;191167;Zašová;;;è.p.;201;;;75651;491055.93;1139118.87;2013-12-02T00:00:00
17183219;545236;Zašová;;;;;191167;Zašová;;;è.p.;202;;;75651;491109.62;1139163.45;2013-12-02T00:00:00
17183227;545236;Zašová;;;;;191167;Zašová;;;è.p.;203;;;75651;491029.91;1139092.78;2013-12-02T00:00:00
17183235;545236;Zašová;;;;;191167;Zašová;;;è.p.;204;;;75651;491348.28;1140692.82;2013-12-02T00:00:00
17183251;545236;Zašová;;;;;191167;Zašová;;;è.p.;206;;;75651;491253.75;1138870.73;2013-12-02T00:00:00
17183260;545236;Zašová;;;;;191167;Zašová;;;è.p.;207;;;75651;491276.43;1139180.74;2013-12-02T00:00:00
17183278;545236;Zašová;;;;;191167;Zašová;;;è.p.;208;;;75651;491234.35;1138781.96;2013-12-02T00:00:00
17183286;545236;Zašová;;;;;191167;Zašová;;;è.p.;209;;;75651;491236.90;1138740.32;2013-12-02T00:00:00
17183294;545236;Zašová;;;;;191167;Zašová;;;è.p.;210;;;75651;491026.12;1138579.59;2013-12-02T00:00:00
17183308;545236;Zašová;;;;;191167;Zašová;;;è.p.;211;;;75651;491392.08;1140335.27;2013-12-02T00:00:00
17183316;545236;Zašová;;;;;191167;Zašová;;;è.p.;212;;;75651;491479.71;1138517.21;2013-12-02T00:00:00
17183324;545236;Zašová;;;;;191167;Zašová;;;è.p.;213;;;75651;491172.34;1139308.54;2013-12-02T00:00:00
17183332;545236;Zašová;;;;;191167;Zašová;;;è.p.;214;;;75651;491521.56;1140594.71;2013-12-02T00:00:00
17183359;545236;Zašová;;;;;191167;Zašová;;;è.p.;216;;;75651;491525.04;1140481.06;2013-12-02T00:00:00
17183367;545236;Zašová;;;;;191167;Zašová;;;è.p.;217;;;75651;491896.12;1138058.93;2013-12-02T00:00:00
17183375;545236;Zašová;;;;;191167;Zašová;;;è.p.;218;;;75651;491471.08;1137850.79;2013-12-02T00:00:00
17183391;545236;Zašová;;;;;191167;Zašová;;;è.p.;220;;;75651;492710.39;1138635.64;2013-12-02T00:00:00
17183405;545236;Zašová;;;;;191167;Zašová;;;è.p.;221;;;75651;491329.16;1140698.43;2013-12-02T00:00:00
17183413;545236;Zašová;;;;;191167;Zašová;;;è.p.;222;;;75651;491438.89;1140438.32;2013-12-02T00:00:00
17183421;545236;Zašová;;;;;191167;Zašová;;;è.p.;223;;;75651;492772.72;1138900.15;2013-12-02T00:00:00
17183430;545236;Zašová;;;;;191167;Zašová;;;è.p.;224;;;75651;491163.40;1139145.57;2013-12-02T00:00:00
17183448;545236;Zašová;;;;;191167;Zašová;;;è.p.;225;;;75651;491237.28;1140170.46;2013-12-02T00:00:00
17183456;545236;Zašová;;;;;191167;Zašová;;;è.p.;226;;;75651;490946.18;1139486.21;2013-12-02T00:00:00
17183464;545236;Zašová;;;;;191167;Zašová;;;è.p.;227;;;75651;491133.66;1139149.46;2013-12-02T00:00:00
17183472;545236;Zašová;;;;;191167;Zašová;;;è.p.;228;;;75651;491383.98;1138595.49;2013-12-02T00:00:00
17183481;545236;Zašová;;;;;191167;Zašová;;;è.p.;229;;;75651;490262.53;1138007.88;2013-12-02T00:00:00
17183499;545236;Zašová;;;;;191167;Zašová;;;è.p.;230;;;75651;489790.05;1138226.81;2013-12-02T00:00:00
17183529;545236;Zašová;;;;;191167;Zašová;;;è.p.;233;;;75651;491269.17;1138639.95;2013-12-02T00:00:00
17183537;545236;Zašová;;;;;191167;Zašová;;;è.p.;234;;;75651;491329.60;1138390.12;2013-12-02T00:00:00
17183545;545236;Zašová;;;;;191167;Zašová;;;è.p.;235;;;75651;491225.75;1139829.57;2013-12-02T00:00:00
17183553;545236;Zašová;;;;;191167;Zašová;;;è.p.;236;;;75651;491269.87;1139004.92;2013-12-02T00:00:00
17183561;545236;Zašová;;;;;191167;Zašová;;;è.p.;237;;;75651;491165.44;1139923.36;2013-12-02T00:00:00
17183570;545236;Zašová;;;;;191167;Zašová;;;è.p.;238;;;75651;490959.27;1139055.35;2013-12-02T00:00:00
17183588;545236;Zašová;;;;;191167;Zašová;;;è.p.;239;;;75651;490994.14;1139467.91;2013-12-02T00:00:00
17183596;545236;Zašová;;;;;191167;Zašová;;;è.p.;240;;;75651;491835.08;1140783.19;2013-12-02T00:00:00
17183600;545236;Zašová;;;;;191167;Zašová;;;è.p.;241;;;75651;491550.19;1140570.16;2013-12-02T00:00:00
17183618;545236;Zašová;;;;;191167;Zašová;;;è.p.;242;;;75651;491072.15;1140178.62;2013-12-02T00:00:00
17183626;545236;Zašová;;;;;191167;Zašová;;;è.p.;243;;;75651;491267.62;1139103.79;2013-12-02T00:00:00
17183634;545236;Zašová;;;;;191167;Zašová;;;è.p.;244;;;75651;491538.96;1139216.75;2013-12-02T00:00:00
17183642;545236;Zašová;;;;;191167;Zašová;;;è.p.;245;;;75651;491330.69;1140225.90;2013-12-02T00:00:00
17183651;545236;Zašová;;;;;191167;Zašová;;;è.p.;246;;;75651;491181.41;1138676.85;2013-12-02T00:00:00
17183669;545236;Zašová;;;;;191167;Zašová;;;è.p.;247;;;75651;491554.12;1140469.99;2013-12-02T00:00:00
17183677;545236;Zašová;;;;;191167;Zašová;;;è.p.;248;;;75651;491388.31;1140263.21;2013-12-02T00:00:00
17183685;545236;Zašová;;;;;191167;Zašová;;;è.p.;249;;;75651;491448.46;1140381.28;2013-12-02T00:00:00
17183693;545236;Zašová;;;;;191167;Zašová;;;è.p.;250;;;75651;492984.42;1139455.38;2013-12-02T00:00:00
17183707;545236;Zašová;;;;;191167;Zašová;;;è.p.;251;;;75651;491248.50;1138269.18;2013-12-02T00:00:00
17183715;545236;Zašová;;;;;191167;Zašová;;;è.p.;252;;;75651;491157.41;1139445.38;2013-12-02T00:00:00
17183723;545236;Zašová;;;;;191167;Zašová;;;è.p.;253;;;75651;490712.59;1138399.62;2013-12-02T00:00:00
17183731;545236;Zašová;;;;;191167;Zašová;;;è.p.;254;;;75651;492136.89;1138493.49;2013-12-02T00:00:00
17183740;545236;Zašová;;;;;191167;Zašová;;;è.p.;255;;;75651;491148.30;1139398.71;2013-12-02T00:00:00
17183758;545236;Zašová;;;;;191167;Zašová;;;è.p.;256;;;75651;489781.79;1141212.23;2019-03-26T00:00:00
17183766;545236;Zašová;;;;;191167;Zašová;;;è.p.;257;;;75651;491269.93;1139749.49;2013-12-02T00:00:00
17183774;545236;Zašová;;;;;191167;Zašová;;;è.p.;258;;;75651;491358.00;1139677.07;2013-12-02T00:00:00
17183782;545236;Zašová;;;;;191167;Zašová;;;è.p.;259;;;75651;491068.04;1139589.72;2013-12-02T00:00:00
17183791;545236;Zašová;;;;;191167;Zašová;;;è.p.;260;;;75651;491243.54;1139039.38;2013-12-02T00:00:00
17183804;545236;Zašová;;;;;191167;Zašová;;;è.p.;261;;;75651;492129.09;1139980.63;2013-12-02T00:00:00
17183812;545236;Zašová;;;;;191167;Zašová;;;è.p.;262;;;75651;491247.84;1139830.49;2013-12-02T00:00:00
17183821;545236;Zašová;;;;;191167;Zašová;;;è.p.;263;;;75651;491454.47;1140679.89;2013-12-02T00:00:00
17183839;545236;Zašová;;;;;191167;Zašová;;;è.p.;264;;;75651;490990.37;1140898.58;2013-12-02T00:00:00
17183855;545236;Zašová;;;;;191167;Zašová;;;è.p.;266;;;75651;490942.59;1138989.58;2013-12-02T00:00:00
17183863;545236;Zašová;;;;;191167;Zašová;;;è.p.;267;;;75651;491078.99;1140841.82;2013-12-02T00:00:00
17183871;545236;Zašová;;;;;191167;Zašová;;;è.p.;268;;;75651;491385.23;1140466.15;2013-12-02T00:00:00
17183880;545236;Zašová;;;;;191167;Zašová;;;è.p.;269;;;75651;491548.62;1140645.64;2013-12-02T00:00:00
17183898;545236;Zašová;;;;;191167;Zašová;;;è.p.;270;;;75651;491569.65;1140699.27;2013-12-02T00:00:00
17183901;545236;Zašová;;;;;191167;Zašová;;;è.p.;271;;;75651;491341.36;1138648.38;2013-12-02T00:00:00
17183910;545236;Zašová;;;;;191167;Zašová;;;è.p.;272;;;75651;491294.09;1138684.87;2013-12-02T00:00:00
17183928;545236;Zašová;;;;;191167;Zašová;;;è.p.;273;;;75651;491119.68;1139221.18;2013-12-02T00:00:00
17183936;545236;Zašová;;;;;191167;Zašová;;;è.p.;274;;;75651;491238.99;1138718.23;2013-12-02T00:00:00
17183944;545236;Zašová;;;;;191167;Zašová;;;è.p.;275;;;75651;491204.90;1138723.20;2013-12-02T00:00:00
17183952;545236;Zašová;;;;;191167;Zašová;;;è.p.;276;;;75651;491216.29;1138859.15;2013-12-02T00:00:00
17183961;545236;Zašová;;;;;191167;Zašová;;;è.p.;277;;;75651;491322.08;1140149.81;2013-12-02T00:00:00
17183979;545236;Zašová;;;;;191167;Zašová;;;è.p.;278;;;75651;491065.60;1138618.98;2013-12-02T00:00:00
17183987;545236;Zašová;;;;;191167;Zašová;;;è.p.;279;;;75651;492795.88;1138872.69;2013-12-02T00:00:00
17183995;545236;Zašová;;;;;191167;Zašová;;;è.p.;280;;;75651;491612.18;1140659.39;2013-12-02T00:00:00
17184002;545236;Zašová;;;;;191167;Zašová;;;è.p.;281;;;75651;489819.64;1139580.37;2013-12-02T00:00:00
17184011;545236;Zašová;;;;;191167;Zašová;;;è.p.;282;;;75651;491358.53;1138622.83;2013-12-02T00:00:00
17184029;545236;Zašová;;;;;191167;Zašová;;;è.p.;283;;;75651;491934.05;1140699.64;2013-12-02T00:00:00
17184037;545236;Zašová;;;;;191167;Zašová;;;è.p.;284;;;75651;491002.63;1139056.53;2013-12-02T00:00:00
17184045;545236;Zašová;;;;;191167;Zašová;;;è.p.;285;;;75651;491149.88;1139322.25;2013-12-02T00:00:00
17184053;545236;Zašová;;;;;191167;Zašová;;;è.p.;286;;;75651;491075.71;1139485.11;2013-12-02T00:00:00
17184061;545236;Zašová;;;;;191167;Zašová;;;è.p.;287;;;75651;491052.42;1140825.08;2013-12-02T00:00:00
17184070;545236;Zašová;;;;;191167;Zašová;;;è.p.;288;;;75651;491222.01;1139138.60;2013-12-02T00:00:00
17184088;545236;Zašová;;;;;191167;Zašová;;;è.p.;289;;;75651;491132.32;1139253.69;2013-12-02T00:00:00
17184096;545236;Zašová;;;;;191167;Zašová;;;è.p.;290;;;75651;491052.56;1139492.01;2013-12-02T00:00:00
17184100;545236;Zašová;;;;;191167;Zašová;;;è.p.;291;;;75651;491456.20;1140712.65;2013-12-02T00:00:00
17184118;545236;Zašová;;;;;191167;Zašová;;;è.p.;292;;;75651;491130.69;1138690.09;2013-12-02T00:00:00
17184126;545236;Zašová;;;;;191167;Zašová;;;è.p.;293;;;75651;491029.08;1139493.65;2013-12-02T00:00:00
17184134;545236;Zašová;;;;;191167;Zašová;;;è.p.;294;;;75651;491096.44;1139300.41;2013-12-02T00:00:00
17184142;545236;Zašová;;;;;191167;Zašová;;;è.p.;295;;;75651;491094.36;1139442.57;2013-12-02T00:00:00
17184151;545236;Zašová;;;;;191167;Zašová;;;è.p.;296;;;75651;491152.44;1139355.05;2013-12-02T00:00:00
17184169;545236;Zašová;;;;;191167;Zašová;;;è.p.;297;;;75651;491391.09;1140848.40;2013-12-02T00:00:00
17184177;545236;Zašová;;;;;191167;Zašová;;;è.p.;298;;;75651;491444.76;1140822.64;2013-12-02T00:00:00
17184185;545236;Zašová;;;;;191167;Zašová;;;è.p.;299;;;75651;491054.93;1140806.08;2013-12-02T00:00:00
17184193;545236;Zašová;;;;;191167;Zašová;;;è.p.;300;;;75651;491298.60;1138549.74;2013-12-02T00:00:00
17184207;545236;Zašová;;;;;191167;Zašová;;;è.p.;301;;;75651;491222.56;1139109.33;2013-12-02T00:00:00
17184215;545236;Zašová;;;;;191167;Zašová;;;è.p.;302;;;75651;491704.84;1140776.69;2013-12-02T00:00:00
17184223;545236;Zašová;;;;;191167;Zašová;;;è.p.;303;;;75651;491137.79;1139275.37;2013-12-02T00:00:00
17184231;545236;Zašová;;;;;191167;Zašová;;;è.p.;304;;;75651;491099.44;1139408.60;2013-12-02T00:00:00
17184240;545236;Zašová;;;;;191167;Zašová;;;è.p.;305;;;75651;490945.29;1139041.61;2013-12-02T00:00:00
17184258;545236;Zašová;;;;;191167;Zašová;;;è.p.;306;;;75651;491048.87;1140846.11;2013-12-02T00:00:00
17184266;545236;Zašová;;;;;191167;Zašová;;;è.p.;307;;;75651;490966.32;1139074.19;2013-12-02T00:00:00
17184274;545236;Zašová;;;;;191167;Zašová;;;è.p.;308;;;75651;490982.78;1139028.85;2013-12-02T00:00:00
17184282;545236;Zašová;;;;;191167;Zašová;;;è.p.;309;;;75651;491278.90;1139815.30;2013-12-02T00:00:00
17184291;545236;Zašová;;;;;191167;Zašová;;;è.p.;310;;;75651;491153.48;1138729.30;2013-12-02T00:00:00
17184304;545236;Zašová;;;;;191167;Zašová;;;è.p.;311;;;75651;491013.35;1140891.15;2013-12-02T00:00:00
17184312;545236;Zašová;;;;;191167;Zašová;;;è.p.;312;;;75651;491563.00;1140771.73;2013-12-02T00:00:00
17184321;545236;Zašová;;;;;191167;Zašová;;;è.p.;313;;;75651;490966.83;1139009.11;2013-12-02T00:00:00
17184339;545236;Zašová;;;;;191167;Zašová;;;è.p.;314;;;75651;491301.01;1140301.83;2013-12-02T00:00:00
17184347;545236;Zašová;;;;;191167;Zašová;;;è.p.;315;;;75651;490928.58;1139418.40;2013-12-02T00:00:00
17184355;545236;Zašová;;;;;191167;Zašová;;;è.p.;316;;;75651;491247.00;1139781.12;2013-12-02T00:00:00
