Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5093945;567027;Most;;;;;409162;Most;297275;Jaroslava Haška;è.p.;1148;11;;43401;789931.75;989451.19;2013-12-04T00:00:00
5093953;567027;Most;;;;;409162;Most;297275;Jaroslava Haška;è.p.;1149;13;;43401;789941.19;989435.69;2013-12-04T00:00:00
5093961;567027;Most;;;;;409162;Most;297275;Jaroslava Haška;è.p.;1150;15;;43401;789951.50;989420.69;2013-12-04T00:00:00
5093970;567027;Most;;;;;409162;Most;297275;Jaroslava Haška;è.p.;1151;17;;43401;789961.75;989405.63;2013-12-04T00:00:00
5093988;567027;Most;;;;;409162;Most;297275;Jaroslava Haška;è.p.;1152;19;;43401;789969.54;989388.63;2013-12-04T00:00:00
5093996;567027;Most;;;;;409162;Most;297976;Pod Šibeníkem;è.p.;1153;1;;43401;791280.31;990073.78;2013-12-04T00:00:00
5094003;567027;Most;;;;;409162;Most;297976;Pod Šibeníkem;è.p.;1154;3;;43401;791284.93;990100.43;2013-12-04T00:00:00
5094011;567027;Most;;;;;409162;Most;296996;Eduarda Basse;è.p.;1155;1;;43401;789863.13;989414.75;2013-12-04T00:00:00
5094020;567027;Most;;;;;409162;Most;296996;Eduarda Basse;è.p.;1156;3;;43401;789874.69;989402.00;2013-12-04T00:00:00
5094038;567027;Most;;;;;409162;Most;296996;Eduarda Basse;è.p.;1157;5;;43401;789887.00;989387.69;2013-12-04T00:00:00
5094046;567027;Most;;;;;409162;Most;296996;Eduarda Basse;è.p.;1158;7;;43401;789896.61;989372.96;2013-12-04T00:00:00
5094054;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;1159;5;;43401;792969.85;989789.11;2013-12-04T00:00:00
5094062;567027;Most;;;;;409162;Most;297283;Jaroslava Ježka;è.p.;1160;20;;43401;790005.41;989538.18;2013-12-04T00:00:00
5094071;567027;Most;;;;;409162;Most;297283;Jaroslava Ježka;è.p.;1161;18;;43401;789990.90;989549.98;2013-12-04T00:00:00
5094089;567027;Most;;;;;409162;Most;297283;Jaroslava Ježka;è.p.;1162;16;;43401;789977.21;989560.57;2013-12-04T00:00:00
5094097;567027;Most;;;;;409162;Most;297283;Jaroslava Ježka;è.p.;1163;14;;43401;789962.48;989572.03;2013-12-04T00:00:00
5094101;567027;Most;;;;;409162;Most;297283;Jaroslava Ježka;è.p.;1164;12;;43401;789948.38;989583.53;2013-12-04T00:00:00
5094119;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1165;;;43401;791155.94;989889.00;2013-12-04T00:00:00
5094127;567027;Most;;;;;409162;Most;296813;Alej Boženy Nìmcové;è.p.;1166;;;43401;792028.78;988095.96;2013-12-04T00:00:00
5094135;567027;Most;;;;;409162;Most;297097;Hoøanská cesta;è.p.;1168;;;43401;793352.18;987721.89;2013-12-04T00:00:00
5094143;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.p.;1170;;;43401;791824.77;988192.02;2013-12-04T00:00:00
5094151;567027;Most;;;;;409162;Most;298557;Žatecká;è.p.;1171;;;43401;792026.30;989613.53;2013-12-04T00:00:00
5094160;567027;Most;;;;;409162;Most;298816;Tyršova;è.p.;1172;;;43401;792083.25;989695.41;2013-12-04T00:00:00
5094178;567027;Most;;;;;409162;Most;298158;Šeøíková;è.p.;1173;;;43401;790550.01;990482.20;2013-12-04T00:00:00
5094186;567027;Most;;;;;152528;Souš;297798;Na Novém svìtì;è.p.;61;7;;43502;791622.29;987150.94;2013-12-04T00:00:00
5094194;567027;Most;;;;;409162;Most;297682;M. J. Husa;è.p.;1175;3;;43401;790918.51;991074.25;2013-12-04T00:00:00
5094208;567027;Most;;;;;152528;Souš;297933;Pod Hnìvínem;è.p.;84;;;43502;791801.71;987099.35;2013-12-04T00:00:00
5094216;567027;Most;;;;;409162;Most;296813;Alej Boženy Nìmcové;è.p.;1177;;;43401;792173.01;988196.83;2013-12-04T00:00:00
5094224;567027;Most;;;;;409162;Most;298433;Vinohradská;è.p.;1178;;;43401;791638.08;987730.28;2013-12-04T00:00:00
5094232;567027;Most;;;;;409162;Most;296813;Alej Boženy Nìmcové;è.p.;1179;31;;43401;792044.55;988188.44;2013-12-04T00:00:00
5094241;567027;Most;;;;;409162;Most;297534;Ke Koupališti;è.p.;1180;1;;43401;791121.42;990072.70;2013-12-04T00:00:00
5094259;567027;Most;;;;;409162;Most;297097;Hoøanská cesta;è.p.;1181;;;43401;793105.74;987719.88;2013-12-04T00:00:00
5094267;567027;Most;;;;;409162;Most;297097;Hoøanská cesta;è.p.;1182;;;43401;793135.82;987727.85;2013-12-04T00:00:00
5094275;567027;Most;;;;;409162;Most;297097;Hoøanská cesta;è.p.;1183;;;43401;793162.01;987731.42;2013-12-04T00:00:00
5094283;567027;Most;;;;;409162;Most;297097;Hoøanská cesta;è.p.;1184;;;43401;793162.85;987759.83;2013-12-04T00:00:00
5094291;567027;Most;;;;;409162;Most;297097;Hoøanská cesta;è.p.;1185;;;43401;793142.04;987776.92;2013-12-04T00:00:00
5094305;567027;Most;;;;;409162;Most;298450;Víta Nejedlého;è.p.;1186;;;43401;791497.03;989941.47;2013-12-04T00:00:00
5094313;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;1187;;;43401;792998.99;989751.97;2013-12-04T00:00:00
5094321;567027;Most;;;;;409162;Most;296911;Brnìnská;è.p.;1188;;;43401;790618.21;989085.60;2013-12-04T00:00:00
5094330;567027;Most;;;;;409162;Most;296805;Albrechtická;è.p.;1189;30;;43401;791142.25;990984.81;2013-12-04T00:00:00
5094348;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1190;;;43401;790806.21;988680.13;2013-12-04T00:00:00
5094356;567027;Most;;;;;409162;Most;298182;Slovenského národního povstání;è.p.;1191;;;43401;792530.49;988066.77;2013-12-04T00:00:00
5094364;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.p.;1192;;;43401;791394.81;988028.96;2013-12-04T00:00:00
5094372;567027;Most;;;;;409162;Most;298239;tø. Budovatelù;è.p.;1193;;;43401;791640.57;989800.11;2013-12-04T00:00:00
5094381;567027;Most;;;;;409162;Most;297330;Javorová;è.p.;1194;;;43401;790687.26;990361.16;2013-12-04T00:00:00
5094399;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1195;24;;43401;792711.54;988200.37;2013-12-04T00:00:00
5094402;567027;Most;;;;;409162;Most;297101;Hornická;è.p.;1196;25;;43401;792002.48;988188.56;2013-12-04T00:00:00
5094411;567027;Most;;;;;409162;Most;297003;Chomutovská;è.p.;1197;;;43401;791171.33;987904.17;2013-12-04T00:00:00
5094429;567027;Most;;;;;152528;Souš;297933;Pod Hnìvínem;è.p.;83;;;43502;791894.35;987144.01;2013-12-04T00:00:00
5094437;567027;Most;;;;;409162;Most;297364;Josefa Hory;è.p.;1199;;;43401;790260.80;988792.90;2013-12-04T00:00:00
5094445;567027;Most;;;;;409162;Most;297046;Františka Halase;è.p.;1200;;;43401;791545.41;989651.50;2013-12-04T00:00:00
5094488;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1204;;;43401;790847.92;988651.18;2013-12-04T00:00:00
5094496;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1205;;;43401;790770.03;988707.94;2013-12-04T00:00:00
5094500;567027;Most;;;;;409162;Most;296872;Bohuslava Vrbenského;è.p.;1206;;;43401;790282.81;990729.22;2013-12-04T00:00:00
5094518;567027;Most;;;;;409162;Most;;;è.p.;1207;;;43401;789601.81;990543.83;2017-03-27T00:00:00
5094526;567027;Most;;;;;409162;Most;297208;Jana Køíže;è.p.;1208;;;43401;789945.73;990287.66;2013-12-04T00:00:00
5094534;567027;Most;;;;;409162;Most;298115;Rudolická;è.p.;1209;6;;43401;790400.02;988713.82;2013-12-04T00:00:00
5094542;567027;Most;;;;;409162;Most;296881;Bohuslava Martinù;è.p.;1210;1;;43401;790051.63;989820.87;2013-12-04T00:00:00
5094551;567027;Most;;;;;409162;Most;296881;Bohuslava Martinù;è.p.;1211;3;;43401;790043.19;989836.94;2013-12-04T00:00:00
5094569;567027;Most;;;;;409162;Most;296881;Bohuslava Martinù;è.p.;1212;5;;43401;790034.81;989852.25;2013-12-04T00:00:00
5094577;567027;Most;;;;;409162;Most;296881;Bohuslava Martinù;è.p.;1213;7;;43401;790026.06;989868.13;2013-12-04T00:00:00
5094585;567027;Most;;;;;409162;Most;298115;Rudolická;è.p.;1214;;;43401;790320.86;988635.58;2013-12-04T00:00:00
5094593;567027;Most;;;;;409162;Most;297364;Josefa Hory;è.p.;1215;;;43401;790292.57;988821.85;2013-12-04T00:00:00
5094607;567027;Most;;;;;409162;Most;298093;Rozmarýnová;è.p.;1216;;;43401;790663.79;990394.68;2013-12-04T00:00:00
5094615;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1217;;;43401;790192.89;990837.65;2013-12-04T00:00:00
5094623;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1218;;;43401;790155.21;990863.17;2013-12-04T00:00:00
5094631;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1219;;;43401;790149.50;990896.85;2013-12-04T00:00:00
5094640;567027;Most;;;;;409162;Most;298824;Velebudická;è.p.;1220;5;;43401;790682.93;991203.90;2013-12-04T00:00:00
5094658;567027;Most;;;;;409162;Most;298280;U Nárazištì;è.p.;1221;1;;43401;792692.88;988331.23;2013-12-04T00:00:00
5094666;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1222;;;43401;790187.02;990985.71;2013-12-04T00:00:00
5094674;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1223;;;43401;790152.34;991024.45;2013-12-04T00:00:00
5094682;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1224;;;43401;790143.77;990984.55;2013-12-04T00:00:00
5094691;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1225;;;43401;790140.98;990953.80;2013-12-04T00:00:00
5094704;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1226;;;43401;790167.03;991006.10;2013-12-04T00:00:00
5094712;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1227;;;43401;790174.20;990949.47;2013-12-04T00:00:00
5094721;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1228;;;43401;790200.79;990952.47;2013-12-04T00:00:00
5094739;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1229;;;43401;790208.22;990919.58;2013-12-04T00:00:00
5094747;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1230;;;43401;790214.60;990888.12;2013-12-04T00:00:00
5094755;567027;Most;;;;;409162;Most;297101;Hornická;è.p.;1231;21;;43401;791987.35;988163.63;2013-12-04T00:00:00
5094763;567027;Most;;;;;409162;Most;297101;Hornická;è.p.;1232;19;;43401;791983.27;988158.46;2013-12-04T00:00:00
5094771;567027;Most;;;;;409162;Most;297411;Josefa Ševèíka;è.p.;1233;;;43401;790246.91;990408.35;2013-12-04T00:00:00
5094780;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1234;;;43401;790748.18;990128.45;2013-12-04T00:00:00
5094798;567027;Most;;;;;409162;Most;298751;Okružní;è.p.;1235;8;;43401;789882.97;990565.80;2013-12-04T00:00:00
5094801;567027;Most;;;;;409162;Most;297101;Hornická;è.p.;1236;29;;43401;792009.78;988199.88;2013-12-04T00:00:00
5094810;567027;Most;;;;;409162;Most;298123;Rùžová;è.p.;1237;2;;43401;790771.88;990186.26;2013-12-04T00:00:00
5094828;567027;Most;;;;;409162;Most;298280;U Nárazištì;è.p.;1238;7;;43401;792719.61;988303.47;2013-12-04T00:00:00
5094836;567027;Most;;;;;409162;Most;298093;Rozmarýnová;è.p.;1239;4;;43401;790507.66;990488.20;2013-12-04T00:00:00
5094844;567027;Most;;;;;409162;Most;298093;Rozmarýnová;è.p.;1240;6;;43401;790474.54;990510.90;2013-12-04T00:00:00
5094852;567027;Most;;;;;409162;Most;298824;Velebudická;è.p.;1241;1;;43401;790654.46;990993.81;2013-12-04T00:00:00
5094861;567027;Most;;;;;409162;Most;298824;Velebudická;è.p.;1242;3;;43401;790660.61;991120.85;2013-12-04T00:00:00
5094879;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1243;19;;43401;792311.51;988137.87;2013-12-04T00:00:00
5094887;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1244;23;;43401;792283.56;988139.70;2013-12-04T00:00:00
5094895;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1245;25;;43401;792731.38;988231.47;2013-12-04T00:00:00
5094909;567027;Most;;;;;99350;Starý Most;298107;Høbitovní;è.p.;1246;;;43401;790182.38;987719.06;2013-12-04T00:00:00
5094917;567027;Most;;;;;152528;Souš;297798;Na Novém svìtì;è.p.;72;;;43502;792045.28;987191.22;2013-12-04T00:00:00
5094925;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1248;3;;43401;791099.74;989844.31;2013-12-04T00:00:00
5094933;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1249;5;;43401;791106.88;989859.48;2013-12-04T00:00:00
5094941;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1250;7;;43401;791113.36;989877.09;2013-12-04T00:00:00
5094950;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1251;9;;43401;791121.15;989893.87;2013-12-04T00:00:00
5094968;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1252;11;;43401;791106.43;989918.34;2013-12-04T00:00:00
5094976;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1253;13;;43401;791114.24;989933.84;2013-12-04T00:00:00
5094984;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1254;15;;43401;791163.88;989932.13;2013-12-04T00:00:00
5094992;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1255;17;;43401;791147.25;989938.94;2013-12-04T00:00:00
5095000;567027;Most;;;;;409162;Most;297534;Ke Koupališti;è.p.;1257;4;;43401;791115.90;990162.95;2013-12-04T00:00:00
5095018;567027;Most;;;;;409162;Most;298018;Pod Tìžní vìží;è.p.;1258;4;;43401;792728.41;988324.53;2013-12-04T00:00:00
5095026;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1259;19;;43401;791173.11;989957.11;2013-12-04T00:00:00
5095034;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1260;21;;43401;791184.50;989977.94;2013-12-04T00:00:00
5095042;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1261;23;;43401;791193.13;989995.50;2013-12-04T00:00:00
5095051;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1262;25;;43401;791199.00;990010.56;2013-12-04T00:00:00
5095069;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1263;27;;43401;791179.62;990032.75;2013-12-04T00:00:00
5095077;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1264;29;;43401;791187.04;990049.43;2013-12-04T00:00:00
5095085;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1265;31;;43401;791238.00;990047.00;2013-12-04T00:00:00
5095093;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1266;33;;43401;791232.67;990044.51;2013-12-04T00:00:00
5095107;567027;Most;;;;;409162;Most;297747;Maxima Gorkého;è.p.;1267;1;;43401;791080.51;989821.45;2013-12-04T00:00:00
5095115;567027;Most;;;;;409162;Most;298395;Václava Talicha;è.p.;1268;;;43401;790045.61;989707.62;2013-12-04T00:00:00
5095123;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1269;;;43401;791704.86;988541.93;2013-12-04T00:00:00
5095131;567027;Most;;;;;409162;Most;297950;Pod Lajsníkem;è.p.;1270;2;;43401;789924.95;990047.30;2013-12-04T00:00:00
5095140;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1271;;;43401;791704.03;988411.00;2013-12-04T00:00:00
5095158;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1272;;;43401;791731.98;988327.02;2013-12-04T00:00:00
5095166;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1273;;;43401;791695.07;988322.68;2013-12-04T00:00:00
5095174;567027;Most;;;;;409162;Most;297101;Hornická;è.p.;1274;31;;43401;792013.64;988204.85;2013-12-04T00:00:00
5095182;567027;Most;;;;;409162;Most;298859;Kamenná;è.p.;1275;;;43401;788983.81;989488.41;2013-12-04T00:00:00
5095191;567027;Most;;;;;409162;Most;298859;Kamenná;è.p.;1276;;;43401;788938.13;989480.00;2013-12-04T00:00:00
5095204;567027;Most;;;;;409162;Most;298859;Kamenná;è.p.;1277;;;43401;788982.04;989521.80;2013-12-04T00:00:00
5095212;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1278;8;;43401;790814.66;990275.47;2013-12-04T00:00:00
5095221;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;1279;;;43401;793071.60;989658.99;2013-12-04T00:00:00
5095239;567027;Most;;;;;409162;Most;298123;Rùžová;è.p.;1280;4;;43401;790722.81;990227.06;2013-12-04T00:00:00
5095247;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1281;;;43401;790763.73;990271.86;2013-12-04T00:00:00
5095255;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1282;23;;43401;791481.29;988246.45;2013-12-04T00:00:00
5095263;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1283;21;;43401;791519.88;988325.51;2013-12-04T00:00:00
5095271;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1284;19;;43401;791571.43;988430.19;2013-12-04T00:00:00
5095280;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1285;17;;43401;791629.26;988528.03;2013-12-04T00:00:00
5095298;567027;Most;;;;;409162;Most;297224;Jana Opletala;è.p.;1286;25;;43401;791565.59;988185.52;2014-02-19T00:00:00
5095301;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1287;27;;43401;791627.74;988194.22;2013-12-04T00:00:00
5095310;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1288;;;43401;791619.90;988270.81;2013-12-04T00:00:00
5095328;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1289;;;43401;791554.93;988280.00;2013-12-04T00:00:00
5095336;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1290;;;43401;791576.80;988319.74;2013-12-04T00:00:00
5095344;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1291;;;43401;791632.07;988441.72;2013-12-04T00:00:00
5095352;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1292;;;43401;791665.33;988484.19;2013-12-04T00:00:00
5095361;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1293;;;43401;791686.06;988524.54;2013-12-04T00:00:00
5095379;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1294;;;43401;791727.60;988484.65;2013-12-04T00:00:00
5095387;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1295;;;43401;791701.66;988461.69;2013-12-04T00:00:00
5095395;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1296;;;43401;791756.80;988457.30;2013-12-04T00:00:00
5095409;567027;Most;;;;;409162;Most;297909;Partyzánská;è.p.;1297;;;43401;791827.85;988477.93;2017-05-03T00:00:00
5095417;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1298;;;43401;791805.48;988444.58;2013-12-04T00:00:00
5095425;567027;Most;;;;;409162;Most;298344;V Rokli;è.p.;1299;8;;43401;791778.97;987612.05;2013-12-04T00:00:00
5095441;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1301;;;43401;791657.84;988162.62;2013-12-04T00:00:00
5095450;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1302;;;43401;791672.07;988194.08;2013-12-04T00:00:00
5095468;567027;Most;;;;;409162;Most;297259;Jana Žižky;è.p.;1304;1;;43401;791602.02;987829.69;2013-12-04T00:00:00
5095476;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;1305;18;;43401;793127.68;989711.25;2013-12-04T00:00:00
5095484;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1306;18;;43401;790230.31;989364.38;2013-12-04T00:00:00
5095492;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1307;20;;43401;790216.56;989376.88;2013-12-04T00:00:00
5095506;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1308;22;;43401;790202.25;989387.69;2013-12-04T00:00:00
5095514;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1309;24;;43401;790188.06;989399.56;2013-12-04T00:00:00
5095522;567027;Most;;;;;409162;Most;297615;Leoše Janáèka;è.p.;1310;2;;43401;791287.66;987889.95;2013-12-04T00:00:00
5095531;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1311;23;;43401;792723.13;988235.93;2013-12-04T00:00:00
5095549;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1314;21;;43401;792717.32;988237.92;2013-12-04T00:00:00
5095557;567027;Most;;;;;409162;Most;297003;Chomutovská;è.p.;1315;;;43401;791114.60;987888.79;2013-12-04T00:00:00
5095565;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1318;17;;43401;792703.08;988263.94;2013-12-04T00:00:00
5095573;567027;Most;;;;;152528;Souš;297933;Pod Hnìvínem;è.p.;85;18;;43502;791783.82;987082.96;2013-12-04T00:00:00
5095581;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1321;15;;43401;792696.64;988265.53;2013-12-04T00:00:00
5095590;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1322;27;;43401;792255.80;988142.44;2013-12-04T00:00:00
5095603;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1327;8;;43401;792756.90;988304.18;2021-01-21T00:00:00
5095611;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1328;10;;43401;792747.73;988285.00;2013-12-04T00:00:00
5095620;567027;Most;;;;;409162;Most;296899;Bøí Èapkù;è.p.;1329;29;;43401;791837.02;988216.16;2013-12-04T00:00:00
5095638;567027;Most;;;;;409162;Most;296830;Antonína Dvoøáka;è.p.;1330;;;43401;791599.64;988737.47;2013-12-04T00:00:00
5095646;567027;Most;;;;;152528;Souš;297798;Na Novém svìtì;è.p.;58;17;;43502;791815.86;987393.59;2013-12-04T00:00:00
5095654;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1332;41;;43401;792162.61;988121.21;2013-12-04T00:00:00
5095662;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1333;43;;43401;792166.57;988081.62;2013-12-04T00:00:00
5095671;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1334;;;43401;790318.28;989338.86;2013-12-04T00:00:00
5095689;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1335;;;43401;790305.18;989352.50;2013-12-04T00:00:00
5095697;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1336;10;;43401;790267.43;989404.28;2013-12-04T00:00:00
5095701;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1337;12;;43401;790255.00;989417.50;2013-12-04T00:00:00
5095719;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1338;14;;43401;790241.25;989428.56;2013-12-04T00:00:00
5095727;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1339;16;;43401;790228.44;989439.88;2013-12-04T00:00:00
5095735;567027;Most;;;;;409162;Most;298361;Èeská;è.p.;1340;;;43401;791230.39;990425.09;2013-12-04T00:00:00
5095743;567027;Most;;;;;152528;Souš;297984;Pod Širokým vrchem;è.p.;49;14;;43502;792652.55;987322.51;2013-12-04T00:00:00
5095751;567027;Most;;;;;409162;Most;297984;Pod Širokým vrchem;è.p.;1342;;;43401;792789.71;987448.72;2013-12-04T00:00:00
5095760;567027;Most;;;;;152528;Souš;703192;Hradní;è.p.;149;22;;43502;792360.57;987133.69;2013-12-04T00:00:00
5095778;567027;Most;;;;;152528;Souš;297984;Pod Širokým vrchem;è.p.;46;;;43502;792697.57;987309.19;2013-12-04T00:00:00
5095786;567027;Most;;;;;152528;Souš;297984;Pod Širokým vrchem;è.p.;47;;;43502;792690.97;987303.33;2013-12-04T00:00:00
5095794;567027;Most;;;;;409162;Most;297020;Fráni Šrámka;è.p.;1346;19;;43401;791963.09;988194.42;2013-12-04T00:00:00
5095808;567027;Most;;;;;409162;Most;298093;Rozmarýnová;è.p.;1347;2;;43401;790595.41;990428.66;2013-12-04T00:00:00
5095816;567027;Most;;;;;409162;Most;298093;Rozmarýnová;è.p.;1348;1;;43401;790602.65;990378.14;2013-12-04T00:00:00
5095824;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1349;6;;43401;790691.25;988880.44;2013-12-04T00:00:00
5095832;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1350;8;;43401;790676.00;988891.75;2013-12-04T00:00:00
5095841;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1351;10;;43401;790663.69;988902.00;2013-12-04T00:00:00
5095859;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1352;12;;43401;790648.38;988913.31;2013-12-04T00:00:00
5095867;567027;Most;;;;;152528;Souš;297984;Pod Širokým vrchem;è.p.;50;;;43502;792657.71;987333.78;2013-12-04T00:00:00
5095875;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1354;14;;43401;790632.88;988924.75;2013-12-04T00:00:00
5095883;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1355;16;;43401;790618.88;988936.44;2013-12-04T00:00:00
5095891;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1356;18;;43401;790604.75;988946.75;2013-12-04T00:00:00
5095905;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1357;20;;43401;790591.13;988958.94;2013-12-04T00:00:00
5095913;567027;Most;;;;;409162;Most;296899;Bøí Èapkù;è.p.;1358;27;;43401;791840.06;988221.16;2013-12-04T00:00:00
5095921;567027;Most;;;;;409162;Most;297020;Fráni Šrámka;è.p.;1359;21;;43401;791966.53;988199.39;2013-12-04T00:00:00
5095930;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1360;35;;43401;791204.71;987794.63;2013-12-04T00:00:00
5095948;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1361;22;;43401;790576.56;988969.75;2013-12-04T00:00:00
5095956;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1362;24;;43401;790562.75;988981.06;2013-12-04T00:00:00
5095964;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1363;26;;43401;790548.50;988991.63;2013-12-04T00:00:00
5095972;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1364;28;;43401;790534.81;989002.44;2013-12-04T00:00:00
5095981;567027;Most;;;;;409162;Most;296899;Bøí Èapkù;è.p.;1365;25;;43401;791842.79;988227.13;2013-12-04T00:00:00
5095999;567027;Most;;;;;409162;Most;298441;Višòová;è.p.;1366;18;;43401;790627.38;990615.44;2013-12-04T00:00:00
5096006;567027;Most;;;;;409162;Most;298441;Višòová;è.p.;1367;20;;43401;790611.44;990621.38;2013-12-04T00:00:00
