Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80080006;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;29;;;39901;745526.61;1105010.42;2019-11-20T00:00:00
80898696;549631;Nadìjkov;;;;;405264;Køenovy Dvory;;;è.ev.;511;;;39901;745890.18;1106326.37;2020-06-30T00:00:00
81395311;549631;Nadìjkov;;;;;12912;Brtec;;;è.p.;36;;;39901;748057.07;1110820.09;2020-12-28T00:00:00
81395353;549631;Nadìjkov;;;;;12912;Brtec;;;è.p.;35;;;39901;748318.54;1110432.74;2020-12-28T00:00:00
81774711;549631;Nadìjkov;;;;;101087;Nadìjkov;;;è.ev.;506;;;39852;747288.14;1107960.42;2021-04-29T00:00:00
82021741;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;167;;;39852;747546.22;1107469.76;2021-08-11T00:00:00
82055963;549631;Nadìjkov;;;;;101079;Kalištì;;;è.p.;25;;;39901;747249.39;1105934.41;2021-08-30T00:00:00
82243751;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;14;;;39901;746878.16;1108234.02;2021-11-08T00:00:00
82887713;549631;Nadìjkov;;;;;320480;Èíèovice;;;è.p.;4;;;39901;749647.56;1108916.38;2022-04-20T00:00:00
82997292;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;173;;;39852;747509.40;1107458.26;2022-05-30T00:00:00
84907860;549631;Nadìjkov;;;;;101087;Nadìjkov;3296601;Hubovská;è.p.;175;;;39852;747136.16;1108199.20;2023-08-07T00:00:00
85069647;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;166;;;39852;747524.20;1107485.54;2023-03-29T00:00:00
85949531;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;138;;;39852;747179.05;1107815.33;2024-01-24T00:00:00
86299280;549631;Nadìjkov;;;;;101087;Nadìjkov;;;è.ev.;512;;;39852;747448.52;1108105.48;2024-06-24T00:00:00
86305522;549631;Nadìjkov;;;;;405272;Nepøejov;;;è.p.;6;;;39901;745603.49;1107668.51;2024-06-25T00:00:00
86370979;549631;Nadìjkov;;;;;405264;Køenovy Dvory;;;è.p.;4;;;39901;745863.89;1106280.13;2024-07-23T00:00:00
