Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17628521;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;31;;;37401;749046.25;1186010.63;2013-12-01T00:00:00
17628539;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;32;;;37401;749028.81;1185447.75;2013-12-01T00:00:00
17628547;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;33;;;37401;747965.69;1185449.88;2013-12-01T00:00:00
17628555;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;34;;;37401;748211.02;1185811.48;2019-12-04T00:00:00
17628563;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;35;;;37401;747957.19;1185454.13;2013-12-01T00:00:00
17628571;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;36;;;37401;747955.44;1185479.88;2013-12-01T00:00:00
17628580;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;37;;;37401;748065.44;1185429.00;2013-12-01T00:00:00
17628598;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;38;;;37401;748124.13;1185533.38;2013-12-01T00:00:00
17628601;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;39;;;37401;748389.81;1185310.63;2013-12-01T00:00:00
17628610;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;40;;;37401;748165.31;1184515.00;2013-12-01T00:00:00
17628628;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;41;;;37401;749173.88;1185492.00;2013-12-01T00:00:00
17628636;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;42;;;37401;748078.75;1185665.38;2013-12-01T00:00:00
17628644;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;43;;;37401;748321.88;1185443.00;2013-12-01T00:00:00
17628652;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;1;;;37321;748112.06;1186967.25;2013-12-01T00:00:00
17628661;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;2;;;37321;748122.00;1186999.25;2013-12-01T00:00:00
17628679;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;3;;;37321;748165.25;1187020.00;2013-12-01T00:00:00
17628687;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;4;;;37321;748173.56;1187126.38;2013-12-01T00:00:00
17628695;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;5;;;37321;748200.69;1187099.25;2013-12-01T00:00:00
17628709;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;6;;;37321;748199.04;1187086.43;2013-12-01T00:00:00
17628717;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;7;;;37321;748222.63;1187118.75;2013-12-01T00:00:00
17628725;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;8;;;37321;748240.00;1187098.50;2013-12-01T00:00:00
17628733;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;9;;;37321;748262.50;1187079.13;2013-12-01T00:00:00
17628741;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;10;;;37321;748308.69;1187075.25;2013-12-01T00:00:00
17628750;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;11;;;37321;748335.81;1187059.75;2013-12-01T00:00:00
17628768;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;12;;;37321;748268.24;1186999.38;2017-01-25T00:00:00
17628776;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;13;;;37321;748231.31;1186947.13;2013-12-01T00:00:00
17628784;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;14;;;37321;748202.88;1186879.50;2013-12-01T00:00:00
17628792;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;15;;;37321;748248.50;1186968.88;2013-12-01T00:00:00
17628806;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;16;;;37321;748161.75;1186917.75;2013-12-01T00:00:00
17628814;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;17;;;37321;748213.06;1186935.38;2013-12-01T00:00:00
17628822;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;18;;;37321;747711.38;1186698.25;2013-12-01T00:00:00
17628831;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;19;;;37321;747716.31;1186880.50;2013-12-01T00:00:00
17628849;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;20;;;37321;748265.25;1186741.63;2013-12-01T00:00:00
17628857;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;21;;;37321;748239.46;1186975.32;2013-12-01T00:00:00
17628865;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;22;;;37321;748220.94;1187035.88;2013-12-01T00:00:00
17628873;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;23;;;37321;748276.44;1187035.88;2013-12-01T00:00:00
17628881;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;24;;;37321;749185.44;1186942.50;2013-12-01T00:00:00
17628890;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;25;;;37321;748274.56;1187098.25;2013-12-01T00:00:00
17628903;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;26;;;37321;748246.88;1186981.63;2013-12-01T00:00:00
17628911;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;27;;;37321;748183.50;1187121.25;2013-12-01T00:00:00
17628920;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;28;;;37321;748236.50;1187071.88;2013-12-01T00:00:00
17628938;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;29;;;37321;748068.94;1186882.63;2013-12-01T00:00:00
17628946;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;30;;;37321;748279.31;1187132.38;2013-12-01T00:00:00
17628954;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;31;;;37321;748352.81;1187045.00;2013-12-01T00:00:00
17628962;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;32;;;37321;748063.63;1187010.25;2013-12-01T00:00:00
17628971;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;33;;;37321;748201.06;1187113.75;2013-12-01T00:00:00
17628989;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;34;;;37321;748334.06;1187181.50;2013-12-01T00:00:00
17628997;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;35;;;37321;748223.00;1187006.38;2013-12-01T00:00:00
17629004;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;36;;;37321;748249.31;1187162.63;2013-12-01T00:00:00
17629012;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;37;;;37321;748332.75;1187175.88;2013-12-01T00:00:00
17629021;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;38;;;37321;748337.42;1187196.19;2013-12-01T00:00:00
17629039;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;39;;;37321;748149.10;1187030.91;2013-12-01T00:00:00
17629047;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;40;;;37321;747646.17;1187630.86;2021-05-06T00:00:00
17629063;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;42;;;37321;748309.31;1187105.50;2013-12-01T00:00:00
17629071;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;43;;;37321;747594.13;1187994.00;2013-12-01T00:00:00
17629080;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;44;;;37321;748400.49;1186458.93;2021-02-25T00:00:00
17629101;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;46;;;37321;747833.88;1187806.88;2013-12-01T00:00:00
17629110;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;47;;;37321;747706.38;1187858.75;2013-12-01T00:00:00
17629128;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;48;;;37321;748221.56;1186977.75;2013-12-01T00:00:00
17629136;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;49;;;37321;748105.75;1186916.88;2013-12-01T00:00:00
17629144;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;50;;;37321;748058.25;1186921.25;2013-12-01T00:00:00
17629161;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;52;;;37321;748279.82;1186980.67;2019-01-10T00:00:00
17629179;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;53;;;37321;747838.06;1187875.88;2013-12-01T00:00:00
17629187;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;54;;;37321;748478.31;1186308.25;2013-12-01T00:00:00
17629195;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;55;;;37321;748160.67;1186971.68;2013-12-01T00:00:00
17629209;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;56;;;37321;748345.13;1187011.25;2013-12-01T00:00:00
17629217;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;57;;;37321;748177.25;1187032.38;2013-12-01T00:00:00
17629225;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;58;;;37321;748443.81;1186304.13;2013-12-01T00:00:00
17629233;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;59;;;37321;748165.19;1187069.13;2013-12-01T00:00:00
17629241;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;60;;;37321;748164.50;1187091.00;2013-12-01T00:00:00
17629250;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;61;;;37321;748166.00;1187153.00;2013-12-01T00:00:00
17629268;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;62;;;37321;748088.69;1187036.50;2013-12-01T00:00:00
17629276;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;63;;;37321;748046.19;1186892.75;2013-12-01T00:00:00
17629284;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;64;;;37321;748189.38;1186847.63;2013-12-01T00:00:00
17629292;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;65;;;37321;748181.63;1186842.13;2013-12-01T00:00:00
17629306;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;66;;;37321;748173.19;1186841.75;2013-12-01T00:00:00
17629314;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;67;;;37321;748152.94;1186849.88;2013-12-01T00:00:00
17629322;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;68;;;37321;748146.31;1186851.75;2013-12-01T00:00:00
17629331;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;69;;;37321;748136.69;1186852.13;2013-12-01T00:00:00
17629349;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;70;;;37321;748130.44;1186853.13;2013-12-01T00:00:00
17629357;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;71;;;37321;748098.63;1186850.50;2013-12-01T00:00:00
17629365;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;72;;;37321;748041.34;1187020.18;2013-12-01T00:00:00
17629373;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;73;;;37321;748068.19;1187044.38;2013-12-01T00:00:00
17629381;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;74;;;37321;748041.50;1187044.88;2013-12-01T00:00:00
17629390;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;75;;;37321;748219.73;1187156.58;2013-12-01T00:00:00
17629403;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;76;;;37321;748017.69;1186910.25;2013-12-01T00:00:00
17629411;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;77;;;37321;748023.69;1186934.25;2013-12-01T00:00:00
17629420;545023;Slavèe;;;;;149918;Slavèe;;;è.ev.;11;;;37321;747654.88;1186664.25;2013-12-01T00:00:00
17629438;545023;Slavèe;;;;;149918;Slavèe;;;è.ev.;49;;;37321;747857.56;1186813.00;2013-12-01T00:00:00
17629446;545023;Slavèe;;;;;149918;Slavèe;;;è.ev.;52;;;37321;748243.19;1186927.63;2013-12-01T00:00:00
17629454;545023;Slavèe;;;;;149926;Záluží;;;è.p.;1;;;37401;748546.25;1187649.13;2013-12-01T00:00:00
17629462;545023;Slavèe;;;;;149926;Záluží;;;è.p.;2;;;37401;748514.38;1187628.75;2013-12-01T00:00:00
17629471;545023;Slavèe;;;;;149926;Záluží;;;è.p.;3;;;37401;748515.62;1187630.16;2013-12-01T00:00:00
17629489;545023;Slavèe;;;;;149926;Záluží;;;è.p.;4;;;37401;748487.00;1187627.13;2013-12-01T00:00:00
17629497;545023;Slavèe;;;;;149926;Záluží;;;è.p.;5;;;37401;748464.06;1187678.00;2013-12-01T00:00:00
17629501;545023;Slavèe;;;;;149926;Záluží;;;è.p.;6;;;37401;748467.06;1187732.38;2013-12-01T00:00:00
17629519;545023;Slavèe;;;;;149926;Záluží;;;è.p.;7;;;37401;748486.59;1187734.68;2024-10-25T00:00:00
17629527;545023;Slavèe;;;;;149926;Záluží;;;è.p.;9;;;37401;748806.63;1187819.00;2013-12-01T00:00:00
17629535;545023;Slavèe;;;;;149926;Záluží;;;è.p.;10;;;37401;748494.06;1187750.50;2021-05-21T00:00:00
17629543;545023;Slavèe;;;;;149926;Záluží;;;è.p.;12;;;37401;748606.31;1188774.25;2013-12-01T00:00:00
17629551;545023;Slavèe;;;;;149926;Záluží;;;è.p.;13;;;37401;748759.19;1188647.63;2013-12-01T00:00:00
17629578;545023;Slavèe;;;;;149926;Záluží;;;è.p.;17;;;37401;748458.44;1187699.00;2013-12-01T00:00:00
17629586;545023;Slavèe;;;;;149926;Záluží;;;è.p.;21;;;37401;749052.56;1187892.50;2013-12-01T00:00:00
17629594;545023;Slavèe;;;;;149926;Záluží;;;è.p.;22;;;37401;748675.81;1187680.05;2013-12-01T00:00:00
25016113;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;82;;;37321;748213.00;1186993.00;2013-12-01T00:00:00
25016121;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;75;;;37401;749481.30;1187127.47;2013-12-01T00:00:00
25215345;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;78;;;37321;748343.81;1187117.63;2013-12-01T00:00:00
25215353;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;79;;;37321;748131.00;1187185.00;2013-12-01T00:00:00
25215361;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;80;;;37321;748097.67;1187188.51;2013-12-01T00:00:00
25215370;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;81;;;37321;748070.29;1187185.95;2013-12-01T00:00:00
25215388;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;83;;;37321;748382.53;1186975.03;2013-12-01T00:00:00
25237730;545023;Slavèe;;;;;149926;Záluží;;;è.p.;19;;;37401;748835.17;1187783.19;2013-12-01T00:00:00
25237748;545023;Slavèe;;;;;149926;Záluží;;;è.p.;20;;;37401;748822.31;1187801.88;2013-12-01T00:00:00
25396323;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;84;;;37321;748362.00;1186969.00;2013-12-01T00:00:00
25396331;545023;Slavèe;;;;;149926;Záluží;;;è.p.;8;;;37401;748854.00;1187644.00;2025-06-20T00:00:00
25396340;545023;Slavèe;;;;;149926;Záluží;;;è.p.;15;;;37401;748500.75;1188825.65;2018-02-07T00:00:00
25681664;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;44;;;37401;748123.45;1185453.34;2013-12-01T00:00:00
26278103;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;88;;;37321;748291.00;1186919.00;2013-12-01T00:00:00
26278111;545023;Slavèe;;;;;149896;Lništì;;;è.p.;25;;;37401;747804.00;1183583.00;2013-12-01T00:00:00
26278120;545023;Slavèe;;;;;149888;Keblany;;;è.p.;50;;;37401;749455.00;1184791.00;2013-12-01T00:00:00
26382334;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;45;;;37401;748151.00;1185359.00;2013-12-01T00:00:00
26424797;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;76;;;37401;749533.92;1187420.95;2013-12-01T00:00:00
26437970;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;85;;;37321;748348.00;1186956.00;2013-12-01T00:00:00
26443597;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;86;;;37321;748320.77;1186939.31;2013-12-01T00:00:00
26457113;545023;Slavèe;;;;;149926;Záluží;;;è.p.;11;;;37401;748709.00;1187824.00;2013-12-01T00:00:00
27235211;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;90;;;37321;748268.89;1186855.75;2013-12-01T00:00:00
27235220;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;92;;;37321;748310.31;1186889.53;2013-12-01T00:00:00
27235238;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;93;;;37321;748329.00;1186902.00;2013-12-01T00:00:00
27235246;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;105;;;37321;748395.00;1187038.00;2013-12-01T00:00:00
27235254;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;106;;;37321;748018.00;1187028.00;2013-12-01T00:00:00
27445577;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;98;;;37321;748442.15;1186955.79;2014-11-18T00:00:00
27445585;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;97;;;37321;748419.65;1186959.87;2013-12-01T00:00:00
27445593;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;94;;;37321;748343.73;1186919.32;2013-12-01T00:00:00
27464628;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;104;;;37321;748407.92;1186984.44;2014-11-18T00:00:00
27464636;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;103;;;37321;748437.00;1186993.00;2013-12-01T00:00:00
27464644;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;102;;;37321;748463.54;1186989.18;2018-06-26T00:00:00
27464661;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;99;;;37321;748461.58;1186959.22;2015-09-11T00:00:00
27464784;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;100;;;37321;748482.97;1186959.46;2016-10-17T00:00:00
28183746;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;80;;;37401;749588.05;1187250.75;2014-11-18T00:00:00
28183754;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;79;;;37401;749816.80;1186979.74;2013-12-01T00:00:00
28183762;545023;Slavèe;;;;;149888;Keblany;;;è.p.;51;;;37401;749468.71;1184847.97;2014-12-05T00:00:00
28221664;545023;Slavèe;;;;;149896;Lništì;;;è.p.;34;;;37401;747861.66;1183411.79;2013-12-01T00:00:00
28329023;545023;Slavèe;;;;;149896;Lništì;;;è.p.;35;;;37401;747721.25;1183615.17;2013-12-01T00:00:00
28379179;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;47;;;37401;748128.67;1185667.43;2020-11-13T00:00:00
28379187;545023;Slavèe;;;;;149888;Keblany;;;è.p.;53;;;37401;749456.73;1185261.71;2013-12-01T00:00:00
28379209;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;108;;;37321;748451.63;1187039.79;2016-12-09T00:00:00
28379217;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;107;;;37321;748425.08;1187039.42;2016-10-17T00:00:00
28379225;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;109;;;37321;748473.92;1187044.63;2013-12-01T00:00:00
30891566;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;53;;;37401;749606.00;1187239.00;2013-12-01T00:00:00
30891574;545023;Slavèe;;;;;149896;Lništì;;;è.ev.;54;;;37401;747774.00;1183345.00;2013-12-01T00:00:00
31299113;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;5;;;37401;749869.38;1185220.25;2013-12-01T00:00:00
40118398;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;9;;;37401;749757.37;1188140.98;2014-11-20T00:00:00
40118401;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;4;;;37401;749966.71;1185050.67;2015-10-14T00:00:00
40118428;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;45;;;37321;748426.97;1187441.91;2014-12-16T00:00:00
40562476;545023;Slavèe;;;;;149900;Mohuøice;;;è.ev.;55;;;37401;748238.44;1185470.47;2013-12-01T00:00:00
40826830;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;114;;;37321;748090.15;1187245.32;2014-11-18T00:00:00
41258070;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;81;;;37401;749601.06;1188116.29;2013-12-01T00:00:00
41297873;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;82;;;37401;749734.57;1188009.44;2013-12-01T00:00:00
41793111;545023;Slavèe;;;;;149888;Keblany;;;è.p.;56;;;37401;749495.93;1184798.23;2013-12-01T00:00:00
42291569;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;115;;;37321;748336.30;1187207.03;2023-03-27T00:00:00
73828335;545023;Slavèe;;;;;149888;Keblany;;;è.p.;55;;;37401;749484.83;1184875.67;2023-02-17T00:00:00
74046373;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;85;;;37401;749808.78;1186939.53;2015-09-10T00:00:00
74094637;545023;Slavèe;;;;;149888;Keblany;;;è.p.;60;;;37401;749502.96;1185234.21;2015-09-22T00:00:00
74836731;545023;Slavèe;;;;;149896;Lništì;;;è.p.;9;;;37401;747807.38;1183531.23;2023-02-16T00:00:00
75119927;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;111;;;37321;748196.94;1187297.28;2016-06-16T00:00:00
75152584;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;116;;;37321;748514.42;1187126.01;2020-10-20T00:00:00
75641925;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;113;;;37321;748438.91;1187138.84;2023-02-16T00:00:00
75767287;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;130;;;37321;748272.01;1186999.53;2023-02-16T00:00:00
75989433;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;22;;;37401;749649.93;1187614.68;2017-03-27T00:00:00
75990041;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;24;;;37401;749684.34;1187603.48;2017-03-27T00:00:00
75990296;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;27;;;37401;749644.56;1187652.11;2017-03-27T00:00:00
75990385;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;39;;;37401;749321.25;1187805.77;2017-03-27T00:00:00
75995522;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;6;;;37401;749940.94;1185081.54;2017-03-28T00:00:00
75995573;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;7;;;37401;749896.78;1185219.39;2017-03-28T00:00:00
78638186;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;119;;;37321;748600.70;1187108.20;2018-08-28T00:00:00
78817889;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;118;;;37321;748567.80;1187122.96;2018-10-31T00:00:00
79088015;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;112;;;37321;748463.09;1187134.04;2019-01-24T00:00:00
79463649;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;46;;;37401;748130.00;1185345.19;2019-06-14T00:00:00
82097224;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;126;;;37321;748530.19;1186972.31;2021-09-13T00:00:00
82715904;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;86;;;37401;749858.56;1186961.01;2022-03-04T00:00:00
82881456;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;56;;;37401;749930.85;1185132.24;2022-04-14T00:00:00
83294694;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;110;;;37321;748481.55;1187122.53;2022-09-15T00:00:00
85026999;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;133;;;37321;748015.28;1187267.68;2023-03-14T00:00:00
85041858;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;83;;;37401;749637.15;1188102.74;2023-03-20T00:00:00
85733881;545023;Slavèe;;;;;149926;Záluží;;;è.p.;23;;;37401;748413.22;1187637.07;2023-11-03T00:00:00
86152751;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;89;;;37401;749739.32;1188251.80;2024-04-22T00:00:00
86212095;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;88;;;37401;749559.23;1187144.79;2024-05-21T00:00:00
86372670;545023;Slavèe;;;;;149918;Slavèe;;;è.ev.;57;;;37321;748168.56;1187274.46;2024-07-23T00:00:00
86503812;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;127;;;37321;748515.92;1186947.93;2024-09-10T00:00:00
86602136;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;101;;;37321;748314.71;1187010.77;2024-11-04T00:00:00
86746766;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;87;;;37401;749572.64;1187083.25;2025-01-16T00:00:00
86992627;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;49;;;37401;747893.18;1185496.73;2025-04-23T00:00:00
87220938;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;131;;;37321;748512.91;1187047.73;2025-08-08T00:00:00
87221136;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;128;;;37321;748517.10;1186993.46;2025-08-08T00:00:00
87221187;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;129;;;37321;748514.02;1187020.10;2025-08-08T00:00:00
87221225;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;132;;;37321;748510.62;1187078.79;2025-08-08T00:00:00
87288729;545023;Slavèe;;;;;149888;Keblany;;;è.p.;57;;;37401;749476.39;1185115.07;2025-09-22T00:00:00
87408538;545023;Slavèe;;;;;149918;Slavèe;;;è.ev.;58;;;37321;748035.43;1187178.73;2025-11-13T00:00:00
87518929;545023;Slavèe;;;;;149918;Slavèe;;;è.p.;120;;;37321;748609.48;1187159.46;2025-12-12T00:00:00
