Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13305034;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;182;;;66462;601178.07;1178214.16;2013-12-03T00:00:00
13305042;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;183;;;66462;601222.31;1178045.36;2013-12-03T00:00:00
13305051;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;184;;;66462;601218.00;1178035.23;2013-12-03T00:00:00
13305069;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;185;;;66462;601160.61;1177917.25;2013-12-03T00:00:00
13305077;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;186;;;66462;601104.14;1178420.87;2013-12-03T00:00:00
13305085;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;187;;;66462;601181.50;1178204.92;2013-12-03T00:00:00
13305093;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;188;;;66462;601214.55;1178027.30;2013-12-03T00:00:00
13305107;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;189;;;66462;601125.64;1177846.84;2013-12-03T00:00:00
13305115;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;190;;;66462;601191.68;1178309.58;2013-12-03T00:00:00
13305123;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;191;;;66462;601179.78;1177956.04;2013-12-03T00:00:00
13305131;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;192;;;66462;601170.53;1177936.34;2013-12-03T00:00:00
13305140;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;193;;;66462;601122.40;1177840.81;2013-12-03T00:00:00
13305158;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;194;;;66462;601163.19;1177923.50;2013-12-03T00:00:00
13305166;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38245;Nádražní;è.p.;195;;;66462;601245.97;1178273.92;2013-12-03T00:00:00
13305174;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;196;;;66462;601082.58;1178228.57;2013-12-03T00:00:00
13305182;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;197;;;66462;601185.18;1177969.38;2013-12-03T00:00:00
13305204;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;199;;;66462;601092.37;1178360.57;2013-12-03T00:00:00
13305212;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;200;;;66462;601131.23;1177858.69;2013-12-03T00:00:00
13305221;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;201;;;66462;601128.00;1177852.87;2013-12-03T00:00:00
13305239;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;202;;;66462;601088.46;1177766.11;2013-12-03T00:00:00
13305247;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;203;;;66462;600975.49;1177858.15;2013-12-03T00:00:00
13305255;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;204;;;66462;600898.84;1177757.34;2013-12-03T00:00:00
13305263;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;205;;;66462;;;2011-07-01T00:00:00
13305271;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;205;;;66462;600973.24;1177852.06;2013-12-03T00:00:00
13305280;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;206;;;66462;601056.55;1177768.66;2013-12-03T00:00:00
13305298;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;207;;;66462;601057.93;1177762.40;2013-12-03T00:00:00
13305301;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;208;;;66462;601054.76;1177756.60;2013-12-03T00:00:00
13305328;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;210;;;66462;601171.08;1178248.80;2013-12-03T00:00:00
13305336;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;211;;;66462;601102.77;1177856.92;2013-12-03T00:00:00
13305344;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38351;Loosova;è.p.;212;;;66462;601155.99;1178651.07;2013-12-03T00:00:00
13305352;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38245;Nádražní;è.p.;213;;;66462;601228.57;1178392.42;2013-12-03T00:00:00
13305361;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38351;Loosova;è.p.;214;;;66462;601142.07;1178712.35;2013-12-03T00:00:00
13305379;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38351;Loosova;è.p.;215;;;66462;600987.19;1178724.23;2013-12-03T00:00:00
13305387;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;216;;;66462;601074.05;1177739.00;2013-12-03T00:00:00
13305395;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;217;;;66462;601005.11;1178517.47;2013-12-03T00:00:00
13305409;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;218;;;66462;601007.66;1178507.75;2013-12-03T00:00:00
13305417;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;219;;;66462;601143.29;1177882.33;2013-12-03T00:00:00
13305425;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38261;Poštovní;è.p.;220;;;66462;601219.44;1178345.81;2013-12-03T00:00:00
13305433;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;221;;;66462;601145.87;1177888.58;2013-12-03T00:00:00
13305441;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;222;;;66462;601419.01;1178068.22;2013-12-03T00:00:00
13305450;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;223;;;66462;600924.39;1178637.48;2013-12-03T00:00:00
13305468;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;224;;;66462;601186.85;1178340.34;2013-12-03T00:00:00
13305476;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;225;;;66462;600961.45;1178647.89;2013-12-03T00:00:00
13305484;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;226;;;66462;601165.67;1177929.41;2013-12-03T00:00:00
13305492;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;227;;;66462;601269.93;1178776.62;2013-12-03T00:00:00
13305506;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;228;;;66462;601045.25;1178530.28;2013-12-03T00:00:00
13305514;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;229;;;66462;601193.96;1178049.68;2013-12-03T00:00:00
13305522;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;230;;;66462;601163.71;1178304.16;2013-12-03T00:00:00
13305531;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;231;;;66462;600899.48;1178634.82;2013-12-03T00:00:00
13305549;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;232;;;66462;600998.35;1178531.03;2013-12-03T00:00:00
13305557;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;233;;;66462;601083.91;1177818.12;2013-12-03T00:00:00
13305565;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;234;;;66462;601204.38;1178104.41;2013-12-03T00:00:00
13305573;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;235;;;66462;600868.31;1178776.33;2013-12-03T00:00:00
13305581;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;236;;;66462;601012.29;1177585.06;2013-12-03T00:00:00
13305590;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;237;;;66462;601178.53;1178924.38;2013-12-03T00:00:00
13305603;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;238;;;66462;601088.38;1177827.35;2013-12-03T00:00:00
13305611;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;239;;;66462;601343.50;1178067.72;2013-12-03T00:00:00
13305620;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;240;;;66462;601343.12;1178082.64;2013-12-03T00:00:00
13305638;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;241;;;66462;601342.83;1178099.13;2013-12-03T00:00:00
13305646;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;242;;;66462;601342.68;1178115.69;2013-12-03T00:00:00
13305654;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;243;;;66462;601342.68;1178127.25;2013-12-03T00:00:00
13305662;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;244;;;66462;601342.82;1178137.01;2013-12-03T00:00:00
13305671;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;245;;;66462;601344.54;1178152.28;2013-12-03T00:00:00
13305689;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;246;;;66462;601344.84;1178165.34;2013-12-03T00:00:00
13305697;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;247;;;66462;601343.94;1178177.66;2013-12-03T00:00:00
13305701;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;248;;;66462;601344.26;1178187.20;2013-12-03T00:00:00
13305719;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;249;;;66462;601344.86;1178197.26;2013-12-03T00:00:00
13305727;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;250;;;66462;601344.25;1178209.57;2013-12-03T00:00:00
13305735;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;251;;;66462;601344.40;1178224.12;2013-12-03T00:00:00
13305743;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;252;;;66462;601344.10;1178237.31;2013-12-03T00:00:00
13305751;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;253;;;66462;601346.05;1178249.89;2013-12-03T00:00:00
13305760;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;254;;;66462;601067.31;1178332.91;2013-12-03T00:00:00
13305778;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38369;U Výzkumu;è.p.;255;;;66462;602158.57;1177473.45;2013-12-03T00:00:00
13305786;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;256;;;66462;601353.47;1178268.83;2013-12-03T00:00:00
13305794;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;257;;;66462;601361.42;1178280.39;2013-12-03T00:00:00
13305808;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;258;;;66462;601372.01;1178294.16;2013-12-03T00:00:00
13305816;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;259;;;66462;601411.34;1178282.15;2013-12-03T00:00:00
13305824;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;260;;;66462;601401.28;1178285.60;2013-12-03T00:00:00
13305832;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;261;;;66462;601420.34;1178275.84;2013-12-03T00:00:00
13305841;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;262;;;66462;601349.27;1178055.95;2013-12-03T00:00:00
13305859;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;263;;;66462;601377.45;1178038.39;2013-12-03T00:00:00
13305867;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;264;;;66462;601383.22;1178032.46;2013-12-03T00:00:00
13305875;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;265;;;66462;601392.52;1178028.12;2013-12-03T00:00:00
13305883;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;266;;;66462;601400.24;1178023.10;2013-12-03T00:00:00
13305891;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;267;;;66462;601408.03;1178018.57;2013-12-03T00:00:00
13305905;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;268;;;66462;601469.62;1177945.43;2013-12-03T00:00:00
13305913;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;269;;;66462;601462.92;1177936.33;2013-12-03T00:00:00
13305921;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;270;;;66462;601457.67;1177928.07;2013-12-03T00:00:00
13305930;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;271;;;66462;601453.20;1177919.58;2013-12-03T00:00:00
13305948;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;272;;;66462;601446.90;1177912.04;2013-12-03T00:00:00
13305956;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;273;;;66462;601440.36;1177904.38;2013-12-03T00:00:00
13305964;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;274;;;66462;601437.33;1177894.49;2013-12-03T00:00:00
13305972;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;275;;;66462;601430.15;1177886.70;2013-12-03T00:00:00
13305981;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;276;;;66462;601425.87;1177875.63;2013-12-03T00:00:00
13305999;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;277;;;66462;601419.57;1177869.21;2013-12-03T00:00:00
13306006;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;278;;;66462;601414.78;1177859.80;2013-12-03T00:00:00
13306014;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;279;;;66462;601445.71;1177853.06;2013-12-03T00:00:00
13306022;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;280;;;66462;601453.18;1177862.84;2013-12-03T00:00:00
13306031;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;281;;;66462;601457.01;1177871.30;2013-12-03T00:00:00
13306049;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;282;;;66462;601463.55;1177879.29;2013-12-03T00:00:00
13306057;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;283;;;66462;601467.67;1177887.89;2013-12-03T00:00:00
13306065;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;284;;;66462;601471.98;1177897.15;2013-12-03T00:00:00
13306073;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;285;;;66462;601477.88;1177905.29;2013-12-03T00:00:00
13306081;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;286;;;66462;601484.74;1177914.24;2013-12-03T00:00:00
13306090;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;287;;;66462;601489.85;1177920.89;2013-12-03T00:00:00
13306103;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;288;;;66462;601494.16;1177930.15;2013-12-03T00:00:00
13306111;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38296;Stávání;è.p.;289;;;66462;601196.94;1177766.64;2013-12-03T00:00:00
13306120;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38296;Stávání;è.p.;290;;;66462;601113.15;1177655.09;2013-12-03T00:00:00
13306138;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;291;;;66462;600794.42;1177813.93;2013-12-03T00:00:00
13306146;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;292;;;66462;600952.81;1178676.55;2013-12-03T00:00:00
13306154;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;293;;;66462;601077.18;1177804.55;2013-12-03T00:00:00
13306162;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;294;;;66462;600987.12;1177682.14;2013-12-03T00:00:00
13306171;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;295;;;66462;600984.21;1177688.88;2013-12-03T00:00:00
13306189;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;296;;;66462;600958.74;1177768.33;2017-10-05T00:00:00
13306197;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38229;Kosmákova;è.p.;297;;;66462;600958.16;1177969.42;2013-12-03T00:00:00
13306201;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38229;Kosmákova;è.p.;298;;;66462;600945.46;1177973.79;2013-12-03T00:00:00
13306219;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;299;;;66462;601452.31;1177992.06;2013-12-03T00:00:00
13306227;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;300;;;66462;601462.04;1177985.91;2013-12-03T00:00:00
13306235;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;301;;;66462;601484.13;1177968.50;2013-12-03T00:00:00
13306243;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;302;;;66462;601508.34;1177955.66;2013-12-03T00:00:00
13306251;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;303;;;66462;601502.60;1178015.13;2013-12-03T00:00:00
13306260;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;304;;;66462;601512.38;1177964.35;2013-12-03T00:00:00
13306278;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;305;;;66462;601508.49;1178023.24;2013-12-03T00:00:00
13306286;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;306;;;66462;601517.03;1177979.19;2013-12-03T00:00:00
13306294;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;307;;;66462;601512.85;1178031.19;2013-12-03T00:00:00
13306308;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;308;;;66462;601523.47;1177988.34;2013-12-03T00:00:00
13306316;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;309;;;66462;601517.19;1178038.64;2013-12-03T00:00:00
13306324;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;310;;;66462;601528.71;1177999.73;2013-12-03T00:00:00
13306332;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;311;;;66462;601523.80;1178042.77;2017-02-13T00:00:00
13306341;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;312;;;66462;601532.30;1178008.84;2013-12-03T00:00:00
13306359;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;313;;;66462;601525.88;1178054.38;2013-12-03T00:00:00
13306367;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;314;;;66462;601537.84;1178017.68;2013-12-03T00:00:00
13306375;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;315;;;66462;601528.43;1178062.33;2013-12-03T00:00:00
13306383;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;316;;;66462;601540.99;1178026.83;2013-12-03T00:00:00
13306391;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;317;;;66462;601532.78;1178072.54;2013-12-03T00:00:00
13306405;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;318;;;66462;601545.78;1178034.77;2013-12-03T00:00:00
13306413;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;319;;;66462;601491.07;1178096.69;2013-12-03T00:00:00
13306421;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;320;;;66462;601548.92;1178042.96;2013-12-03T00:00:00
13306430;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;321;;;66462;601479.52;1178101.40;2013-12-03T00:00:00
13306448;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;322;;;66462;601552.67;1178050.75;2013-12-03T00:00:00
13306456;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;323;;;66462;601471.27;1178106.80;2013-12-03T00:00:00
13306464;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;324;;;66462;601557.91;1178059.14;2013-12-03T00:00:00
13306472;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;325;;;66462;601446.08;1178093.69;2013-12-03T00:00:00
13306481;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;326;;;66462;601561.50;1178066.64;2013-12-03T00:00:00
13306499;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;327;;;66462;601462.13;1178055.31;2013-12-03T00:00:00
13306502;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;328;;;66462;601461.23;1178044.20;2013-12-03T00:00:00
13306511;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;329;;;66462;600736.87;1177815.26;2013-12-03T00:00:00
13306529;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;330;;;66462;601587.10;1178183.37;2013-12-03T00:00:00
13306537;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;331;;;66462;600730.63;1177819.61;2013-12-03T00:00:00
13306545;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;332;;;66462;600725.53;1177824.90;2013-12-03T00:00:00
13306553;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;333;;;66462;600720.99;1177828.49;2013-12-03T00:00:00
13306561;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;334;;;66462;600715.79;1177831.43;2013-12-03T00:00:00
13306570;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;335;;;66462;600709.74;1177837.10;2013-12-03T00:00:00
13306588;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;336;;;66462;600703.31;1177842.77;2013-12-03T00:00:00
13306596;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;337;;;66462;600698.02;1177847.12;2013-12-03T00:00:00
13306600;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;338;;;66462;601064.28;1177723.62;2013-12-03T00:00:00
13306618;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;339;;;66462;600965.79;1177662.29;2013-12-03T00:00:00
13306626;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;340;;;66462;600809.63;1177805.99;2013-12-03T00:00:00
13306634;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;341;;;66462;601553.87;1178224.39;2013-12-03T00:00:00
13306642;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;342;;;66462;601440.76;1178174.32;2013-12-03T00:00:00
13306651;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;343;;;66462;601442.48;1178183.21;2013-12-03T00:00:00
13306669;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;344;;;66462;601441.43;1178193.04;2013-12-03T00:00:00
13306677;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;345;;;66462;601500.85;1178244.98;2013-12-03T00:00:00
13306685;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;346;;;66462;601441.89;1178210.57;2013-12-03T00:00:00
13306693;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;347;;;66462;601486.17;1178251.88;2013-12-03T00:00:00
13306707;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;348;;;66462;601530.14;1178234.57;2013-12-03T00:00:00
13306715;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;349;;;66462;601442.19;1178242.41;2013-12-03T00:00:00
13306723;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;350;;;66462;601442.26;1178163.82;2013-12-03T00:00:00
13306731;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;351;;;66462;601541.60;1178231.13;2013-12-03T00:00:00
