Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
482307;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;219;;;68335;572706.31;1165420.62;2013-12-05T00:00:00
482315;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;220;;;68335;572714.35;1165787.86;2013-12-05T00:00:00
482323;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;221;;;68335;572754.59;1165956.38;2013-12-05T00:00:00
482331;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;222;;;68335;572759.17;1165942.80;2013-12-05T00:00:00
482340;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;223;;;68335;572962.05;1165370.31;2013-12-05T00:00:00
482358;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;224;;;68335;572762.86;1165927.75;2013-12-05T00:00:00
482366;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;225;;;68335;573256.19;1165481.64;2013-12-05T00:00:00
482374;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;226;;;68335;573269.89;1165491.26;2013-12-05T00:00:00
482382;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;227;;;68335;573276.55;1165500.84;2013-12-05T00:00:00
482391;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;228;;;68335;573288.22;1165508.19;2013-12-05T00:00:00
482404;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;229;;;68335;573300.40;1165515.28;2013-12-05T00:00:00
482412;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;230;;;68335;573310.16;1165521.36;2013-12-05T00:00:00
482421;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;231;;;68335;573329.79;1165533.38;2013-12-05T00:00:00
482439;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;232;;;68335;573343.11;1165540.60;2013-12-05T00:00:00
482447;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;233;;;68335;573353.87;1165544.88;2013-12-05T00:00:00
482455;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;234;;;68335;573362.37;1165549.57;2013-12-05T00:00:00
482463;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;235;;;68335;573380.25;1165551.09;2013-12-05T00:00:00
482471;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;236;;;68335;573387.10;1165571.87;2013-12-05T00:00:00
482480;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;237;;;68335;573454.40;1165605.66;2013-12-05T00:00:00
482498;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;238;;;68335;573466.20;1165612.12;2013-12-05T00:00:00
482501;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;239;;;68335;573229.05;1165503.39;2013-12-05T00:00:00
482510;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;240;;;68335;573238.44;1165505.16;2013-12-05T00:00:00
482536;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;242;;;68335;573266.59;1165528.47;2013-12-05T00:00:00
482544;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;243;;;68335;573288.25;1165534.52;2013-12-05T00:00:00
482552;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;244;;;68335;573301.18;1165551.36;2013-12-05T00:00:00
482561;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;245;;;68335;573309.20;1165559.02;2013-12-05T00:00:00
482579;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;246;;;68335;573321.48;1165575.35;2013-12-05T00:00:00
482587;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;247;;;68335;573331.96;1165582.72;2013-12-05T00:00:00
482595;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;248;;;68335;573347.60;1165575.20;2013-12-05T00:00:00
482609;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;249;;;68335;573358.52;1165580.80;2013-12-05T00:00:00
482617;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;250;;;68335;573363.80;1165596.26;2013-12-05T00:00:00
482625;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;251;;;68335;573378.56;1165593.17;2013-12-05T00:00:00
482633;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;252;;;68335;573385.79;1165614.09;2013-12-05T00:00:00
482641;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;253;;;68335;573398.43;1165611.42;2013-12-05T00:00:00
482650;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;254;;;68335;573422.03;1165635.44;2013-12-05T00:00:00
482668;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;255;;;68335;573431.48;1165642.07;2013-12-05T00:00:00
482684;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;257;;;68335;573260.63;1165516.82;2013-12-05T00:00:00
482692;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;258;;;68335;573449.89;1165658.40;2013-12-05T00:00:00
482706;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;259;;;68335;572662.84;1166032.26;2013-12-05T00:00:00
482714;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;260;;;68335;572662.10;1166043.48;2013-12-05T00:00:00
482722;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;261;;;68335;572652.20;1166058.38;2013-12-05T00:00:00
482749;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;263;;;68335;572653.68;1166081.55;2013-12-05T00:00:00
482757;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;264;;;68335;572655.45;1166096.89;2013-12-05T00:00:00
482765;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;265;;;68335;572632.55;1166107.31;2013-12-05T00:00:00
482773;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;266;;;68335;572629.75;1166120.74;2013-12-05T00:00:00
482781;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;267;;;68335;572627.38;1166134.18;2013-12-05T00:00:00
482790;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;268;;;68335;572624.43;1166148.88;2013-12-05T00:00:00
482803;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;269;;;68335;572621.18;1166165.41;2013-12-05T00:00:00
482811;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;270;;;68335;572618.23;1166178.50;2013-12-05T00:00:00
482820;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;271;;;68335;572614.98;1166194.15;2013-12-05T00:00:00
482846;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;273;;;68335;572609.81;1166218.06;2013-12-05T00:00:00
482854;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;274;;;68335;572607.45;1166230.41;2013-12-05T00:00:00
482862;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;275;;;68335;572603.78;1166251.05;2013-12-05T00:00:00
482871;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;276;;;68335;572586.17;1166332.44;2013-12-05T00:00:00
482889;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;277;;;68335;572701.51;1165815.56;2013-12-05T00:00:00
482897;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;278;;;68335;573447.38;1165644.70;2013-12-05T00:00:00
482901;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;279;;;68335;572869.58;1165645.04;2013-12-05T00:00:00
482919;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;280;;;68335;572940.82;1165270.10;2013-12-05T00:00:00
482927;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;281;;;68335;572595.02;1166178.35;2013-12-05T00:00:00
482935;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;282;;;68335;572581.42;1166201.94;2013-12-05T00:00:00
482943;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;283;;;68335;572585.71;1166220.10;2013-12-05T00:00:00
482951;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;284;;;68335;572584.19;1166237.58;2013-12-05T00:00:00
482960;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;285;;;68335;572579.80;1166250.63;2013-12-05T00:00:00
482978;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;286;;;68335;572576.85;1166266.08;2013-12-05T00:00:00
482986;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;287;;;68335;572573.60;1166280.10;2013-12-05T00:00:00
482994;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;288;;;68335;572569.90;1166295.31;2013-12-05T00:00:00
483001;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;289;;;68335;572566.95;1166308.15;2013-12-05T00:00:00
483010;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;290;;;68335;572564.31;1166323.11;2013-12-05T00:00:00
483028;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;291;;;68335;572557.87;1166334.67;2013-12-05T00:00:00
483036;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;292;;;68335;572559.28;1166350.72;2013-12-05T00:00:00
483044;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;293;;;68335;572555.29;1166365.48;2013-12-05T00:00:00
483052;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;294;;;68335;572544.52;1165760.45;2013-12-05T00:00:00
483061;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;295;;;68335;572593.54;1166189.42;2013-12-05T00:00:00
483079;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;296;;;68335;572584.84;1166344.40;2013-12-05T00:00:00
483087;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;297;;;68335;573178.50;1165436.87;2013-12-05T00:00:00
483095;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;298;;;68335;572921.66;1165250.08;2013-12-05T00:00:00
483109;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;299;;;68335;572656.44;1165591.21;2013-12-05T00:00:00
483117;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;300;;;68335;572721.96;1165416.20;2013-12-05T00:00:00
483125;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;301;;;68335;572526.47;1166359.58;2013-12-05T00:00:00
483133;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;302;;;68335;572765.52;1165936.61;2013-12-05T00:00:00
483141;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;303;;;68335;572686.67;1165473.29;2013-12-05T00:00:00
483150;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;304;;;68335;572479.13;1165649.33;2013-12-05T00:00:00
483168;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;305;;;68335;572490.75;1166331.55;2013-12-05T00:00:00
483176;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;306;;;68335;572490.89;1166349.56;2013-12-05T00:00:00
483184;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;307;;;68335;572472.14;1166372.84;2013-12-05T00:00:00
483192;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;308;;;68335;572463.82;1166380.24;2023-08-30T00:00:00
483206;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;309;;;68335;572459.32;1166392.30;2013-12-05T00:00:00
483214;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;310;;;68335;573106.53;1165398.41;2013-12-05T00:00:00
483222;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;311;;;68335;572624.22;1165776.96;2013-12-05T00:00:00
483231;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;312;;;68335;572774.83;1165891.07;2013-12-05T00:00:00
483249;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;313;;;68335;572779.11;1165881.48;2013-12-05T00:00:00
483257;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;314;;;68335;572770.10;1165898.60;2013-12-05T00:00:00
483265;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;315;;;68335;572762.09;1165909.55;2013-12-05T00:00:00
483273;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;316;;;68335;572506.41;1166360.04;2013-12-05T00:00:00
483281;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;317;;;68335;572516.31;1166355.91;2013-12-05T00:00:00
483290;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;318;;;68335;572494.46;1166385.53;2013-12-05T00:00:00
483303;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;319;;;68335;572501.85;1166388.78;2013-12-05T00:00:00
483311;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;320;;;68335;572627.17;1165608.80;2013-12-05T00:00:00
483320;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;321;;;68335;572510.42;1166381.55;2013-12-05T00:00:00
483338;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;322;;;68335;572669.55;1165529.43;2013-12-05T00:00:00
483354;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;324;;;68335;572581.39;1166357.69;2013-12-05T00:00:00
483362;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;325;;;68335;572518.70;1166383.47;2013-12-05T00:00:00
483371;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;326;;;68335;572923.83;1165424.44;2013-12-05T00:00:00
483389;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;327;;;68335;572732.88;1166007.22;2013-12-05T00:00:00
483397;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;328;;;68335;572520.38;1166210.10;2013-12-05T00:00:00
483401;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;329;;;68335;572527.71;1166386.27;2013-12-05T00:00:00
483419;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;330;;;68335;572743.66;1166009.58;2013-12-05T00:00:00
483427;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;331;;;68335;572689.83;1165783.51;2013-12-05T00:00:00
483435;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;332;;;68335;572504.41;1166226.63;2013-12-05T00:00:00
483443;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;333;;;68335;572451.19;1166407.80;2013-12-05T00:00:00
483451;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;334;;;68335;572451.54;1166424.35;2013-12-05T00:00:00
483460;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;335;;;68335;572446.34;1166434.10;2013-12-05T00:00:00
483478;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;336;;;68335;572429.12;1166435.72;2022-10-19T00:00:00
483486;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;337;;;68335;572590.90;1166317.74;2013-12-05T00:00:00
483494;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;338;;;68335;572720.11;1165970.50;2013-12-05T00:00:00
483508;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;339;;;68335;572718.19;1165977.14;2013-12-05T00:00:00
483516;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;340;;;68335;572723.36;1165961.20;2013-12-05T00:00:00
483524;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;341;;;68335;572729.18;1165404.22;2013-12-05T00:00:00
483532;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;342;;;68335;572688.89;1165464.98;2013-12-05T00:00:00
483541;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;343;;;68335;572431.13;1166458.36;2013-12-05T00:00:00
483559;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;344;;;68335;572593.26;1166304.90;2013-12-05T00:00:00
483567;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;345;;;68335;572609.67;1166282.31;2013-12-05T00:00:00
483575;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;346;;;68335;572599.91;1166264.16;2013-12-05T00:00:00
483583;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;347;;;68335;573407.26;1165574.28;2013-12-05T00:00:00
483591;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;348;;;68335;573419.27;1165582.36;2013-12-05T00:00:00
483605;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;349;;;68335;573431.19;1165586.79;2013-12-05T00:00:00
483613;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;350;;;68335;573442.23;1165601.36;2013-12-05T00:00:00
483621;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;351;;;68335;573460.66;1165655.81;2013-12-05T00:00:00
483630;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;352;;;68335;573467.15;1165661.06;2013-12-05T00:00:00
483648;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;353;;;68335;573296.24;1165538.95;2013-12-05T00:00:00
483656;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;354;;;68335;573410.97;1165627.92;2013-12-05T00:00:00
483664;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;355;;;68335;573358.19;1165320.78;2013-12-05T00:00:00
483672;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;356;;;68335;572755.63;1166020.79;2013-12-05T00:00:00
483681;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;357;;;68335;572774.84;1166034.96;2013-12-05T00:00:00
483699;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;358;;;68335;572785.03;1166034.37;2013-12-05T00:00:00
483702;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;359;;;68335;572803.94;1166039.39;2013-12-05T00:00:00
483711;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;360;;;68335;572813.84;1166043.08;2013-12-05T00:00:00
483729;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;361;;;68335;572724.84;1165953.68;2013-12-05T00:00:00
483737;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;362;;;68335;572740.56;1165985.00;2013-12-05T00:00:00
483745;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;363;;;68335;572662.56;1165555.67;2013-12-05T00:00:00
483753;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;364;;;68335;572537.80;1166185.21;2013-12-05T00:00:00
483761;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;365;;;68335;572547.71;1166173.41;2013-12-05T00:00:00
483770;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;366;;;68335;572710.81;1165998.76;2013-12-05T00:00:00
483788;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;367;;;68335;572617.04;1165899.19;2013-12-05T00:00:00
483796;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;368;;;68335;572627.38;1165899.78;2013-12-05T00:00:00
483800;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;369;;;68335;572645.71;1165899.49;2013-12-05T00:00:00
483818;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;370;;;68335;572664.25;1165545.12;2013-12-05T00:00:00
483826;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;371;;;68335;572721.92;1165461.79;2013-12-05T00:00:00
483834;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;372;;;68335;572728.85;1165449.42;2013-12-05T00:00:00
483842;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;373;;;68335;572595.13;1165902.50;2013-12-05T00:00:00
483851;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;374;;;68335;572581.94;1165900.25;2013-12-05T00:00:00
483869;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;375;;;68335;572565.19;1165899.75;2013-12-05T00:00:00
483877;593257;Letonice;;;;;80691;Letonice;636363;Pøíèní;è.p.;376;;;68335;572546.93;1166384.94;2020-01-31T00:00:00
483885;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;377;;;68335;572786.18;1165872.96;2013-12-05T00:00:00
483893;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;378;;;68335;572796.81;1165856.31;2013-12-05T00:00:00
483907;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;379;;;68335;572801.83;1165848.49;2013-12-05T00:00:00
483915;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;380;;;68335;572812.01;1165832.28;2013-12-05T00:00:00
483923;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;381;;;68335;572816.00;1165822.99;2013-12-05T00:00:00
483931;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;382;;;68335;572827.08;1165805.57;2013-12-05T00:00:00
483940;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;383;;;68335;572831.37;1165797.75;2013-12-05T00:00:00
483958;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;384;;;68335;572841.99;1165779.82;2013-12-05T00:00:00
483966;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;385;;;68335;572847.16;1165770.81;2013-12-05T00:00:00
483974;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;386;;;68335;572859.57;1165753.55;2013-12-05T00:00:00
483982;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;387;;;68335;572870.63;1165733.96;2013-12-05T00:00:00
483991;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;388;;;68335;572875.50;1165720.13;2016-09-23T00:00:00
484008;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;389;;;68335;572801.79;1165789.49;2013-12-05T00:00:00
484016;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;390;;;68335;572814.29;1165771.78;2013-12-05T00:00:00
484024;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;391;;;68335;572809.01;1165749.54;2013-12-05T00:00:00
484032;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;392;;;68335;572818.42;1165740.95;2013-12-05T00:00:00
484041;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;393;;;68335;572836.18;1165737.48;2013-12-05T00:00:00
484059;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;394;;;68335;572845.93;1165721.56;2013-12-05T00:00:00
484067;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;395;;;68335;572850.62;1165701.90;2013-12-05T00:00:00
484075;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;396;;;68335;572861.71;1165694.33;2013-12-05T00:00:00
484083;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;397;;;68335;572737.99;1165915.92;2013-12-05T00:00:00
484091;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;398;;;68335;572744.99;1165969.16;2013-12-05T00:00:00
484105;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;399;;;68335;572669.80;1165520.35;2013-12-05T00:00:00
484113;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;400;;;68335;572737.30;1165439.33;2013-12-05T00:00:00
484121;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;401;;;68335;572754.27;1165419.44;2013-12-05T00:00:00
484130;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;402;;;68335;572658.51;1165580.78;2013-12-05T00:00:00
484148;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;403;;;68335;572685.38;1165578.63;2013-12-05T00:00:00
484156;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;404;;;68335;572689.66;1165560.07;2013-12-05T00:00:00
484164;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;405;;;68335;572698.37;1165537.33;2013-12-05T00:00:00
484172;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;406;;;68335;572700.26;1165522.39;2013-12-05T00:00:00
484181;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;407;;;68335;572706.43;1165504.45;2013-12-05T00:00:00
484199;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;408;;;68335;573315.09;1165561.61;2013-12-05T00:00:00
484202;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;409;;;68335;572712.48;1165486.10;2013-12-05T00:00:00
484211;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;410;;;68335;572715.98;1165468.84;2013-12-05T00:00:00
484229;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;411;;;68335;572748.52;1165428.71;2013-12-05T00:00:00
484237;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;412;;;68335;572761.10;1165410.85;2013-12-05T00:00:00
484245;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;413;;;68335;572671.61;1165415.87;2013-12-05T00:00:00
484253;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;414;;;68335;572669.45;1165673.65;2013-12-05T00:00:00
484261;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;415;;;68335;572673.88;1165653.91;2013-12-05T00:00:00
484270;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;416;;;68335;572490.37;1166243.61;2013-12-05T00:00:00
484288;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;417;;;68335;572483.72;1166262.33;2017-02-23T00:00:00
484296;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;418;;;68335;572475.00;1166275.32;2013-12-05T00:00:00
484300;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;419;;;68335;572473.82;1166284.03;2013-12-05T00:00:00
484318;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;420;;;68335;572468.66;1166291.84;2013-12-05T00:00:00
484326;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;421;;;68335;572463.04;1166300.99;2013-12-05T00:00:00
484334;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;422;;;68335;572452.26;1166313.08;2013-12-05T00:00:00
484342;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;423;;;68335;572449.01;1166322.53;2013-12-05T00:00:00
484351;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;424;;;68335;572446.66;1166330.78;2013-12-05T00:00:00
484369;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;425;;;68335;572439.42;1166339.40;2013-12-05T00:00:00
484377;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;426;;;68335;572434.36;1166352.88;2013-12-05T00:00:00
