Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18039588;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;33;;;56201;606552.35;1071053.48;2013-12-04T00:00:00
18039596;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;34;;;56201;606600.19;1070955.78;2013-12-04T00:00:00
18039600;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;35;;;56201;606523.81;1070938.88;2013-12-04T00:00:00
18039618;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;36;;;56201;606330.20;1070977.85;2013-12-04T00:00:00
18039626;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;37;;;56201;606362.78;1071131.01;2013-12-04T00:00:00
18039634;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;38;;;56201;606545.72;1070884.10;2013-12-04T00:00:00
18039642;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;39;;;56201;606561.63;1070913.30;2013-12-04T00:00:00
18039651;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;40;;;56201;606577.89;1070893.72;2013-12-04T00:00:00
18039669;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;41;;;56201;606640.93;1070951.52;2013-12-04T00:00:00
18039677;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;42;;;56201;606691.48;1070975.79;2013-12-04T00:00:00
18039685;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;43;;;56201;606715.30;1070984.72;2013-12-04T00:00:00
18039693;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;44;;;56201;606733.73;1071002.44;2013-12-04T00:00:00
18039707;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;45;;;56201;606490.48;1071041.54;2013-12-04T00:00:00
18039715;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;46;;;56201;607237.48;1070356.74;2013-12-04T00:00:00
18039723;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;47;;;56201;606511.29;1070792.70;2013-12-04T00:00:00
18039731;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;48;;;56201;607129.91;1070286.79;2013-12-04T00:00:00
18039740;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;49;;;56201;606490.95;1070763.59;2013-12-04T00:00:00
18039758;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;50;;;56201;606637.75;1070985.62;2013-12-04T00:00:00
18039766;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;51;;;56201;606565.43;1070737.94;2013-12-04T00:00:00
18039774;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;52;;;56201;606407.35;1071002.25;2013-12-04T00:00:00
18039782;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;53;;;56201;606381.39;1071052.18;2013-12-04T00:00:00
18039791;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;54;;;56201;606551.94;1070820.33;2013-12-04T00:00:00
18039804;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;55;;;56201;606496.54;1070832.10;2013-12-04T00:00:00
18039812;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;56;;;56201;606585.13;1070864.31;2013-12-04T00:00:00
18039821;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;57;;;56201;606406.73;1071067.29;2013-12-04T00:00:00
18039839;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;58;;;56201;606814.35;1070221.94;2013-12-04T00:00:00
18039847;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;59;;;56201;606514.23;1070863.10;2013-12-04T00:00:00
18039855;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;60;;;56201;606611.28;1070850.16;2013-12-04T00:00:00
18039863;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;61;;;56201;606547.25;1070758.65;2013-12-04T00:00:00
18039871;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;62;;;56201;606715.23;1070948.25;2013-12-04T00:00:00
18039880;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;63;;;56201;606419.31;1070986.37;2013-12-04T00:00:00
18039898;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;65;;;56201;606400.63;1070884.94;2013-12-04T00:00:00
18039901;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;66;;;56201;606573.16;1070943.64;2013-12-04T00:00:00
18039910;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;67;;;56201;606487.91;1071075.51;2013-12-04T00:00:00
18039928;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;68;;;56201;606632.51;1071017.00;2024-07-11T00:00:00
18039936;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;69;;;56201;606664.85;1070929.28;2013-12-04T00:00:00
18039944;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;70;;;56201;606460.38;1071000.51;2013-12-04T00:00:00
18039952;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;71;;;56201;606031.15;1071658.69;2021-05-07T00:00:00
18039961;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;72;;;56201;606429.67;1070768.18;2013-12-04T00:00:00
18039979;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;73;;;56201;606649.51;1070880.66;2013-12-04T00:00:00
18039995;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;75;;;56201;606347.36;1071094.07;2013-12-04T00:00:00
18040004;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;76;;;56201;606580.04;1070781.14;2013-12-04T00:00:00
18040012;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;77;;;56201;606504.74;1070782.76;2013-12-04T00:00:00
18040021;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;78;;;56201;606605.87;1070921.62;2020-03-09T00:00:00
18040039;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;79;;;56201;606799.21;1071024.65;2013-12-04T00:00:00
18040047;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;80;;;56201;606425.79;1070872.73;2013-12-04T00:00:00
18040055;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;81;;;56201;606443.20;1070796.05;2021-03-16T00:00:00
18040063;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;82;;;56201;606482.73;1070961.42;2013-12-04T00:00:00
18040071;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;83;;;56201;606494.78;1070974.02;2019-11-01T00:00:00
18040080;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;84;;;56201;606829.64;1071054.06;2013-12-04T00:00:00
18040098;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;85;;;56201;606474.25;1070671.10;2013-12-04T00:00:00
18040101;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;86;;;56201;606876.82;1071069.91;2013-12-04T00:00:00
18040110;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;87;;;56201;606554.32;1070999.74;2013-12-04T00:00:00
18040128;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;88;;;56201;606907.17;1071083.67;2013-12-04T00:00:00
18040136;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;89;;;56201;606605.55;1070755.75;2013-12-04T00:00:00
18040144;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;90;;;56201;606600.21;1070757.08;2013-12-04T00:00:00
18040152;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;91;;;56201;606591.15;1070719.21;2013-12-04T00:00:00
18040161;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;92;;;56201;606494.43;1070684.50;2013-12-04T00:00:00
18040179;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;93;;;56201;606518.90;1070659.14;2013-12-04T00:00:00
18040187;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;94;;;56201;606673.94;1071007.07;2013-12-04T00:00:00
18040195;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;95;;;56201;606691.65;1071015.34;2013-12-04T00:00:00
18040209;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;96;;;56201;606710.28;1071026.10;2013-12-04T00:00:00
18040217;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;97;;;56201;606799.17;1070989.36;2013-12-04T00:00:00
18040233;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;2;;;56201;607187.29;1070445.05;2013-12-04T00:00:00
18040241;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;3;;;56201;607327.91;1070408.03;2013-12-04T00:00:00
18040250;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;4;;;56201;607145.53;1070410.52;2013-12-04T00:00:00
18040268;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;5;;;56201;607055.92;1070382.88;2024-01-12T00:00:00
18040276;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;6;;;56201;607077.70;1070337.93;2013-12-04T00:00:00
18040284;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;7;;;56201;607083.08;1070431.96;2013-12-04T00:00:00
18040292;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;8;;;56201;607191.98;1070421.58;2013-12-04T00:00:00
18040306;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;9;;;56201;607036.54;1070405.97;2013-12-04T00:00:00
18040314;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;10;;;56201;607021.78;1070284.98;2013-12-04T00:00:00
18040322;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;11;;;56201;606991.24;1070265.34;2013-12-04T00:00:00
18040331;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;12;;;56201;607046.60;1070294.09;2013-12-04T00:00:00
18040349;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;13;;;56201;606698.62;1070042.89;2013-12-04T00:00:00
18040357;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;14;;;56201;606970.56;1070247.81;2013-12-04T00:00:00
18040365;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;15;;;56201;606874.27;1070216.39;2013-12-04T00:00:00
18040373;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;16;;;56201;606950.78;1070219.60;2013-12-04T00:00:00
18040381;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;17;;;56201;606923.96;1070208.00;2013-12-04T00:00:00
18040390;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;18;;;56201;606933.15;1070201.12;2013-12-04T00:00:00
18040403;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;19;;;56201;606761.77;1070039.70;2013-12-04T00:00:00
18040411;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;20;;;56201;606788.19;1070055.79;2013-12-04T00:00:00
18040420;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;21;;;56201;606813.78;1070064.13;2013-12-04T00:00:00
18040438;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;22;;;56201;606867.46;1070077.17;2013-12-04T00:00:00
18040446;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;23;;;56201;606842.98;1070071.97;2013-12-04T00:00:00
18040454;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;24;;;56201;606913.10;1070230.61;2013-12-04T00:00:00
18040462;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;25;;;56201;606895.61;1070212.14;2013-12-04T00:00:00
18040471;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;26;;;56201;606957.37;1070199.85;2013-12-04T00:00:00
18040489;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;27;;;56201;606932.83;1070222.68;2013-12-04T00:00:00
18040497;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;51;;;56201;606648.83;1070899.77;2013-12-04T00:00:00
18040501;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;104;;;56201;606409.94;1070970.42;2013-12-04T00:00:00
18040519;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;55;;;56201;606763.89;1070862.87;2013-12-04T00:00:00
18040527;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;56;;;56201;606164.77;1071600.94;2013-12-04T00:00:00
18040535;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;57;;;56201;606686.66;1071213.21;2013-12-04T00:00:00
18040543;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;58;;;56201;606674.07;1071235.58;2013-12-04T00:00:00
18040551;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;59;;;56201;606218.00;1071593.90;2013-12-04T00:00:00
18040560;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;60;;;56201;606751.41;1070888.58;2013-12-04T00:00:00
18040586;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;101;;;56201;606945.00;1070127.06;2013-12-04T00:00:00
18040594;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;102;;;56201;606921.17;1070124.19;2013-12-04T00:00:00
18040608;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;103;;;56201;606897.44;1070116.70;2013-12-04T00:00:00
18040616;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;104;;;56201;606854.20;1070105.14;2013-12-04T00:00:00
18040624;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;105;;;56201;606833.31;1070099.48;2013-12-04T00:00:00
18040632;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;106;;;56201;606808.09;1070097.77;2013-12-04T00:00:00
18040641;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;107;;;56201;606792.74;1070108.16;2022-11-10T00:00:00
18040659;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;108;;;56201;606817.91;1070118.83;2013-12-04T00:00:00
18040667;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;109;;;56201;606841.94;1070124.99;2013-12-04T00:00:00
18040675;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;110;;;56201;606865.24;1070133.18;2013-12-04T00:00:00
18040683;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;111;;;56201;606888.99;1070141.03;2013-12-04T00:00:00
18040691;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;112;;;56201;606913.11;1070146.63;2013-12-04T00:00:00
18040705;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;113;;;56201;606938.27;1070149.93;2013-12-04T00:00:00
18040713;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;114;;;56201;606795.08;1070080.16;2013-12-04T00:00:00
18040721;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;115;;;56201;606773.79;1070070.00;2013-12-04T00:00:00
18040730;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.ev.;116;;;56201;606882.13;1070103.73;2013-12-04T00:00:00
18113028;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;2;;;56201;607871.67;1067282.69;2013-12-04T00:00:00
18113036;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;3;;;56201;607847.29;1067252.79;2013-12-04T00:00:00
18113044;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;4;;;56201;607820.57;1067274.47;2013-12-04T00:00:00
18113052;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;5;;;56201;607596.49;1067336.14;2013-12-04T00:00:00
18113061;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;7;;;56201;607595.51;1067375.12;2013-12-04T00:00:00
18113079;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;8;;;56201;607623.85;1067328.16;2013-12-04T00:00:00
18113087;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;9;;;56201;607698.07;1067343.44;2013-12-04T00:00:00
18113095;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;10;;;56201;607761.68;1067324.26;2013-12-04T00:00:00
18113109;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;11;;;56201;607798.50;1067337.39;2024-06-14T00:00:00
18113117;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;12;;;56201;607832.72;1067303.33;2013-12-04T00:00:00
18113125;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;13;;;56201;608141.98;1067489.34;2013-12-04T00:00:00
18113133;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;14;;;56201;608135.78;1067543.02;2022-10-17T00:00:00
18113141;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;15;;;56201;608099.65;1067566.10;2024-06-25T00:00:00
18113150;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;16;;;56201;608141.49;1067582.66;2013-12-04T00:00:00
18113168;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;17;;;56201;608165.90;1067598.84;2013-12-04T00:00:00
18113176;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;19;;;56201;608188.84;1067614.48;2013-12-04T00:00:00
18113184;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;20;;;56201;608204.10;1067616.28;2013-12-04T00:00:00
18113192;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;21;;;56201;608058.34;1067667.73;2013-12-04T00:00:00
18113206;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;22;;;56201;607554.56;1067506.27;2013-12-04T00:00:00
18113214;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;23;;;56201;607685.68;1067418.86;2013-12-04T00:00:00
18113222;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;24;;;56201;607695.13;1067236.12;2013-12-04T00:00:00
18113231;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;25;;;56201;608125.33;1067436.07;2013-12-04T00:00:00
18113249;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.ev.;18;;;56201;608172.46;1067606.65;2013-12-04T00:00:00
25254669;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;98;;;56201;606853.07;1071151.66;2013-12-04T00:00:00
25254677;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;99;;;56201;606858.50;1071116.44;2013-12-04T00:00:00
25254685;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;100;;;56201;606296.68;1071021.79;2013-12-04T00:00:00
25290771;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;55;;;56201;607529.66;1068664.01;2013-12-04T00:00:00
25324519;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;7;;;56201;609527.34;1068485.92;2013-12-04T00:00:00
25324527;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;27;;;56201;608115.98;1067430.12;2013-12-04T00:00:00
25480472;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;101;;;56201;606719.70;1071075.06;2013-12-04T00:00:00
25678035;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;64;;;56201;606378.09;1070987.91;2013-12-04T00:00:00
26236516;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;103;;;56201;606570.51;1070806.95;2013-12-04T00:00:00
26386941;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.ev.;105;;;56201;607856.51;1068808.18;2013-12-04T00:00:00
26386950;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;102;;;56201;606744.47;1070957.80;2013-12-04T00:00:00
26585324;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;58;;;56201;607345.27;1068629.00;2013-12-04T00:00:00
28069242;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;105;;;56201;606805.00;1071061.00;2013-12-04T00:00:00
28069251;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;106;;;56201;606379.87;1070908.13;2014-02-24T00:00:00
28069269;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;107;;;56201;606379.28;1070930.95;2014-02-18T00:00:00
28069285;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;109;;;56201;606724.18;1071155.50;2014-02-21T00:00:00
28069293;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;110;;;56201;606720.00;1071205.00;2013-12-04T00:00:00
28069307;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;111;;;56201;606774.33;1071071.61;2014-02-21T00:00:00
28069315;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;112;;;56201;606608.43;1070994.55;2013-12-04T00:00:00
28069323;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;26;;;56201;608071.09;1067543.57;2013-12-04T00:00:00
28126769;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;13;;;56201;609843.18;1069274.70;2013-12-04T00:00:00
28126777;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;59;;;56201;607298.07;1068646.02;2013-12-04T00:00:00
28306252;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;8;;;56201;606794.94;1069346.25;2013-12-04T00:00:00
40085775;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;22;;;56201;609649.64;1069680.20;2016-03-11T00:00:00
41330528;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;28;;;56201;608188.78;1067560.17;2019-07-23T00:00:00
41678311;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;116;;;56201;606419.39;1070939.85;2013-12-04T00:00:00
72949597;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;108;;;56201;606828.14;1071075.71;2014-08-01T00:00:00
73197173;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.ev.;108;;;56201;607756.88;1068535.92;2014-11-12T00:00:00
73366862;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;114;;;56201;606430.29;1070973.27;2015-01-26T00:00:00
73485756;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;30;;;56201;607759.44;1067431.47;2015-03-10T00:00:00
73560642;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;37;;;56201;607987.49;1069715.38;2015-04-02T00:00:00
73829234;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;29;;;56201;608012.70;1069654.62;2015-07-01T00:00:00
73849146;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;113;;;56201;606615.56;1070695.24;2015-07-17T00:00:00
74893157;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;36;;;56201;607987.12;1069698.19;2016-04-19T00:00:00
74922262;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;60;;;56201;607571.18;1068710.11;2016-04-25T00:00:00
75262100;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;39;;;56201;607319.46;1068960.71;2016-08-15T00:00:00
75564777;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;29;;;56201;607625.50;1067247.83;2016-11-23T00:00:00
75673789;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;40;;;56201;607303.04;1068995.32;2016-12-23T00:00:00
75674700;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;115;;;56201;606731.05;1071050.54;2016-12-23T00:00:00
75866412;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;38;;;56201;607115.57;1069368.06;2017-02-27T00:00:00
76619681;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;117;;;56201;606383.80;1070830.61;2017-07-10T00:00:00
77563948;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;41;;;56201;607424.48;1069032.93;2017-08-11T00:00:00
77907159;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;44;;;56201;607293.22;1069019.93;2018-01-03T00:00:00
78055547;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;42;;;56201;607306.62;1069069.83;2018-02-26T00:00:00
78938121;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;43;;;56201;607313.98;1069048.62;2018-12-03T00:00:00
81521472;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;118;;;56201;606523.18;1070987.16;2021-02-22T00:00:00
82128405;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;56;;;56201;607752.21;1068618.08;2021-09-22T00:00:00
82520810;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;119;;;56201;606338.05;1070893.33;2022-01-19T00:00:00
82720053;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;120;;;56201;606676.54;1070213.84;2022-03-09T00:00:00
84262711;580716;Orlické Podhùøí;;;;;411469;Rozsocha;;;è.p.;31;;;56201;608056.24;1067701.83;2022-11-11T00:00:00
85345326;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;46;;;56201;607345.92;1069004.10;2023-07-11T00:00:00
85888672;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;23;;;56201;609753.62;1069640.14;2023-12-22T00:00:00
87065282;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;12;;;56201;609423.98;1068441.08;2025-06-02T00:00:00
87553082;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;45;;;56201;607358.07;1068984.11;2026-01-05T00:00:00
87604922;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;47;;;56201;606742.88;1069273.92;2026-01-30T00:00:00
