Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
798908;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;16;;;38472;810478.65;1146401.49;2013-12-01T00:00:00
798916;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;17;;;38472;810482.87;1146433.23;2013-12-01T00:00:00
798924;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;19;;;38472;810412.59;1146794.64;2013-12-01T00:00:00
798932;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;20;;;38472;810382.51;1146845.92;2013-12-01T00:00:00
798941;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;21;;;38472;810389.81;1146825.21;2013-12-01T00:00:00
798959;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;22;;;38472;810386.21;1146865.43;2013-12-01T00:00:00
798967;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;23;;;38472;810372.07;1146862.24;2013-12-01T00:00:00
798975;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;24;;;38472;810294.72;1145995.21;2013-12-01T00:00:00
798983;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;25;;;38472;810483.99;1146498.36;2013-12-01T00:00:00
798991;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;26;;;38472;810472.49;1146475.88;2013-12-01T00:00:00
799009;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;27;;;38472;810875.09;1147505.95;2013-12-01T00:00:00
799017;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;28;;;38472;810438.90;1146421.24;2013-12-01T00:00:00
799025;550728;Zdíkov;;;;;192503;Zdíkov;;;è.ev.;30;;;38472;810558.44;1147926.13;2013-12-01T00:00:00
799033;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;31;;;38472;810423.69;1146373.56;2013-12-01T00:00:00
799041;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;32;;;38472;810457.13;1146318.50;2013-12-01T00:00:00
799050;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;33;;;38472;810398.50;1146227.27;2025-07-14T00:00:00
799068;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;34;;;38472;810441.12;1146152.99;2013-12-01T00:00:00
799076;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;35;;;38472;810415.99;1146127.83;2013-12-01T00:00:00
799084;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;37;;;38472;810203.50;1147842.43;2013-12-01T00:00:00
799092;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;41;;;38473;812074.58;1146775.59;2013-12-01T00:00:00
799106;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;42;;;38472;810479.61;1146007.85;2018-03-02T00:00:00
799114;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;43;;;38472;810528.13;1145981.22;2013-12-01T00:00:00
799122;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;44;;;38472;810541.35;1145979.37;2013-12-01T00:00:00
799131;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;45;;;38472;810265.75;1146020.99;2013-12-01T00:00:00
799149;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;46;;;38472;810643.60;1145932.03;2013-12-01T00:00:00
799157;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;47;;;38472;810661.49;1145944.96;2013-12-01T00:00:00
799165;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;49;;;38472;810792.92;1145953.44;2013-12-01T00:00:00
799173;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;50;;;38472;810480.74;1145853.91;2013-12-01T00:00:00
799181;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;51;;;38472;810745.09;1147870.99;2013-12-01T00:00:00
799190;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;52;;;38472;810465.48;1145865.87;2013-12-01T00:00:00
799203;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;53;;;38472;810649.93;1145982.69;2013-12-01T00:00:00
799211;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;54;;;38472;812017.31;1146691.43;2013-12-01T00:00:00
799220;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;55;;;38472;810423.55;1145931.71;2013-12-01T00:00:00
799238;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;56;;;38472;810395.86;1145971.41;2013-12-01T00:00:00
799246;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;57;;;38472;810867.14;1145927.70;2013-12-01T00:00:00
799254;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;58;;;38472;810509.89;1145399.30;2013-12-01T00:00:00
799262;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;59;;;38472;810228.76;1145879.74;2013-12-01T00:00:00
799271;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;60;;;38472;810220.49;1146042.18;2013-12-01T00:00:00
799289;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;61;;;38472;810272.73;1146000.36;2013-12-01T00:00:00
799301;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;63;;;38472;810299.52;1146022.49;2013-12-01T00:00:00
799319;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;65;;;38472;810943.99;1145836.75;2013-12-01T00:00:00
799327;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;66;;;38473;810500.38;1146290.97;2013-12-01T00:00:00
799335;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;67;;;38473;812068.96;1146732.34;2013-12-01T00:00:00
799343;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;68;;;38472;810839.96;1145932.49;2013-12-01T00:00:00
799351;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;69;;;38472;812073.30;1146742.49;2013-12-01T00:00:00
799378;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;71;;;38472;810401.59;1146837.00;2013-12-01T00:00:00
799386;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;72;;;38472;810465.19;1146395.98;2013-12-01T00:00:00
799394;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;73;;;38472;810403.34;1146811.11;2013-12-01T00:00:00
799408;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;74;;;38472;810410.14;1146728.56;2013-12-01T00:00:00
799416;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;75;;;38472;810378.96;1148073.50;2013-12-01T00:00:00
799424;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;76;;;38472;810532.42;1145804.46;2013-12-01T00:00:00
799432;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;77;;;38472;810464.48;1146769.22;2013-12-01T00:00:00
799441;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;78;;;38472;810458.01;1145993.00;2013-12-01T00:00:00
799459;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;79;;;38472;810615.61;1145988.32;2013-12-01T00:00:00
799467;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;80;;;38472;810855.04;1146248.44;2013-12-01T00:00:00
799475;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;81;;;38473;809903.97;1146630.81;2013-12-01T00:00:00
799483;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;82;;;38472;810497.98;1145831.72;2013-12-01T00:00:00
799491;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;83;;;38472;810494.99;1146497.43;2013-12-01T00:00:00
799505;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;84;;;38472;810451.55;1146296.32;2013-12-01T00:00:00
799513;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;85;;;38472;810423.83;1146404.63;2013-12-01T00:00:00
799521;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;86;;;38472;810518.07;1146520.67;2013-12-01T00:00:00
799530;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;87;;;38472;810803.72;1147966.89;2013-12-01T00:00:00
799548;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;88;;;38472;811778.03;1147406.21;2013-12-01T00:00:00
799556;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;89;;;38472;810249.79;1145995.31;2013-12-01T00:00:00
799564;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;90;;;38472;810661.30;1147062.52;2013-12-01T00:00:00
799572;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;91;;;38472;810428.79;1146797.19;2013-12-01T00:00:00
799581;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;92;;;38472;810441.11;1145993.64;2013-12-01T00:00:00
799599;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;93;;;38472;810437.13;1146738.00;2013-12-01T00:00:00
799602;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;94;;;38472;810482.88;1146293.82;2013-12-01T00:00:00
799611;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;95;;;38472;810427.51;1146840.86;2013-12-01T00:00:00
799629;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;96;;;38473;812243.72;1146938.44;2013-12-01T00:00:00
799637;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;97;;;38473;810444.57;1146386.96;2013-12-01T00:00:00
799645;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;98;;;38472;810414.23;1146923.24;2013-12-01T00:00:00
799653;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;99;;;38472;810431.78;1146721.77;2013-12-01T00:00:00
799661;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;100;;;38472;810635.18;1146189.92;2013-12-01T00:00:00
799670;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;101;;;38472;810429.00;1146961.12;2013-12-01T00:00:00
799688;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;102;;;38472;810388.90;1146772.10;2013-12-01T00:00:00
799696;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;103;;;38472;810414.96;1146717.28;2013-12-01T00:00:00
799700;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;104;;;38472;810416.47;1146780.44;2013-12-01T00:00:00
799718;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;105;;;38472;810388.87;1146895.27;2013-12-01T00:00:00
799726;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;106;;;38472;810484.22;1146447.94;2013-12-01T00:00:00
799734;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;107;;;38472;811048.98;1145948.38;2013-12-01T00:00:00
799742;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;108;;;38472;810451.45;1146253.66;2013-12-01T00:00:00
799751;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;109;;;38472;810546.11;1145790.79;2013-12-01T00:00:00
799769;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;110;;;38472;810459.33;1146430.17;2013-12-01T00:00:00
799777;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;111;;;38472;810167.32;1146004.22;2013-12-01T00:00:00
799785;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;112;;;38472;810421.41;1146815.13;2013-12-01T00:00:00
799793;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;113;;;38472;810473.83;1146347.97;2013-12-01T00:00:00
799807;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;114;;;38472;810686.30;1145941.82;2013-12-01T00:00:00
799815;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;115;;;38472;810659.07;1146196.04;2013-12-01T00:00:00
799823;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;116;;;38472;810350.64;1146067.38;2013-12-01T00:00:00
799831;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;117;;;38472;810679.44;1146198.85;2013-12-01T00:00:00
799840;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;118;;;38472;810703.04;1146203.72;2013-12-01T00:00:00
799858;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;119;;;38472;810726.74;1146209.91;2013-12-01T00:00:00
799866;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;120;;;38472;810572.71;1147047.44;2013-12-01T00:00:00
799874;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;121;;;38472;810546.34;1147041.16;2013-12-01T00:00:00
799882;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;122;;;38472;810578.91;1146195.40;2013-12-01T00:00:00
799891;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;123;;;38472;810746.45;1146210.90;2013-12-01T00:00:00
799904;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;124;;;38472;810375.47;1146205.29;2013-12-01T00:00:00
799912;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;125;;;38472;810432.49;1146756.17;2013-12-01T00:00:00
799921;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;126;;;38472;810441.21;1145860.71;2013-12-01T00:00:00
799939;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;127;;;38472;810751.73;1146152.06;2013-12-01T00:00:00
799947;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;128;;;38472;810766.98;1146157.59;2013-12-01T00:00:00
799955;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;129;;;38472;810978.08;1145939.31;2013-12-01T00:00:00
799963;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;130;;;38472;810534.71;1147059.62;2013-12-01T00:00:00
799971;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;131;;;38472;810768.13;1146175.65;2013-12-01T00:00:00
799980;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;132;;;38472;810755.91;1146193.23;2013-12-01T00:00:00
799998;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;133;;;38472;810729.75;1146149.10;2013-12-01T00:00:00
800007;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;134;;;38472;810724.97;1146163.32;2013-12-01T00:00:00
800015;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;135;;;38472;810705.38;1146165.85;2013-12-01T00:00:00
800023;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;136;;;38472;810683.59;1146173.19;2013-12-01T00:00:00
800031;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;137;;;38472;810427.20;1146258.47;2013-12-01T00:00:00
800040;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;138;;;38472;810116.56;1145951.28;2013-12-01T00:00:00
800058;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;139;;;38472;810477.06;1145819.46;2013-12-01T00:00:00
800066;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;140;;;38473;809926.99;1146462.90;2013-12-01T00:00:00
800074;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;141;;;38472;810313.53;1146007.59;2013-12-01T00:00:00
800082;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;142;;;38472;812295.46;1146931.37;2013-12-01T00:00:00
800091;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;143;;;38472;810592.58;1145768.99;2013-12-01T00:00:00
800104;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;144;;;38472;810534.61;1146003.82;2025-03-19T00:00:00
800112;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;145;;;38472;810802.65;1146283.69;2013-12-01T00:00:00
800139;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;147;;;38472;811122.96;1147681.73;2013-12-01T00:00:00
800147;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;148;;;38472;810503.09;1145771.98;2013-12-01T00:00:00
800155;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;149;;;38472;810857.64;1146272.22;2013-12-01T00:00:00
800163;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;150;;;38472;810513.44;1146003.15;2013-12-01T00:00:00
800171;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;151;;;38472;810534.48;1147994.45;2013-12-01T00:00:00
800180;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;152;;;38472;810204.71;1146014.10;2013-12-01T00:00:00
800198;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;153;;;38472;810422.88;1146203.33;2013-12-01T00:00:00
800201;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;154;;;38472;809911.91;1145752.89;2013-12-01T00:00:00
800210;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;155;;;38472;810391.63;1146198.45;2024-07-10T00:00:00
800228;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;39;;;38472;813391.87;1149598.36;2013-12-01T00:00:00
800236;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;157;;;38473;811754.15;1146667.40;2013-12-01T00:00:00
800244;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;158;;;38472;811030.75;1145936.83;2013-12-01T00:00:00
800252;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;159;;;38472;811591.29;1147210.92;2013-12-01T00:00:00
800261;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;160;;;38472;810467.15;1146448.41;2013-12-01T00:00:00
800279;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;161;;;38472;810234.27;1146010.34;2013-12-01T00:00:00
800287;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;162;;;38472;810452.61;1146238.57;2013-12-01T00:00:00
800295;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;163;;;38472;810410.43;1146161.84;2013-12-01T00:00:00
800309;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;164;;;38472;810388.83;1145990.20;2013-12-01T00:00:00
800317;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;165;;;38472;810693.84;1145966.54;2013-12-01T00:00:00
800325;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;166;;;38472;810686.91;1147115.66;2013-12-01T00:00:00
800333;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;167;;;38472;810672.63;1145975.67;2013-12-01T00:00:00
800341;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;168;;;38472;810362.70;1146037.45;2013-12-01T00:00:00
800350;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;169;;;38472;810442.88;1145900.45;2013-12-01T00:00:00
800368;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;170;;;38472;810508.83;1146483.83;2013-12-01T00:00:00
800376;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;171;;;38472;810378.65;1146017.78;2013-12-01T00:00:00
800384;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;172;;;38472;810189.38;1145832.49;2024-12-16T00:00:00
800392;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;173;;;38472;810105.35;1146502.27;2013-12-01T00:00:00
800406;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;174;;;38472;810107.04;1146492.82;2013-12-01T00:00:00
800414;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;175;;;38472;810721.19;1146229.81;2013-12-01T00:00:00
800422;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;176;;;38472;810920.21;1145874.09;2013-12-01T00:00:00
800431;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;177;;;38472;810871.76;1146319.81;2013-12-01T00:00:00
800449;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;178;;;38472;810892.36;1146349.44;2013-12-01T00:00:00
800457;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;180;;;38472;810522.56;1145759.26;2013-12-01T00:00:00
800465;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;181;;;38472;810428.67;1146220.57;2013-12-01T00:00:00
800473;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;182;;;38472;810424.62;1146772.65;2013-12-01T00:00:00
800490;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;184;;;38472;810266.07;1145940.02;2013-12-01T00:00:00
800503;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;185;;;38472;810174.62;1146393.69;2013-12-01T00:00:00
800511;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;186;;;38472;810198.17;1146372.45;2013-12-01T00:00:00
800520;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;187;;;38472;810212.78;1146360.44;2013-12-01T00:00:00
800538;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;188;;;38472;810224.50;1146349.17;2013-12-01T00:00:00
800546;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;189;;;38472;810235.15;1146338.71;2013-12-01T00:00:00
800554;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;190;;;38472;810185.48;1146383.82;2013-12-01T00:00:00
800562;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;191;;;38472;810426.13;1146017.35;2013-12-01T00:00:00
800571;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;192;;;38472;810701.06;1145941.96;2013-12-01T00:00:00
800589;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;193;;;38472;810497.63;1146540.15;2013-12-01T00:00:00
800597;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;194;;;38472;810251.90;1146321.16;2013-12-01T00:00:00
800601;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;195;;;38472;810164.71;1146403.94;2013-12-01T00:00:00
800619;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;196;;;38472;810531.07;1145840.16;2013-12-01T00:00:00
800627;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;197;;;38472;810562.36;1145777.29;2013-12-01T00:00:00
800635;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;198;;;38472;810510.32;1145982.81;2013-12-01T00:00:00
800643;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;199;;;38472;810148.79;1146420.07;2013-12-01T00:00:00
800651;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;200;;;38472;810559.16;1145863.38;2013-12-01T00:00:00
800660;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;201;;;38472;810575.25;1145872.69;2013-12-01T00:00:00
800678;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;202;;;38472;810594.51;1145884.63;2013-12-01T00:00:00
800686;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;203;;;38472;810716.14;1145961.45;2013-12-01T00:00:00
800694;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;204;;;38472;810935.10;1145893.71;2013-12-01T00:00:00
800708;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;205;;;38472;810976.16;1145907.84;2021-01-12T00:00:00
800716;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;206;;;38472;810744.13;1145952.02;2013-12-01T00:00:00
800724;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;207;;;38472;811003.84;1145926.11;2013-12-01T00:00:00
800732;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;208;;;38472;810884.17;1145882.59;2013-12-01T00:00:00
800741;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;209;;;38472;810154.41;1145974.13;2013-12-01T00:00:00
800759;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;210;;;38472;810259.39;1145925.03;2013-12-01T00:00:00
800767;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;211;;;38472;810988.25;1145853.10;2013-12-01T00:00:00
800775;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;212;;;38472;810648.79;1145424.04;2013-12-01T00:00:00
800783;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;213;;;38472;810481.81;1145986.60;2013-12-01T00:00:00
800791;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;214;;;38472;810707.99;1147143.73;2013-12-01T00:00:00
800805;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;215;;;38472;810441.80;1145963.15;2013-12-01T00:00:00
800813;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;216;;;38472;810257.48;1145969.63;2013-12-01T00:00:00
800821;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;217;;;38472;810152.08;1146073.12;2013-12-01T00:00:00
800830;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;218;;;38472;810480.20;1146423.53;2013-12-01T00:00:00
800848;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;219;;;38472;810899.00;1145929.25;2013-12-01T00:00:00
800856;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;220;;;38472;810284.81;1146498.07;2013-12-01T00:00:00
800864;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;221;;;38472;810470.18;1146744.52;2013-12-01T00:00:00
800872;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;222;;;38472;810508.91;1145899.29;2013-12-01T00:00:00
800881;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;223;;;38472;810527.85;1145878.82;2013-12-01T00:00:00
800899;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;224;;;38472;810489.53;1145921.40;2013-12-01T00:00:00
800902;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;225;;;38472;810470.08;1145943.57;2013-12-01T00:00:00
800929;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;227;;;38472;810265.01;1146376.00;2013-12-01T00:00:00
800937;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;228;;;38472;810638.67;1145895.28;2013-12-01T00:00:00
800945;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;229;;;38472;810659.14;1145906.95;2013-12-01T00:00:00
800953;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;230;;;38472;810558.97;1146052.21;2013-12-01T00:00:00
800961;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;231;;;38472;810512.92;1146049.83;2013-12-01T00:00:00
800970;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;232;;;38472;810488.59;1146101.18;2013-12-01T00:00:00
800988;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;233;;;38472;810431.30;1146065.27;2013-12-01T00:00:00
800996;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;234;;;38472;810407.01;1146058.54;2013-12-01T00:00:00
801003;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;235;;;38472;810487.27;1146142.67;2013-12-01T00:00:00
801011;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;236;;;38472;810496.73;1146174.33;2013-12-01T00:00:00
801020;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;237;;;38472;810540.24;1146151.43;2013-12-01T00:00:00
801038;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;238;;;38472;810553.93;1146118.91;2013-12-01T00:00:00
801046;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;239;;;38472;810584.07;1146089.20;2013-12-01T00:00:00
801054;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;240;;;38472;810950.61;1145927.23;2013-12-01T00:00:00
801062;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;241;;;38472;810217.14;1145859.63;2013-12-01T00:00:00
801071;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;242;;;38472;810149.82;1145808.00;2013-12-01T00:00:00
