Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15021017;567558;Hrob;;;;;48143;Verneøice;;;è.p.;57;;;41704;782557.00;972786.00;2013-12-03T00:00:00
15021025;567558;Hrob;;;;;48143;Verneøice;;;è.p.;58;;;41704;782242.00;973138.00;2013-12-03T00:00:00
15021033;567558;Hrob;;;;;48143;Verneøice;;;è.p.;59;;;41704;782241.22;973115.75;2022-10-29T00:00:00
15021041;567558;Hrob;;;;;48143;Verneøice;;;è.p.;60;;;41704;782196.24;973258.97;2022-10-29T00:00:00
15021050;567558;Hrob;;;;;48143;Verneøice;;;è.p.;61;;;41704;782521.00;973045.00;2013-12-03T00:00:00
15021068;567558;Hrob;;;;;48143;Verneøice;;;è.p.;67;;;41704;782218.60;973303.84;2022-10-29T00:00:00
15021076;567558;Hrob;;;;;48143;Verneøice;;;è.p.;68;;;41704;782172.46;973329.77;2022-10-29T00:00:00
15021084;567558;Hrob;;;;;48143;Verneøice;;;è.p.;69;;;41704;782187.00;973334.00;2013-12-03T00:00:00
15021092;567558;Hrob;;;;;48143;Verneøice;;;è.p.;70;;;41704;782192.48;973356.71;2019-01-21T00:00:00
15021106;567558;Hrob;;;;;48143;Verneøice;;;è.p.;71;;;41704;782209.14;973325.15;2022-10-29T00:00:00
15021114;567558;Hrob;;;;;48143;Verneøice;;;è.p.;72;;;41704;782204.95;973333.54;2022-10-29T00:00:00
15021122;567558;Hrob;;;;;48143;Verneøice;;;è.p.;73;;;41704;782199.00;973340.00;2013-12-03T00:00:00
15021131;567558;Hrob;;;;;48143;Verneøice;;;è.p.;75;;;41704;782047.78;973305.78;2022-10-29T00:00:00
15021149;567558;Hrob;;;;;48143;Verneøice;;;è.p.;76;;;41704;782241.09;973129.29;2022-10-29T00:00:00
15021157;567558;Hrob;;;;;48143;Verneøice;;;è.p.;79;;;41704;782237.90;973246.10;2022-10-29T00:00:00
15021165;567558;Hrob;;;;;48143;Verneøice;;;è.p.;80;;;41704;782217.00;973313.00;2013-12-03T00:00:00
15021173;567558;Hrob;;;;;48143;Verneøice;;;è.p.;81;;;41704;782064.00;973297.00;2013-12-03T00:00:00
15021181;567558;Hrob;;;;;48143;Verneøice;;;è.p.;83;;;41704;781976.00;973340.00;2013-12-03T00:00:00
15021190;567558;Hrob;;;;;48143;Verneøice;;;è.p.;86;;;41704;782489.64;972718.62;2022-10-29T00:00:00
15021203;567558;Hrob;;;;;48143;Verneøice;;;è.p.;87;;;41704;782266.96;973056.70;2020-09-23T00:00:00
15021211;567558;Hrob;;;;;48143;Verneøice;;;è.p.;88;;;41704;782586.03;972559.73;2022-10-29T00:00:00
15021220;567558;Hrob;;;;;48143;Verneøice;;;è.p.;91;;;41704;781967.63;973206.48;2022-10-29T00:00:00
15021238;567558;Hrob;;;;;48143;Verneøice;;;è.p.;102;;;41704;782018.00;973323.00;2013-12-03T00:00:00
15021246;567558;Hrob;;;;;48143;Verneøice;;;è.p.;105;;;41704;782267.00;973242.00;2013-12-03T00:00:00
15021254;567558;Hrob;;;;;48143;Verneøice;;;è.p.;106;;;41704;782276.03;973237.99;2022-10-29T00:00:00
15021262;567558;Hrob;;;;;48143;Verneøice;;;è.p.;118;;;41704;782438.00;972895.00;2013-12-03T00:00:00
15021271;567558;Hrob;;;;;48143;Verneøice;;;è.p.;119;;;41704;782212.00;973188.00;2013-12-03T00:00:00
15021289;567558;Hrob;;;;;48143;Verneøice;;;è.p.;120;;;41704;782212.00;973176.00;2013-12-03T00:00:00
15021297;567558;Hrob;;;;;48143;Verneøice;;;è.p.;121;;;41704;782416.74;972872.09;2022-10-29T00:00:00
15021301;567558;Hrob;;;;;48143;Verneøice;;;è.p.;123;;;41704;782391.00;973254.00;2013-12-03T00:00:00
15021319;567558;Hrob;;;;;48143;Verneøice;;;è.p.;124;;;41704;782408.00;972876.00;2013-12-03T00:00:00
15021327;567558;Hrob;;;;;48143;Verneøice;;;è.p.;125;;;41704;782396.00;972888.00;2013-12-03T00:00:00
15021335;567558;Hrob;;;;;48143;Verneøice;;;è.p.;126;;;41704;782471.68;972911.74;2022-10-29T00:00:00
15021343;567558;Hrob;;;;;48143;Verneøice;;;è.p.;127;;;41704;782242.84;973269.95;2022-10-29T00:00:00
15021351;567558;Hrob;;;;;48143;Verneøice;;;è.p.;128;;;41704;782441.00;972848.00;2013-12-03T00:00:00
15021360;567558;Hrob;;;;;48143;Verneøice;;;è.p.;129;;;41704;782181.22;973264.52;2022-10-29T00:00:00
15021378;567558;Hrob;;;;;48143;Verneøice;;;è.p.;130;;;41704;782486.00;972932.00;2013-12-03T00:00:00
15021386;567558;Hrob;;;;;48143;Verneøice;;;è.p.;133;;;41704;782490.00;972943.00;2013-12-03T00:00:00
15021394;567558;Hrob;;;;;48143;Verneøice;;;è.p.;134;;;41704;782257.00;973065.00;2013-12-03T00:00:00
15021408;567558;Hrob;;;;;48143;Verneøice;;;è.p.;138;;;41704;782494.00;972914.00;2013-12-03T00:00:00
15021416;567558;Hrob;;;;;48143;Verneøice;;;è.p.;139;;;41704;782494.78;972956.00;2022-10-29T00:00:00
15021424;567558;Hrob;;;;;48143;Verneøice;;;è.p.;140;;;41704;782497.00;972908.00;2013-12-03T00:00:00
15021432;567558;Hrob;;;;;48143;Verneøice;;;è.p.;141;;;41704;782457.00;972927.00;2013-12-03T00:00:00
15021441;567558;Hrob;;;;;48143;Verneøice;;;è.p.;145;;;41704;782451.95;972923.28;2022-10-29T00:00:00
15021459;567558;Hrob;;;;;48143;Verneøice;;;è.p.;146;;;41704;782528.00;972959.00;2013-12-03T00:00:00
15021467;567558;Hrob;;;;;48143;Verneøice;;;è.p.;148;;;41704;782401.00;973212.00;2013-12-03T00:00:00
15021475;567558;Hrob;;;;;48143;Verneøice;;;è.p.;150;;;41704;782535.00;972949.00;2013-12-03T00:00:00
15021483;567558;Hrob;;;;;48143;Verneøice;;;è.p.;151;;;41704;782234.00;973169.00;2013-12-03T00:00:00
15021491;567558;Hrob;;;;;48143;Verneøice;;;è.p.;152;;;41704;782306.44;973164.58;2022-10-29T00:00:00
15021505;567558;Hrob;;;;;48143;Verneøice;;;è.p.;153;;;41704;782323.06;973165.31;2013-12-03T00:00:00
15021513;567558;Hrob;;;;;48143;Verneøice;;;è.p.;154;;;41704;782296.51;973185.17;2013-12-03T00:00:00
15021521;567558;Hrob;;;;;48143;Verneøice;;;è.p.;161;;;41704;782244.00;973099.00;2013-12-03T00:00:00
15021530;567558;Hrob;;;;;48143;Verneøice;;;è.p.;163;;;41704;782421.19;973264.45;2024-08-21T00:00:00
15021548;567558;Hrob;;;;;48143;Verneøice;;;è.p.;166;;;41704;782247.40;973205.12;2022-10-29T00:00:00
15021556;567558;Hrob;;;;;48143;Verneøice;;;è.p.;167;;;41704;782281.71;973140.38;2022-10-29T00:00:00
15021564;567558;Hrob;;;;;48143;Verneøice;;;è.p.;168;;;41704;782288.00;973139.00;2013-12-03T00:00:00
15021572;567558;Hrob;;;;;48143;Verneøice;;;è.p.;171;;;41704;782458.00;973262.00;2013-12-03T00:00:00
15021581;567558;Hrob;;;;;48143;Verneøice;;;è.p.;173;;;41704;782315.12;973150.04;2022-10-29T00:00:00
15021599;567558;Hrob;;;;;48143;Verneøice;;;è.p.;174;;;41704;782411.00;973188.00;2013-12-03T00:00:00
15021602;567558;Hrob;;;;;48143;Verneøice;;;è.p.;175;;;41704;782412.06;973183.42;2013-12-03T00:00:00
15021611;567558;Hrob;;;;;48143;Verneøice;;;è.p.;176;;;41704;782295.00;973276.00;2013-12-03T00:00:00
15021629;567558;Hrob;;;;;48143;Verneøice;;;è.p.;177;;;41704;782321.51;972982.30;2013-12-03T00:00:00
15021637;567558;Hrob;;;;;48143;Verneøice;;;è.p.;178;;;41704;782470.10;973243.04;2022-10-29T00:00:00
15021645;567558;Hrob;;;;;48143;Verneøice;;;è.p.;179;;;41704;782527.00;973005.00;2013-12-03T00:00:00
15021653;567558;Hrob;;;;;48143;Verneøice;;;è.p.;180;;;41704;782491.00;973246.00;2013-12-03T00:00:00
15021661;567558;Hrob;;;;;48143;Verneøice;;;è.p.;187;;;41704;782358.60;972945.66;2024-10-09T00:00:00
15021670;567558;Hrob;;;;;48143;Verneøice;;;è.p.;189;;;41704;782324.00;973001.00;2013-12-03T00:00:00
15021688;567558;Hrob;;;;;48143;Verneøice;;;è.p.;190;;;41704;782463.48;972972.05;2022-10-29T00:00:00
15021696;567558;Hrob;;;;;48143;Verneøice;;;è.p.;191;;;41704;782482.09;973005.45;2022-10-29T00:00:00
15021700;567558;Hrob;;;;;48143;Verneøice;;;è.p.;192;;;41704;782492.58;973019.49;2022-10-29T00:00:00
15021718;567558;Hrob;;;;;48143;Verneøice;;;è.p.;193;;;41704;782118.00;973263.00;2013-12-03T00:00:00
15021726;567558;Hrob;;;;;48143;Verneøice;;;è.p.;194;;;41704;782417.02;973206.09;2021-11-11T00:00:00
15021742;567558;Hrob;;;;;48143;Verneøice;;;è.p.;196;;;41704;782539.00;973052.00;2013-12-03T00:00:00
15021751;567558;Hrob;;;;;48143;Verneøice;;;è.p.;197;;;41704;782446.04;973028.97;2023-01-19T00:00:00
25820699;567558;Hrob;;;;;48143;Verneøice;;;è.p.;200;;;41704;782471.00;973054.00;2013-12-03T00:00:00
26278863;567558;Hrob;;;;;48127;Køižanov;;;è.p.;52;;;41704;784184.78;973779.18;2013-12-03T00:00:00
26324873;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;364;;;41704;782926.10;972900.53;2013-12-03T00:00:00
26324881;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;366;;;41704;783002.99;972962.80;2022-10-29T00:00:00
26324890;567558;Hrob;;;;;48143;Verneøice;;;è.p.;198;;;41704;782360.56;973227.42;2022-10-29T00:00:00
26622785;567558;Hrob;;;;;48119;Hrob;;;è.ev.;1;;;41704;782850.00;973515.00;2013-12-03T00:00:00
26909383;567558;Hrob;;;;;48127;Køižanov;;;è.p.;51;;;41704;783914.00;973862.00;2013-12-03T00:00:00
26909391;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;254;;;41704;783721.63;973652.27;2022-10-29T00:00:00
26909405;567558;Hrob;;;;;48143;Verneøice;;;è.p.;199;;;41704;782581.00;972910.00;2013-12-03T00:00:00
27074234;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;368;;;41704;782571.00;973326.00;2013-12-03T00:00:00
27270246;567558;Hrob;;;;;48127;Køižanov;;;è.p.;53;;;41704;783820.00;973872.00;2013-12-03T00:00:00
27406385;567558;Hrob;;;;;48119;Hrob;;;è.ev.;2;;;41704;782440.18;973409.64;2013-12-03T00:00:00
27476863;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;305;;;41704;783616.12;973977.29;2022-10-29T00:00:00
27488543;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;370;;;41704;783010.13;973006.31;2013-12-03T00:00:00
27553680;567558;Hrob;;;;;48119;Hrob;;;è.ev.;3;;;41704;782372.65;973353.63;2013-12-03T00:00:00
27567168;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;369;;;41704;782814.06;973142.32;2013-12-03T00:00:00
27567176;567558;Hrob;;;;;48143;Verneøice;;;è.p.;201;;;41704;782366.01;973060.55;2013-12-03T00:00:00
27781020;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;371;;;41704;783001.32;972987.81;2013-12-03T00:00:00
28095952;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;367;;;41704;783008.67;973152.84;2013-12-03T00:00:00
28158776;567558;Hrob;;;;;48127;Køižanov;;;è.p.;54;;;41704;783944.00;974011.00;2013-12-03T00:00:00
28212983;567558;Hrob;;;;;48127;Køižanov;;;è.p.;55;;;41704;783973.77;973866.46;2013-12-03T00:00:00
28238371;567558;Hrob;;;;;48127;Køižanov;;;è.p.;56;;;41704;783975.07;973982.90;2013-12-03T00:00:00
28278259;567558;Hrob;;;;;48143;Verneøice;;;è.p.;202;;;41704;782289.33;973023.16;2013-12-03T00:00:00
28284933;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;372;;;41704;782929.79;973292.68;2022-10-29T00:00:00
28336721;567558;Hrob;;;;;48143;Verneøice;;;è.ev.;1;;;41704;782336.43;973339.76;2021-08-24T00:00:00
30756171;567558;Hrob;;;;;48119;Hrob;658677;Mlýnská;è.p.;362;;;41704;782643.30;973146.72;2013-12-03T00:00:00
30756189;567558;Hrob;;;;;48127;Køižanov;;;è.p.;31;;;41704;783738.00;973752.00;2013-12-03T00:00:00
40703487;567558;Hrob;;;;;48143;Verneøice;;;è.p.;205;;;41704;782343.95;973128.95;2013-12-03T00:00:00
40863549;567558;Hrob;;;;;48143;Verneøice;;;è.ev.;2;;;41704;782301.08;973336.47;2019-01-14T00:00:00
40930238;567558;Hrob;;;;;48143;Verneøice;;;è.p.;204;;;41704;782416.37;972997.80;2018-08-16T00:00:00
40932711;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;294;;;41704;783623.43;974012.86;2013-12-03T00:00:00
40956733;567558;Hrob;;;;;48143;Verneøice;;;è.p.;206;;;41704;782425.50;972965.40;2018-08-16T00:00:00
41295871;567558;Hrob;;;;;48135;Mlýny;;;è.ev.;1;;;41704;782082.59;972826.80;2013-12-03T00:00:00
41768621;567558;Hrob;;;;;48143;Verneøice;;;è.p.;207;;;41704;782369.20;973024.79;2013-12-03T00:00:00
41929551;567558;Hrob;;;;;48143;Verneøice;;;è.p.;203;;;41704;782555.73;972608.85;2013-12-03T00:00:00
42199727;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.ev.;4;;;41704;782905.26;972971.94;2021-12-21T00:00:00
71038230;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;284;;;41704;783577.86;974031.43;2014-01-15T00:00:00
72212829;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;313;;;41704;783676.20;973866.31;2014-02-24T00:00:00
72858711;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;373;;;41704;782863.64;972887.59;2014-07-01T00:00:00
73574627;567558;Hrob;;;;;48143;Verneøice;;;è.p.;208;;;41704;782048.58;973255.55;2015-04-09T00:00:00
74704184;567558;Hrob;;;;;48143;Verneøice;;;è.p.;195;;;41704;782565.92;973025.52;2016-03-14T00:00:00
75053241;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;250;;;41704;783670.94;974062.75;2016-05-27T00:00:00
75294397;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;251;;;41704;783761.26;974038.20;2016-08-29T00:00:00
75304368;567558;Hrob;;;;;48127;Køižanov;;;è.p.;57;;;41704;784002.65;974020.28;2016-08-31T00:00:00
77578651;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;374;;;41704;782889.50;972909.04;2017-08-17T00:00:00
77792734;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;375;;;41704;782879.94;972863.40;2017-11-13T00:00:00
77959876;567558;Hrob;;;;;48127;Køižanov;;;è.p.;58;;;41704;784029.00;974120.96;2018-01-24T00:00:00
78446473;567558;Hrob;;;;;48127;Køižanov;;;è.p.;59;;;41704;784128.21;974180.27;2018-06-19T00:00:00
78492327;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;376;;;41704;783266.60;973613.91;2018-07-04T00:00:00
78696364;567558;Hrob;;;;;48119;Hrob;585653;Horní;è.p.;377;;;41704;783292.28;972891.54;2018-09-18T00:00:00
78750580;567558;Hrob;;;;;48127;Køižanov;;;è.p.;60;;;41704;784003.72;974085.54;2018-10-09T00:00:00
79245323;567558;Hrob;;;;;48119;Hrob;585653;Horní;è.p.;378;;;41704;783244.08;973086.19;2019-03-25T00:00:00
79261094;567558;Hrob;;;;;48127;Køižanov;;;è.p.;61;;;41704;784095.49;974165.32;2019-03-29T00:00:00
79280340;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;379;;;41704;783441.40;973700.84;2019-04-10T00:00:00
79333176;567558;Hrob;;;;;48127;Køižanov;;;è.p.;62;;;41704;783921.95;973998.87;2019-04-29T00:00:00
79339727;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;380;;;41704;783394.35;973675.57;2019-05-09T00:00:00
79361552;567558;Hrob;;;;;48119;Hrob;585653;Horní;è.p.;381;;;41704;783316.82;972747.67;2019-05-09T00:00:00
79441831;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;382;;;41704;783101.34;973174.30;2019-06-07T00:00:00
79870104;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;383;;;41704;782602.31;973318.01;2019-09-10T00:00:00
79962530;567558;Hrob;;;;;48127;Køižanov;;;è.p.;63;;;41704;783973.31;974053.74;2019-10-15T00:00:00
80082726;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;384;;;41704;783479.18;973722.36;2019-11-21T00:00:00
80363369;567558;Hrob;;;;;48119;Hrob;;;è.ev.;5;;;41704;782394.16;973298.93;2020-02-12T00:00:00
80926096;567558;Hrob;;;;;48135;Mlýny;;;è.p.;41;;;41704;782190.13;973137.00;2020-07-09T00:00:00
81093152;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;252;;;41704;783643.05;973617.55;2020-08-27T00:00:00
81345593;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;386;;;41704;782769.50;972854.24;2020-12-08T00:00:00
81348045;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;385;;;41704;782789.32;972877.70;2020-12-08T00:00:00
81348151;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;387;;;41704;782748.61;972832.76;2020-12-08T00:00:00
81365705;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;388;;;41704;783353.27;973621.22;2020-12-14T00:00:00
81446411;567558;Hrob;;;;;48127;Køižanov;;;è.p.;64;;;41704;783955.54;974035.23;2021-01-27T00:00:00
81512881;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;389;;;41704;782816.08;973170.15;2021-02-17T00:00:00
81603304;567558;Hrob;;;;;48127;Køižanov;;;è.p.;65;;;41704;783989.27;974068.08;2021-03-25T00:00:00
81900376;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;390;;;41704;783373.03;973663.37;2021-06-18T00:00:00
82113475;567558;Hrob;;;;;48143;Verneøice;;;è.p.;209;;;41704;782236.51;973314.94;2021-09-21T00:00:00
82224374;567558;Hrob;;;;;48143;Verneøice;;;è.p.;210;;;41704;782389.58;973069.85;2021-11-01T00:00:00
82319278;567558;Hrob;;;;;48119;Hrob;585670;Komenského;è.p.;391;;;41704;783200.49;973388.68;2021-12-07T00:00:00
83255354;567558;Hrob;;;;;48119;Hrob;;;è.ev.;253;;;41704;783658.85;974058.35;2022-09-01T00:00:00
83326332;567558;Hrob;;;;;48135;Mlýny;;;è.p.;42;;;41704;782604.50;972159.48;2022-09-30T00:00:00
84638788;567558;Hrob;;;;;48143;Verneøice;;;è.ev.;3;;;41704;782124.17;973297.91;2022-12-19T00:00:00
85161306;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;392;;;41704;783423.23;973692.56;2023-05-05T00:00:00
85576301;567558;Hrob;;;;;48143;Verneøice;;;è.p.;211;;;41704;782363.74;973156.55;2023-09-06T00:00:00
85827584;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;255;;;41704;783636.96;973980.21;2023-11-30T00:00:00
86063006;567558;Hrob;;;;;48135;Mlýny;;;è.p.;43;;;41704;782343.30;972917.09;2024-03-13T00:00:00
86630121;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;393;;;41704;783044.75;973036.96;2024-11-14T00:00:00
86694073;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;394;;;41704;783140.97;973087.63;2024-12-13T00:00:00
86768999;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;395;;;41704;783098.13;973052.92;2025-01-21T00:00:00
87145758;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;396;;;41704;783109.68;973075.02;2025-06-27T00:00:00
87455901;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;398;;;41704;783064.52;973076.57;2025-11-25T00:00:00
87462494;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;397;;;41704;783096.36;973104.15;2025-11-26T00:00:00
87474816;567558;Hrob;;;;;48143;Verneøice;;;è.p.;212;;;41704;782524.60;972882.23;2025-11-27T00:00:00
87596938;567558;Hrob;;;;;48119;Hrob;;;è.ev.;6;;;41704;783227.79;973555.05;2026-01-27T00:00:00
87616441;567558;Hrob;;;;;48119;Hrob;585688;Krátká;è.p.;399;;;41704;782724.00;973130.19;2026-02-05T00:00:00
