Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6773851;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99201;Smetanovo námìstí;è.p.;232;;;34601;856788.93;1089383.65;2013-12-05T00:00:00
6773869;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99201;Smetanovo námìstí;è.p.;233;;;34601;856810.84;1089354.30;2013-12-05T00:00:00
6773877;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99201;Smetanovo námìstí;è.p.;234;;;34601;856784.47;1089462.20;2013-12-05T00:00:00
6773885;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99201;Smetanovo námìstí;è.p.;235;;;34601;856791.25;1089487.37;2013-12-05T00:00:00
6773893;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99201;Smetanovo námìstí;è.p.;236;;;34601;856810.54;1089490.38;2013-12-05T00:00:00
6773907;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;237;;;34601;856975.48;1089917.54;2013-12-05T00:00:00
6773915;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;238;;;34601;856970.81;1089924.75;2013-12-05T00:00:00
6773923;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;239;;;34601;856734.14;1089377.00;2013-12-05T00:00:00
6773931;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;240;;;34601;856725.19;1089371.30;2013-12-05T00:00:00
6773940;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;241;;;34601;856708.68;1089359.67;2013-12-05T00:00:00
6773958;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;242;;;34601;856699.27;1089353.39;2013-12-05T00:00:00
6773966;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;243;;;34601;856682.29;1089342.57;2013-12-05T00:00:00
6773974;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;244;;;34601;856673.92;1089335.83;2013-12-05T00:00:00
6773982;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;245;;;34601;856754.40;1089580.26;2013-12-05T00:00:00
6773991;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;246;;;34601;856761.29;1089499.09;2013-12-05T00:00:00
6774008;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;247;;;34601;856741.28;1089484.77;2013-12-05T00:00:00
6774016;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;248;;;34601;856718.17;1089491.12;2013-12-05T00:00:00
6774024;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;249;;;34601;856699.59;1089478.44;2013-12-05T00:00:00
6774032;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;250;;;34601;856675.02;1089485.79;2013-12-05T00:00:00
6774041;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;251;;;34601;856656.91;1089473.26;2013-12-05T00:00:00
6774059;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;252;;;34601;856654.43;1089440.82;2013-12-05T00:00:00
6774067;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;253;;;34601;856676.31;1089441.55;2013-12-05T00:00:00
6774075;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;254;;;34601;856695.45;1089446.74;2013-12-05T00:00:00
6774083;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;255;;;34601;856714.84;1089446.45;2013-12-05T00:00:00
6774091;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99287;U støelnice;è.p.;256;;;34601;856745.89;1089455.98;2013-12-05T00:00:00
6774105;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;257;;;34601;856752.45;1089420.37;2013-12-05T00:00:00
6774113;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;258;;;34601;856719.68;1089412.62;2013-12-05T00:00:00
6774121;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;259;;;34601;856699.93;1089397.74;2013-12-05T00:00:00
6774130;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;260;;;34601;856681.37;1089387.40;2013-12-05T00:00:00
6774148;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;261;;;34601;856663.46;1089371.59;2013-12-05T00:00:00
6774156;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99261;U potoka;è.p.;262;;;34601;856643.06;1089360.31;2013-12-05T00:00:00
6774164;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;263;;;34601;856954.27;1089674.73;2013-12-05T00:00:00
6774172;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99139;Nezvalova;è.p.;264;;;34601;856959.89;1089657.14;2013-12-05T00:00:00
6774181;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99139;Nezvalova;è.p.;265;;;34601;856928.90;1089656.72;2013-12-05T00:00:00
6774199;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99139;Nezvalova;è.p.;266;;;34601;856907.80;1089659.45;2013-12-05T00:00:00
6774202;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99139;Nezvalova;è.p.;267;;;34601;856888.20;1089653.11;2013-12-05T00:00:00
6774211;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99139;Nezvalova;è.p.;268;;;34601;856867.98;1089653.50;2013-12-05T00:00:00
6774229;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99139;Nezvalova;è.p.;269;;;34601;856848.90;1089646.40;2013-12-05T00:00:00
6774237;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;270;;;34601;856820.02;1089648.91;2013-12-05T00:00:00
6774245;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;271;;;34601;856826.60;1089609.25;2013-12-05T00:00:00
6774253;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99376;Cihláøská;è.p.;272;;;34601;857376.79;1089892.89;2013-12-05T00:00:00
6774261;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99007;Jindøicha Jindøicha;è.p.;273;;;34601;857021.52;1089122.22;2013-12-05T00:00:00
6774270;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99163;Polní;è.p.;274;;;34601;856580.06;1089078.67;2013-12-05T00:00:00
6774288;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98914;Dvoøákova;è.p.;275;;;34601;856876.23;1089373.45;2013-12-05T00:00:00
6774296;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;276;;;34601;856804.17;1089520.75;2013-12-05T00:00:00
6774300;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;277;;;34601;856769.93;1089529.54;2013-12-05T00:00:00
6774318;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99007;Jindøicha Jindøicha;è.p.;280;;;34601;857073.49;1089131.56;2013-12-05T00:00:00
6774326;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;281;;;34601;857270.15;1089313.41;2013-12-05T00:00:00
6774334;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99449;Járy Cimrmana;è.p.;282;;;34601;856416.27;1089168.08;2013-12-05T00:00:00
6774342;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;284;;;34601;857058.24;1089196.28;2013-12-05T00:00:00
6774351;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;285;;;34601;857307.50;1089171.69;2013-12-05T00:00:00
6774369;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99198;sady Petra Bezruèe;è.p.;286;;;34601;856848.65;1088995.02;2013-12-05T00:00:00
6774377;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;287;;;34601;857205.27;1089204.68;2020-07-31T00:00:00
6774393;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99015;Na pøeložce;è.p.;289;;;34601;856747.12;1089027.88;2013-12-05T00:00:00
6774407;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99015;Na pøeložce;è.p.;290;;;34601;857143.27;1089153.37;2023-03-07T00:00:00
6774423;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;2;;;34601;856800.88;1089618.65;2013-12-05T00:00:00
6774431;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;3;;;34601;856778.08;1089612.57;2013-12-05T00:00:00
6774482;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;8;;;34601;856724.67;1089327.89;2013-12-05T00:00:00
6774491;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;9;;;34601;856717.59;1089322.29;2013-12-05T00:00:00
6774539;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;13;;;34601;856668.08;1089278.04;2022-05-16T00:00:00
6774547;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;14;;;34601;856639.48;1089269.93;2022-05-16T00:00:00
6774555;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;15;;;34601;856648.82;1089288.29;2013-12-05T00:00:00
6774571;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;17;;;34601;856605.51;1089374.29;2022-05-16T00:00:00
6774580;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;18;;;34601;856615.38;1089392.82;2013-12-05T00:00:00
6774598;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;19;;;34601;856612.28;1089402.99;2013-12-05T00:00:00
6774601;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;20;;;34601;856613.73;1089415.27;2013-12-05T00:00:00
6774610;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;21;;;34601;856618.28;1089428.09;2022-05-16T00:00:00
6774679;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;;;è.ev.;28;;;34601;856827.42;1088866.12;2013-12-05T00:00:00
6774709;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;1;;;34601;857464.81;1088843.37;2013-12-05T00:00:00
6774717;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;2;;;34601;857495.46;1088671.55;2013-12-05T00:00:00
6774725;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99350;Zámecký park;è.p.;3;;;34601;857519.49;1088535.55;2013-12-05T00:00:00
6774733;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;4;;;34601;858058.19;1088940.47;2013-12-05T00:00:00
6774741;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;5;;;34601;858087.72;1088933.66;2013-12-05T00:00:00
6774750;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;6;;;34601;857437.45;1088918.37;2013-12-05T00:00:00
6774768;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;7;;;34601;857656.61;1088749.59;2013-12-05T00:00:00
6774776;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;8;;;34601;857324.12;1088905.57;2020-07-30T00:00:00
6774784;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;9;;;34601;857698.39;1088868.45;2013-12-05T00:00:00
6774792;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;10;;;34601;857718.78;1088866.24;2013-12-05T00:00:00
6774806;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;11;;;34601;857807.67;1088873.31;2013-12-05T00:00:00
6774814;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;12;;;34601;857639.34;1088929.69;2013-12-05T00:00:00
6774822;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;13;;;34601;857281.85;1088934.56;2013-12-05T00:00:00
6774831;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;14;;;34601;857575.95;1088699.51;2013-12-05T00:00:00
6774849;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;15;;;34601;857778.40;1088618.96;2013-12-05T00:00:00
6774857;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;16;;;34601;857201.83;1088922.80;2013-12-05T00:00:00
6774865;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;17;;;34601;857205.48;1088932.24;2013-12-05T00:00:00
6774873;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;18;;;34601;857756.22;1088546.84;2013-12-05T00:00:00
6774881;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;19;;;34601;857202.30;1088945.33;2013-12-05T00:00:00
6774890;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;20;;;34601;857201.53;1088958.04;2013-12-05T00:00:00
6774903;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;21;;;34601;857199.36;1088968.74;2013-12-05T00:00:00
6774911;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;22;;;34601;857199.65;1088984.96;2013-12-05T00:00:00
6774920;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98868;námìstí Republiky;è.p.;23;;;34601;857172.96;1088916.17;2026-01-26T00:00:00
6774938;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;24;;;34601;857515.29;1088791.50;2013-12-05T00:00:00
6774946;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;25;;;34601;857169.79;1088947.24;2013-12-05T00:00:00
6774954;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;26;;;34601;857165.99;1088957.98;2013-12-05T00:00:00
6774962;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;27;;;34601;857727.99;1088646.41;2013-12-05T00:00:00
6774971;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99350;Zámecký park;è.p.;28;;;34601;857601.37;1088508.31;2013-12-05T00:00:00
6774997;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99244;Tyršova;è.p.;30;;;34601;857788.83;1088741.10;2013-12-05T00:00:00
6775004;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99023;Jiráskova;è.p.;31;;;34601;857808.22;1088430.32;2013-12-05T00:00:00
6775012;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;32;;;34601;857828.40;1088863.02;2013-12-05T00:00:00
6775021;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;33;;;34601;857657.83;1088634.50;2020-09-18T00:00:00
6775039;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;34;;;34601;857596.46;1088746.97;2013-12-05T00:00:00
6775047;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;35;;;34601;857623.48;1088721.32;2013-12-05T00:00:00
6775063;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;37;;;34601;857637.55;1088704.57;2013-12-05T00:00:00
6775071;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;38;;;34601;857827.67;1088813.20;2013-12-05T00:00:00
6775080;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99244;Tyršova;è.p.;39;;;34601;857735.56;1088781.72;2013-12-05T00:00:00
6775098;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;40;;;34601;857624.64;1088583.90;2013-12-05T00:00:00
6775101;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;41;;;34601;857570.85;1088656.71;2013-12-05T00:00:00
6775110;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99244;Tyršova;è.p.;42;;;34601;857703.12;1088785.03;2013-12-05T00:00:00
6775128;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;43;;;34601;857534.49;1088723.06;2013-12-05T00:00:00
6775136;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;44;;;34601;857737.49;1088634.75;2013-12-05T00:00:00
6775144;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;45;;;34601;857726.74;1088596.69;2013-12-05T00:00:00
6775152;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;46;;;34601;857749.52;1088857.13;2013-12-05T00:00:00
6775161;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;47;;;34601;857866.82;1088826.07;2013-12-05T00:00:00
6775179;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;48;;;34601;857766.97;1088666.07;2013-12-05T00:00:00
6775187;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;49;;;34601;857749.21;1088619.88;2013-12-05T00:00:00
6775195;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;50;;;34601;857603.65;1088608.63;2013-12-05T00:00:00
6775209;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;51;;;34601;857532.35;1088757.21;2013-12-05T00:00:00
6775217;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;52;;;34601;857587.41;1088631.07;2013-12-05T00:00:00
6775225;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99121;Nerudova;è.p.;53;;;34601;857692.81;1088552.52;2013-12-05T00:00:00
6775233;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;54;;;34601;857897.02;1088341.43;2013-12-05T00:00:00
6775241;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;55;;;34601;857651.57;1088669.89;2013-12-05T00:00:00
6775250;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99121;Nerudova;è.p.;56;;;34601;857698.09;1088514.90;2013-12-05T00:00:00
6775268;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99121;Nerudova;è.p.;57;;;34601;857721.32;1088539.17;2013-12-05T00:00:00
6775276;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;58;;;34601;857173.37;1088928.99;2013-12-05T00:00:00
6775284;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;59;;;34601;857783.35;1088554.82;2013-12-05T00:00:00
6775306;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99121;Nerudova;è.p.;61;;;34601;857732.34;1088550.49;2013-12-05T00:00:00
6775314;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;62;;;34601;857664.68;1088455.79;2013-12-05T00:00:00
6775322;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99244;Tyršova;è.p.;63;;;34601;857811.94;1088772.01;2013-12-05T00:00:00
6775331;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;64;;;34601;857714.97;1088499.13;2013-12-05T00:00:00
6775349;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;65;;;34601;857732.14;1088483.26;2013-12-05T00:00:00
6775357;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;66;;;34601;857772.42;1088445.39;2013-12-05T00:00:00
6775365;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99121;Nerudova;è.p.;67;;;34601;857756.93;1088573.71;2013-12-05T00:00:00
6775373;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;68;;;34601;857798.65;1088543.92;2013-12-05T00:00:00
6775381;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;69;;;34601;857814.89;1088534.42;2013-12-05T00:00:00
6775390;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99023;Jiráskova;è.p.;70;;;34601;857828.24;1088469.91;2013-12-05T00:00:00
6775403;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;71;;;34601;857822.23;1088791.29;2013-12-05T00:00:00
6775411;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99023;Jiráskova;è.p.;72;;;34601;857797.43;1088479.98;2013-12-05T00:00:00
6775420;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99023;Jiráskova;è.p.;73;;;34601;857805.80;1088493.05;2013-12-05T00:00:00
6775438;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;74;;;34601;857761.81;1088456.75;2013-12-05T00:00:00
6775446;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;75;;;34601;857814.74;1088507.48;2013-12-05T00:00:00
6775454;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;76;;;34601;857831.21;1088393.47;2013-12-05T00:00:00
6775462;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99023;Jiráskova;è.p.;77;;;34601;857850.96;1088504.10;2013-12-05T00:00:00
6775471;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;78;;;34601;857751.79;1088416.84;2013-12-05T00:00:00
6775489;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;79;;;34601;857849.42;1088787.91;2013-12-05T00:00:00
6775497;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;80;;;34601;857259.90;1088874.55;2013-12-05T00:00:00
6775501;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;81;;;34601;857500.87;1088732.81;2022-04-25T00:00:00
6775519;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;82;;;34601;857374.82;1088881.00;2013-12-05T00:00:00
6775527;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;83;;;34601;857380.96;1088880.82;2013-12-05T00:00:00
6775535;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;84;;;34601;857871.36;1088472.55;2013-12-05T00:00:00
6775551;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99350;Zámecký park;è.p.;86;;;34601;857527.72;1088463.99;2013-12-05T00:00:00
6775560;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99023;Jiráskova;è.p.;87;;;34601;857820.93;1088455.76;2013-12-05T00:00:00
6775578;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;88;;;34601;857366.45;1088904.41;2013-12-05T00:00:00
6775586;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;89;;;34601;857859.11;1088319.74;2013-12-05T00:00:00
6775594;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;90;;;34601;857875.06;1088305.99;2013-12-05T00:00:00
6775608;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;91;;;34601;857503.83;1088715.52;2013-12-05T00:00:00
6775616;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;92;;;34601;857506.86;1088707.92;2013-12-05T00:00:00
6775624;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;93;;;34601;857320.98;1088877.92;2013-12-05T00:00:00
6775632;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98957;Dr. E. Beneše;è.p.;94;;;34601;857333.07;1088877.32;2013-12-05T00:00:00
6775641;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;95;;;34601;857840.77;1088334.35;2013-12-05T00:00:00
6775659;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;96;;;34601;857512.92;1088696.10;2013-12-05T00:00:00
6775667;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;97;;;34601;857781.04;1088593.30;2013-12-05T00:00:00
6775675;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99066;Krátká;è.p.;98;;;34601;858083.12;1088013.49;2013-12-05T00:00:00
6775683;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99066;Krátká;è.p.;99;;;34601;858022.51;1088074.75;2013-12-05T00:00:00
6775691;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99066;Krátká;è.p.;100;;;34601;858040.59;1087988.51;2013-12-05T00:00:00
6775705;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;101;;;34601;857804.33;1088576.11;2013-12-05T00:00:00
6775713;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;102;;;34601;857817.11;1088566.56;2013-12-05T00:00:00
6775721;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;103;;;34601;857791.47;1088640.56;2013-12-05T00:00:00
6775730;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;104;;;34601;857817.93;1088656.23;2013-12-05T00:00:00
6775748;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;105;;;34601;857810.13;1088685.02;2013-12-05T00:00:00
6775756;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99031;Josefa Hory;è.p.;106;;;34601;857816.77;1088709.22;2013-12-05T00:00:00
