Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26848414;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;43;;;36221;859766.67;996842.18;2013-12-05T00:00:00
27258874;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;300;;;36221;860761.28;995802.13;2013-12-05T00:00:00
27262499;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;301;;;36221;860570.25;995693.99;2013-12-05T00:00:00
27352072;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;181;;;36221;859817.15;996309.98;2013-12-05T00:00:00
27376362;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;302;;;36221;860624.00;995895.00;2013-12-05T00:00:00
27427471;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;182;;;36221;860242.69;995953.44;2013-12-05T00:00:00
27831272;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;183;;;36221;860199.56;996197.84;2013-12-05T00:00:00
28241754;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;306;;;36221;860637.29;995655.83;2013-12-05T00:00:00
30837545;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;289;;;36221;862112.92;994671.80;2013-12-05T00:00:00
30837553;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;293;;;36221;861214.05;995532.78;2013-12-05T00:00:00
30837561;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;1176;;;36221;860641.84;995644.42;2013-12-05T00:00:00
30837626;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;179;;;36221;860030.90;996333.42;2013-12-05T00:00:00
31269214;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;79;;;36221;862261.84;994823.53;2013-12-05T00:00:00
40078639;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;295;;;36221;860580.98;995729.58;2013-12-05T00:00:00
40445755;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;189;;;36221;860434.75;995985.83;2013-12-05T00:00:00
40691934;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;190;;;36221;860489.95;996330.72;2013-12-05T00:00:00
40829693;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;191;;;36221;859682.77;996589.91;2013-12-05T00:00:00
71593314;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;308;;;36221;861146.05;995521.94;2014-01-29T00:00:00
73235491;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;87;;;36221;860740.87;995852.48;2014-11-28T00:00:00
73744468;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;192;;;36221;860350.03;995913.28;2015-06-03T00:00:00
73997528;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;88;;;36221;860356.55;995128.45;2015-08-31T00:00:00
74119958;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;89;;;36221;861515.00;995355.47;2015-10-05T00:00:00
75629151;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;193;;;36221;859768.55;996518.48;2016-12-09T00:00:00
77513916;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;90;;;36221;862444.24;994880.64;2017-07-20T00:00:00
77542479;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;91;;;36221;861487.31;995943.05;2017-08-02T00:00:00
78053943;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;92;;;36221;861868.66;994755.09;2018-02-26T00:00:00
79019102;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;93;;;36221;861029.18;994762.76;2019-01-04T00:00:00
79913091;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;309;;;36221;859912.25;995628.89;2019-09-25T00:00:00
81034342;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;94;;;36221;861421.87;996009.37;2020-07-30T00:00:00
81321813;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;194;;;36221;859740.29;996536.20;2020-12-01T00:00:00
81921888;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;195;;;36221;859884.67;996323.11;2021-06-23T00:00:00
82008965;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;311;;;36221;861531.23;995868.46;2021-08-04T00:00:00
82871094;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;196;;;36221;859844.14;996284.00;2022-04-11T00:00:00
83238506;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;197;;;36221;860373.48;996160.60;2022-08-25T00:00:00
83269967;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;198;;;36221;859884.83;996280.17;2022-09-07T00:00:00
84654198;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;199;;;36221;859900.92;996283.58;2023-01-02T00:00:00
87341743;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;312;;;36221;860736.78;996254.24;2025-10-24T00:00:00
87611376;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;313;;;36221;860799.98;995623.73;2026-02-03T00:00:00
