Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2695251;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;181;;;67401;651518.43;1160102.26;2020-06-09T00:00:00
2695260;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;182;;;67401;651765.13;1160053.75;2013-12-01T00:00:00
2695278;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;183;;;67401;651488.00;1160176.00;2013-12-01T00:00:00
2695286;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;184;;;67401;651606.23;1160360.91;2016-04-28T00:00:00
2695294;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;185;;;67401;652005.69;1160207.50;2013-12-01T00:00:00
2695308;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;186;;;67401;651897.94;1160550.13;2013-12-01T00:00:00
2695316;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;187;;;67401;651966.19;1160629.75;2013-12-01T00:00:00
2695324;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;188;;;67401;651951.79;1160634.32;2013-12-01T00:00:00
2695332;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;189;;;67401;651663.04;1160926.63;2017-03-01T00:00:00
2695341;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;190;;;67401;651671.18;1160301.92;2025-07-25T00:00:00
2695359;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;191;;;67401;651928.19;1160433.75;2013-12-01T00:00:00
2695367;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;192;;;67401;651693.31;1160532.13;2013-12-01T00:00:00
2695456;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;10;;;67401;652255.56;1160087.88;2013-12-01T00:00:00
2695464;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;11;;;67401;652250.56;1160067.63;2013-12-01T00:00:00
2695472;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;12;;;67401;652312.75;1160150.38;2013-12-01T00:00:00
2695481;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;13;;;67401;652307.50;1160131.38;2013-12-01T00:00:00
2695499;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;18;;;67401;652376.88;1160143.00;2013-12-01T00:00:00
2695502;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;22;;;67401;652359.75;1160096.50;2013-12-01T00:00:00
2695511;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;28;;;67401;652397.69;1160144.50;2013-12-01T00:00:00
2695529;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;30;;;67401;652300.19;1160185.25;2013-12-01T00:00:00
2695537;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;34;;;67401;652311.00;1160224.38;2013-12-01T00:00:00
2695545;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;39;;;67401;652397.41;1160189.25;2013-12-01T00:00:00
2695553;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;42;;;67401;652402.13;1160213.63;2013-12-01T00:00:00
2695561;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;43;;;67401;652405.56;1160221.00;2013-12-01T00:00:00
2695570;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;48;;;67401;652414.63;1160186.63;2013-12-01T00:00:00
2695596;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;193;;;67401;651366.95;1160503.14;2025-07-25T00:00:00
2695618;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;195;;;67401;651375.21;1160226.40;2021-08-03T00:00:00
25379968;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;204;;;67401;651867.31;1160283.13;2013-12-01T00:00:00
25432125;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;197;;;67401;651749.56;1160033.78;2013-12-01T00:00:00
25578758;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;199;;;67401;651743.00;1160563.00;2013-12-01T00:00:00
25578766;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;202;;;67401;651716.00;1160523.00;2013-12-01T00:00:00
25776851;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;42;;;67551;651200.00;1162900.00;2013-12-01T00:00:00
25936425;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;40;;;67551;651594.00;1162663.00;2013-12-01T00:00:00
26003066;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;214;;;67401;651920.57;1160321.72;2016-04-28T00:00:00
26015056;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;205;;;67401;651557.00;1160073.00;2013-12-01T00:00:00
26026295;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;207;;;67401;651610.00;1160616.00;2013-12-01T00:00:00
26054710;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;221;;;67401;651594.87;1160873.68;2013-12-01T00:00:00
26124408;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;41;;;67551;651174.16;1162884.84;2013-12-01T00:00:00
26235501;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;219;;;67401;651607.00;1160410.00;2013-12-01T00:00:00
26312433;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;49;;;67551;651149.00;1162851.00;2013-12-01T00:00:00
26421798;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;217;;;67401;651628.57;1160633.32;2020-06-08T00:00:00
26435144;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;218;;;67401;651968.34;1160130.10;2013-12-01T00:00:00
26451051;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;224;;;67401;651847.40;1159967.03;2013-12-01T00:00:00
26456184;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;223;;;67401;651870.43;1160070.59;2020-06-09T00:00:00
26467372;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;225;;;67401;651835.80;1159978.01;2013-12-01T00:00:00
26467577;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;48;;;67551;651228.05;1162927.45;2013-12-01T00:00:00
26474557;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;50;;;67551;651206.47;1162810.55;2013-12-01T00:00:00
26477017;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;222;;;67401;651705.38;1160160.83;2013-12-01T00:00:00
26478706;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;220;;;67401;651476.35;1160164.31;2013-12-01T00:00:00
26544903;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;43;;;67551;651425.22;1162512.85;2013-12-01T00:00:00
26547121;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;210;;;67401;651933.00;1160405.00;2013-12-01T00:00:00
26700671;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;211;;;67401;651924.00;1160379.00;2013-12-01T00:00:00
26758971;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;200;;;67401;651400.00;1159859.00;2013-12-01T00:00:00
26758989;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;208;;;67401;652057.00;1160152.00;2013-12-01T00:00:00
26985101;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;196;;;67401;651802.31;1160382.75;2013-12-01T00:00:00
26985110;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;201;;;67401;652074.88;1160555.63;2013-12-01T00:00:00
26985128;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;209;;;67401;652069.63;1160193.98;2013-12-01T00:00:00
26985136;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;216;;;67401;651858.25;1160210.36;2013-12-01T00:00:00
27173526;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;44;;;67551;651366.28;1162799.28;2018-09-14T00:00:00
27173542;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;198;;;67401;651744.44;1160129.00;2025-07-25T00:00:00
27182886;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;227;;;67401;651488.12;1160228.28;2013-12-01T00:00:00
27182894;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;228;;;67401;652002.44;1160625.20;2013-12-01T00:00:00
27182908;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;229;;;67401;651933.25;1160241.99;2023-09-20T00:00:00
27182916;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;230;;;67401;651622.15;1160484.67;2014-10-09T00:00:00
27182924;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;231;;;67401;651863.02;1159956.01;2013-12-01T00:00:00
27182932;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;232;;;67401;650730.58;1161047.28;2019-05-27T00:00:00
27182941;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;233;;;67401;651779.43;1159999.82;2016-03-03T00:00:00
27182959;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;234;;;67401;651462.85;1160601.32;2014-04-02T00:00:00
27182967;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;235;;;67401;651510.72;1159771.30;2023-05-21T00:00:00
28293673;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;39;;;67551;651299.23;1162888.30;2013-12-01T00:00:00
28358066;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;206;;;67401;651436.87;1160165.52;2013-12-01T00:00:00
30947278;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;46;;;67551;651294.86;1162878.58;2013-12-01T00:00:00
30947286;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;215;;;67401;651913.18;1160309.98;2013-12-01T00:00:00
31332048;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;203;;;67401;651715.46;1160162.06;2013-12-01T00:00:00
40559661;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;212;;;67401;651921.35;1160365.21;2020-05-18T00:00:00
41760336;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;54;;;67551;651473.39;1162690.12;2020-05-11T00:00:00
71032576;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;53;;;67551;651391.80;1162625.18;2014-01-15T00:00:00
71078673;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;240;;;67401;651544.14;1160117.15;2014-01-20T00:00:00
72557486;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;236;;;67401;651911.65;1160147.74;2014-04-11T00:00:00
73080802;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;239;;;67401;651653.82;1160045.72;2014-09-25T00:00:00
73197599;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;51;;;67551;651347.14;1162874.80;2014-11-12T00:00:00
73793523;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;52;;;67551;651269.45;1162964.85;2015-06-19T00:00:00
75246686;591939;Výèapy;;;;;187518;Štìpánovice;;;è.p.;55;;;67551;651250.33;1162950.27;2016-08-03T00:00:00
75464811;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;241;;;67401;651156.67;1160700.11;2017-01-04T00:00:00
75690721;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;238;;;67401;651993.05;1160443.46;2017-01-03T00:00:00
76198308;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;51;;;67401;652137.46;1160204.20;2017-06-01T00:00:00
78363101;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;243;;;67401;651900.24;1160352.91;2018-05-21T00:00:00
78483328;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;249;;;67401;651829.17;1160229.74;2018-07-02T00:00:00
79323863;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;50;;;67401;651874.52;1160391.69;2019-04-25T00:00:00
79475922;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;244;;;67401;651527.62;1160196.25;2019-06-17T00:00:00
80088376;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;246;;;67401;651631.40;1160062.16;2019-11-21T00:00:00
80120229;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;250;;;67401;651512.70;1160597.82;2019-12-02T00:00:00
80394451;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;245;;;67401;651990.16;1160585.80;2020-02-20T00:00:00
80870350;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;248;;;67401;651390.37;1159900.00;2020-06-25T00:00:00
81274114;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;213;;;67401;651932.89;1160342.51;2020-11-11T00:00:00
81471912;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;40;;;67401;652400.93;1160201.84;2021-02-02T00:00:00
81525575;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;32;;;67401;652311.74;1160208.74;2021-02-25T00:00:00
81930348;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;252;;;67401;651541.54;1160588.41;2021-06-28T00:00:00
82095809;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;247;;;67401;651394.97;1159920.45;2021-09-13T00:00:00
82596930;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;33;;;67401;652312.93;1160219.63;2022-02-01T00:00:00
83624678;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;254;;;67401;652010.41;1160674.03;2022-10-19T00:00:00
85083127;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;256;;;67401;651595.64;1160066.93;2023-04-04T00:00:00
85105694;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;258;;;67401;652056.08;1160059.27;2023-04-17T00:00:00
85260908;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;257;;;67401;652003.93;1160412.24;2023-06-02T00:00:00
86259059;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;259;;;67401;651472.58;1159801.78;2024-06-11T00:00:00
86343441;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;251;;;67401;652028.06;1160198.78;2024-07-10T00:00:00
86770250;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;260;;;67401;651974.72;1160064.04;2025-01-22T00:00:00
87056160;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;255;;;67401;652034.12;1160660.24;2025-05-27T00:00:00
87249863;591939;Výèapy;;;;;187526;Výèapy;;;è.ev.;52;;;67401;652368.79;1160133.66;2025-08-28T00:00:00
87591073;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;261;;;67401;652076.31;1160441.94;2026-01-23T00:00:00
