Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13321811;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1523;;;66603;608838.69;1143231.85;2013-12-04T00:00:00
13321820;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1524;;;66603;608833.10;1143246.31;2013-12-04T00:00:00
13321838;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1525;;;66603;608890.38;1143225.13;2013-12-04T00:00:00
13321846;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1526;;;66603;608884.19;1143241.75;2013-12-04T00:00:00
13321854;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1527;;;66603;608876.25;1143255.63;2013-12-04T00:00:00
13321862;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1528;;;66603;608872.00;1143268.63;2013-12-04T00:00:00
13321871;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1529;;;66603;608865.19;1143280.13;2013-12-04T00:00:00
13321889;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1530;;;66603;608856.56;1143298.63;2013-12-04T00:00:00
13321897;584002;Tišnov;;;;;412058;Tišnov;46213;Kvapilova;è.p.;1531;;;66601;609266.33;1142585.62;2013-12-04T00:00:00
13321901;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1533;;;66603;609158.97;1143088.52;2013-12-04T00:00:00
13321919;584002;Tišnov;;;;;412058;Tišnov;46299;Mrštíkova;è.p.;1534;;;66603;608635.44;1143876.43;2013-12-04T00:00:00
13321927;584002;Tišnov;;;;;412058;Tišnov;46116;Jamborova;è.p.;1535;;;66603;608927.44;1143247.72;2013-12-04T00:00:00
13321935;584002;Tišnov;;;;;412058;Tišnov;46116;Jamborova;è.p.;1536;;;66603;608913.82;1143270.77;2013-12-04T00:00:00
13321943;584002;Tišnov;;;;;412058;Tišnov;46116;Jamborova;è.p.;1537;;;66603;608900.80;1143293.82;2013-12-04T00:00:00
13321951;584002;Tišnov;;;;;412058;Tišnov;45900;Èervený Mlýn;è.p.;1538;;;66601;610069.88;1142913.66;2013-12-04T00:00:00
13321960;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;1539;;;66601;609381.74;1142984.89;2013-12-04T00:00:00
13321978;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;1540;;;66601;609433.96;1143005.47;2013-12-04T00:00:00
13321986;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;1541;;;66601;609450.50;1143022.70;2013-12-04T00:00:00
13321994;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;1542;;;66601;609514.52;1143059.83;2013-12-04T00:00:00
13322001;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;1543;;;66601;609524.77;1143002.58;2013-12-04T00:00:00
13322010;584002;Tišnov;;;;;412058;Tišnov;45900;Èervený Mlýn;è.p.;1544;;;66601;610053.38;1143005.91;2013-12-04T00:00:00
13322028;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;1545;;;66601;610308.61;1143134.61;2013-12-04T00:00:00
13322036;584002;Tišnov;;;;;412058;Tišnov;46051;Horova;è.p.;1546;;;66603;609027.56;1143206.68;2013-12-04T00:00:00
13322044;584002;Tišnov;;;;;412058;Tišnov;46078;Høbitovní;è.p.;1547;;;66601;609428.00;1142507.02;2013-12-04T00:00:00
13322052;584002;Tišnov;;;;;412058;Tišnov;46078;Høbitovní;è.p.;1548;;;66601;609431.69;1142527.92;2013-12-04T00:00:00
13322061;584002;Tišnov;;;;;412058;Tišnov;46078;Høbitovní;è.p.;1549;;;66601;609437.46;1142555.82;2013-12-04T00:00:00
13322079;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;1550;;;66601;609297.49;1141800.91;2013-12-04T00:00:00
13322087;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;1551;;;66601;609255.38;1141743.28;2013-12-04T00:00:00
13322095;584002;Tišnov;;;;;412058;Tišnov;46442;Ostrovec;è.p.;1552;;;66601;610201.46;1142674.61;2013-12-04T00:00:00
13322109;584002;Tišnov;;;;;412058;Tišnov;46442;Ostrovec;è.p.;1553;;;66601;610205.32;1142666.58;2013-12-04T00:00:00
13322117;584002;Tišnov;;;;;412058;Tišnov;46442;Ostrovec;è.p.;1554;;;66601;610212.66;1142637.57;2013-12-04T00:00:00
13322125;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;1555;;;66601;609169.60;1142246.04;2013-12-04T00:00:00
13322133;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;1556;;;66601;609291.58;1141909.55;2013-12-04T00:00:00
13322141;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1557;;;66603;608910.24;1143362.77;2013-12-04T00:00:00
13322150;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;1558;;;66601;609077.25;1142920.35;2013-12-04T00:00:00
13322168;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;1559;;;66601;609106.19;1142505.23;2013-12-04T00:00:00
13322176;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;1560;;;66601;609235.18;1142691.73;2013-12-04T00:00:00
13322184;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;1561;;;66601;609397.41;1142617.21;2013-12-04T00:00:00
13322192;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;1562;;;66601;608996.31;1142284.49;2013-12-04T00:00:00
13322206;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;1563;;;66601;608978.50;1142276.14;2013-12-04T00:00:00
13322214;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;1564;;;66601;608957.49;1142268.17;2013-12-04T00:00:00
13322222;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;1565;;;66601;609318.96;1142429.12;2013-12-04T00:00:00
13322231;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;1566;;;66601;608930.37;1142870.41;2013-12-04T00:00:00
13322249;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;1567;;;66601;609374.01;1142405.88;2013-12-04T00:00:00
13322257;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;1568;;;66601;609287.50;1142534.26;2013-12-04T00:00:00
13322265;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1569;;;66601;609482.41;1142816.60;2013-12-04T00:00:00
13322281;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1571;;;66601;608837.91;1142711.30;2013-12-04T00:00:00
13322290;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1572;;;66601;608840.32;1142690.39;2013-12-04T00:00:00
13322303;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1573;;;66601;608842.72;1142671.78;2013-12-04T00:00:00
13322311;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1574;;;66601;608845.45;1142652.09;2013-12-04T00:00:00
13322320;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1575;;;66601;608849.00;1142632.57;2013-12-04T00:00:00
13322338;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;1576;;;66603;608848.42;1143415.57;2013-12-04T00:00:00
13322346;584002;Tišnov;;;;;412058;Tišnov;46051;Horova;è.p.;1577;;;66603;609085.66;1143026.50;2013-12-04T00:00:00
13322354;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1578;;;66603;608765.53;1143235.21;2013-12-04T00:00:00
13322362;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1579;;;66603;608773.23;1143220.61;2013-12-04T00:00:00
13322371;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1580;;;66603;608772.15;1143176.62;2013-12-04T00:00:00
13322389;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1581;;;66603;608763.92;1143191.23;2013-12-04T00:00:00
13322397;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;1582;;;66601;609526.47;1142608.48;2013-12-04T00:00:00
13322401;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;1583;;;66601;609541.65;1142594.03;2013-12-04T00:00:00
13322419;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;1584;;;66601;609551.05;1142585.66;2013-12-04T00:00:00
13322427;584002;Tišnov;;;;;412058;Tišnov;46299;Mrštíkova;è.p.;1585;;;66603;608628.03;1143857.05;2013-12-04T00:00:00
13322435;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;1586;;;66603;609111.48;1143009.61;2013-12-04T00:00:00
13322443;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;1587;;;66601;609319.65;1141872.25;2013-12-04T00:00:00
13322451;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.p.;1588;;;66603;608791.67;1143667.16;2013-12-04T00:00:00
13322460;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;1589;;;66601;609353.81;1142483.06;2013-12-04T00:00:00
13322478;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;1590;;;66601;609373.50;1142471.83;2019-07-29T00:00:00
13322486;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;1591;;;66601;609390.99;1142451.45;2013-12-04T00:00:00
13322494;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;1592;;;66601;609406.08;1142437.08;2013-12-04T00:00:00
13322508;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;1593;;;66601;609426.30;1142456.06;2013-12-04T00:00:00
13322516;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;1594;;;66601;609408.52;1142468.96;2013-12-04T00:00:00
13322524;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;1595;;;66601;609393.04;1142484.34;2013-12-04T00:00:00
13322532;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;1596;;;66601;609367.14;1142507.39;2013-12-04T00:00:00
13322541;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;1597;;;66601;609305.27;1142489.09;2013-12-04T00:00:00
13322559;584002;Tišnov;;;;;412058;Tišnov;46612;U Humpolky;è.p.;1598;;;66601;609620.23;1142690.21;2013-12-04T00:00:00
13322567;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;1599;;;66601;609350.01;1142400.46;2013-12-04T00:00:00
13322575;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1600;;;66603;608919.05;1143422.98;2013-12-04T00:00:00
13322583;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1601;;;66603;608889.57;1143350.05;2013-12-04T00:00:00
13322591;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;1602;;;66601;609330.54;1142713.09;2013-12-04T00:00:00
13322605;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;1603;;;66601;609315.73;1142725.63;2013-12-04T00:00:00
13322613;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;1604;;;66601;609301.95;1142737.16;2013-12-04T00:00:00
13322621;584002;Tišnov;;;;;412058;Tišnov;46345;Na Nové;è.p.;1605;;;66603;608848.86;1143796.29;2013-12-04T00:00:00
13322630;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;1606;;;66601;609304.57;1142664.61;2013-12-04T00:00:00
13322648;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1607;;;66603;608824.45;1143311.97;2013-12-04T00:00:00
13322656;584002;Tišnov;;;;;412058;Tišnov;46213;Kvapilova;è.p.;1608;;;66601;609215.09;1142541.23;2013-12-04T00:00:00
13322664;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;1609;;;66601;609425.18;1142416.05;2013-12-04T00:00:00
13322672;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1610;;;66601;609633.85;1141971.10;2013-12-04T00:00:00
13322681;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1611;;;66601;609622.27;1141944.92;2013-12-04T00:00:00
13322699;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1612;;;66601;609609.01;1141918.49;2013-12-04T00:00:00
13322702;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1613;;;66601;609597.56;1141890.73;2013-12-04T00:00:00
13322711;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1614;;;66601;609582.39;1141863.87;2013-12-04T00:00:00
13322729;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1615;;;66601;609566.69;1141835.50;2013-12-04T00:00:00
13322737;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1616;;;66601;609549.63;1141832.25;2013-12-04T00:00:00
13322745;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1617;;;66601;609509.25;1141799.88;2013-12-04T00:00:00
13322753;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1618;;;66601;609508.67;1141797.67;2013-12-04T00:00:00
13322761;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1619;;;66601;609462.94;1141785.00;2013-12-04T00:00:00
13322770;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1620;;;66601;609445.31;1141780.75;2013-12-04T00:00:00
13322788;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1621;;;66601;609427.19;1141723.63;2013-12-04T00:00:00
13322796;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1622;;;66601;609439.44;1141711.75;2013-12-04T00:00:00
13322800;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1623;;;66601;609338.56;1141717.50;2013-12-04T00:00:00
13322818;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1624;;;66601;609325.88;1141728.00;2013-12-04T00:00:00
13322826;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1625;;;66601;609308.69;1141681.38;2013-12-04T00:00:00
13322834;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1626;;;66601;609296.50;1141692.50;2013-12-04T00:00:00
13322842;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1627;;;66601;609279.88;1141644.38;2013-12-04T00:00:00
13322851;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1628;;;66601;609268.81;1141655.00;2013-12-04T00:00:00
13322869;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1629;;;66601;609388.13;1141700.75;2013-12-04T00:00:00
13322877;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1630;;;66601;609376.75;1141691.00;2013-12-04T00:00:00
13322885;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1631;;;66601;609366.88;1141680.38;2013-12-04T00:00:00
13322893;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1632;;;66601;609337.75;1141649.25;2013-12-04T00:00:00
13322907;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1633;;;66601;609326.19;1141638.75;2013-12-04T00:00:00
13322915;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1634;;;66601;609316.44;1141629.00;2013-12-04T00:00:00
13322923;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1635;;;66601;609410.13;1141658.00;2013-12-04T00:00:00
13322931;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1636;;;66601;609396.31;1141648.63;2013-12-04T00:00:00
13322940;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1637;;;66601;609385.75;1141640.75;2013-12-04T00:00:00
13322958;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1638;;;66601;609348.19;1141604.75;2013-12-04T00:00:00
13322966;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1639;;;66601;609335.69;1141593.13;2013-12-04T00:00:00
13322974;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1640;;;66601;609325.75;1141583.25;2013-12-04T00:00:00
13322982;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1641;;;66601;609518.06;1141668.63;2013-12-04T00:00:00
13322991;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1642;;;66601;609502.13;1141661.88;2013-12-04T00:00:00
13323008;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1643;;;66601;609488.88;1141654.63;2013-12-04T00:00:00
13323016;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1644;;;66601;609456.81;1141633.13;2013-12-04T00:00:00
13323024;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1645;;;66601;609438.75;1141624.63;2013-12-04T00:00:00
13323032;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1646;;;66601;609428.06;1141616.75;2013-12-04T00:00:00
13323041;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1647;;;66601;609397.69;1141591.50;2013-12-04T00:00:00
13323059;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1648;;;66601;609383.06;1141580.50;2013-12-04T00:00:00
13323067;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1649;;;66601;609370.75;1141570.25;2013-12-04T00:00:00
13323075;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1650;;;66601;609527.26;1141628.14;2013-12-04T00:00:00
13323083;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1651;;;66601;609511.43;1141621.85;2013-12-04T00:00:00
13323091;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1652;;;66601;609469.00;1141603.88;2013-12-04T00:00:00
13323105;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1653;;;66601;609455.06;1141593.88;2013-12-04T00:00:00
13323113;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1654;;;66601;609444.00;1141587.63;2013-12-04T00:00:00
13323121;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1655;;;66601;609408.69;1141554.50;2013-12-04T00:00:00
13323130;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1656;;;66601;609395.44;1141544.25;2013-12-04T00:00:00
13323148;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1657;;;66601;609384.63;1141531.25;2013-12-04T00:00:00
13323156;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1658;;;66601;609493.75;1141575.13;2013-12-04T00:00:00
13323164;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1659;;;66601;609478.00;1141565.13;2013-12-04T00:00:00
13323172;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1660;;;66601;609443.33;1141538.09;2013-12-04T00:00:00
13323181;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1661;;;66601;609431.75;1141527.25;2013-12-04T00:00:00
13323199;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1662;;;66601;609420.38;1141518.38;2013-12-04T00:00:00
13323202;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1663;;;66601;609532.81;1141561.13;2013-12-04T00:00:00
13323211;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1664;;;66601;609519.38;1141552.50;2013-12-04T00:00:00
13323229;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1665;;;66601;609501.83;1141529.39;2013-12-04T00:00:00
13323237;584002;Tišnov;;;;;412058;Tišnov;46451;Osvobození;è.p.;1666;;;66601;609487.97;1141520.83;2013-12-04T00:00:00
13323245;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1667;;;66601;609225.38;1141605.38;2013-12-04T00:00:00
13323253;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1668;;;66601;609236.50;1141597.50;2013-12-04T00:00:00
13323261;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1669;;;66601;609263.63;1141570.25;2013-12-04T00:00:00
13323270;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1670;;;66601;609275.38;1141563.88;2013-12-04T00:00:00
13323288;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1671;;;66601;609312.52;1141531.08;2013-12-04T00:00:00
13323296;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1672;;;66601;609300.07;1141538.05;2013-12-04T00:00:00
13323300;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1673;;;66601;609339.75;1141505.63;2013-12-04T00:00:00
13323318;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1674;;;66601;609349.81;1141497.75;2013-12-04T00:00:00
13323326;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1675;;;66601;609462.19;1141480.25;2013-12-04T00:00:00
13323334;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1676;;;66601;609445.88;1141482.88;2013-12-04T00:00:00
13323342;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1677;;;66601;609505.75;1141484.00;2013-12-04T00:00:00
13323351;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1678;;;66601;609491.38;1141484.88;2013-12-04T00:00:00
13323369;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1679;;;66601;609546.06;1141506.50;2013-12-04T00:00:00
13323377;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1680;;;66601;609535.38;1141492.75;2013-12-04T00:00:00
13323385;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1681;;;66601;609566.69;1141543.63;2013-12-04T00:00:00
13323393;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1682;;;66601;609557.75;1141532.25;2013-12-04T00:00:00
13323407;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1683;;;66601;609481.52;1141697.36;2013-12-04T00:00:00
13323415;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1684;;;66601;609515.04;1141731.07;2013-12-04T00:00:00
13323423;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1685;;;66601;608901.72;1142603.09;2013-12-04T00:00:00
13323431;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;1686;;;66601;609693.98;1142643.58;2013-12-04T00:00:00
13323440;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1687;;;66601;608886.75;1142761.30;2013-12-04T00:00:00
13323458;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1688;;;66603;609095.10;1143236.65;2013-12-04T00:00:00
13323466;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1689;;;66601;609086.65;1143250.03;2013-12-04T00:00:00
13323474;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1690;;;66601;608884.29;1142637.10;2013-12-04T00:00:00
13323482;584002;Tišnov;;;;;412058;Tišnov;46035;Havlíèkova;è.p.;1691;;;66601;609266.95;1142848.48;2013-12-04T00:00:00
13323491;584002;Tišnov;;;;;412058;Tišnov;46213;Kvapilova;è.p.;1692;;;66601;609282.54;1142573.61;2013-12-04T00:00:00
13323504;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;1693;;;66601;609308.15;1142392.29;2013-12-04T00:00:00
13323512;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;1694;;;66601;609007.98;1142815.14;2013-12-04T00:00:00
13323521;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1695;;;66603;608810.20;1143301.49;2013-12-04T00:00:00
13323539;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;1696;;;66601;609332.51;1142747.08;2013-12-04T00:00:00
13323547;584002;Tišnov;;;;;412058;Tišnov;46051;Horova;è.p.;1697;;;66603;609050.33;1143179.02;2013-12-04T00:00:00
13323555;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1698;;;66603;608897.22;1143132.20;2013-12-04T00:00:00
13323563;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;1699;;;66601;609335.37;1142416.95;2013-12-04T00:00:00
13323571;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;1700;;;66601;609121.52;1142694.62;2013-12-04T00:00:00
13323580;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;1701;;;66603;609120.04;1142995.36;2013-12-04T00:00:00
13323598;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;1702;;;66601;608985.66;1142904.10;2013-12-04T00:00:00
13323601;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;1703;;;66601;608972.77;1142584.97;2013-12-04T00:00:00
13323610;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;1704;;;66601;609610.51;1142281.19;2013-12-04T00:00:00
13323628;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;1705;;;66601;609616.78;1142293.08;2013-12-04T00:00:00
13323636;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;1706;;;66601;609623.69;1142303.37;2013-12-04T00:00:00
13323644;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;1707;;;66601;609553.93;1142194.00;2013-12-04T00:00:00
13323652;584002;Tišnov;;;;;412058;Tišnov;46370;nám. 28. øíjna;è.p.;1708;;;66601;609641.26;1142080.16;2013-12-04T00:00:00
13323661;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;1709;;;66601;609517.95;1142616.38;2013-12-04T00:00:00
13323679;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1710;;;66601;609745.42;1142315.90;2013-12-04T00:00:00
13323687;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1711;;;66601;609738.21;1142327.32;2013-12-04T00:00:00
13323695;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1712;;;66601;609727.40;1142335.40;2013-12-04T00:00:00
13323709;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;1713;;;66601;609879.54;1143310.13;2013-12-04T00:00:00
13323717;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;1714;;;66601;609281.22;1141786.02;2013-12-04T00:00:00
