Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25029304;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;114;;;41301;746361.90;999421.40;2022-10-28T00:00:00
25029321;565890;Vrbice;;;;;185949;Vrbice;707431;Parková;è.p.;65;;;41164;746394.02;998156.99;2013-12-01T00:00:00
25430025;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;105;;;41164;746378.72;998414.68;2013-12-01T00:00:00
25430033;565890;Vrbice;;;;;185949;Vrbice;707392;Hasièská;è.p.;40;;;41164;746260.64;998070.68;2013-12-01T00:00:00
25430041;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;115;;;41301;746142.82;998981.77;2013-12-01T00:00:00
25430050;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;116;;;41301;746110.30;998977.25;2013-12-01T00:00:00
25430068;565890;Vrbice;;;;;185931;Vetlá;707287;K Sovici;è.p.;16;;;41301;746212.09;999369.65;2013-12-01T00:00:00
25430076;565890;Vrbice;;;;;185931;Vetlá;707279;Farní;è.p.;17;;;41301;746223.53;999354.20;2013-12-01T00:00:00
25476041;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;108;;;41164;746286.82;998084.92;2022-10-28T00:00:00
25516558;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;54;;;41164;746300.04;998170.84;2013-12-01T00:00:00
25572024;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;106;;;41164;746334.90;998527.91;2013-12-01T00:00:00
25572032;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;107;;;41164;746439.50;998521.29;2022-10-28T00:00:00
26477041;565890;Vrbice;;;;;185949;Vrbice;707392;Hasièská;è.p.;33;;;41164;746260.71;998038.74;2016-06-02T00:00:00
26609045;565890;Vrbice;;;;;185931;Vetlá;770388;V Luhu;è.p.;123;;;41301;746186.67;998863.73;2013-12-01T00:00:00
27502252;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;117;;;41301;746081.36;998968.36;2013-12-01T00:00:00
27532771;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;118;;;41301;746065.04;998929.13;2013-12-01T00:00:00
27557197;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;133;;;41301;746249.08;999106.56;2013-12-01T00:00:00
27690148;565890;Vrbice;;;;;185931;Vetlá;770388;V Luhu;è.p.;120;;;41301;746179.98;998925.57;2013-12-01T00:00:00
27708560;565890;Vrbice;;;;;185931;Vetlá;770388;V Luhu;è.p.;124;;;41301;746202.12;998891.41;2013-12-01T00:00:00
27775810;565890;Vrbice;;;;;185931;Vetlá;770388;V Luhu;è.p.;121;;;41301;746164.72;998894.33;2013-12-01T00:00:00
27915174;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;128;;;41301;746253.32;998850.82;2013-12-01T00:00:00
27928284;565890;Vrbice;;;;;185931;Vetlá;707317;Ke Studánce;è.p.;134;;;41301;746417.76;999307.80;2013-12-01T00:00:00
28027655;565890;Vrbice;;;;;185931;Vetlá;770388;V Luhu;è.p.;125;;;41301;746224.00;998933.00;2013-12-01T00:00:00
28133251;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;130;;;41301;746280.08;998789.20;2013-12-01T00:00:00
28185714;565890;Vrbice;;;;;185931;Vetlá;813630;K Vinici;è.p.;131;;;41301;746199.00;999499.00;2013-12-01T00:00:00
30945208;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;129;;;41301;745667.94;1000344.61;2013-12-01T00:00:00
30945216;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;48;;;41164;746267.50;998226.57;2013-12-01T00:00:00
30945224;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;109;;;41164;746635.09;997888.35;2022-10-28T00:00:00
40569667;565890;Vrbice;;;;;185931;Vetlá;896837;Ke Kukaèce;è.p.;137;;;41301;746494.35;999507.03;2013-12-01T00:00:00
40809650;565890;Vrbice;;;;;185931;Vetlá;896837;Ke Kukaèce;è.p.;136;;;41301;746467.77;999458.53;2013-12-01T00:00:00
40977137;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;58;;;41164;746296.41;998046.85;2013-12-01T00:00:00
40984729;565890;Vrbice;;;;;185931;Vetlá;813630;K Vinici;è.p.;132;;;41301;746162.80;999509.32;2013-12-01T00:00:00
42059542;565890;Vrbice;;;;;185931;Vetlá;770388;V Luhu;è.p.;122;;;41301;746150.59;998858.02;2013-12-01T00:00:00
72635339;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;16;;;41164;746342.91;997915.41;2014-05-05T00:00:00
72979071;565890;Vrbice;;;;;185931;Vetlá;770388;V Luhu;è.p.;119;;;41301;746195.96;998943.52;2014-08-13T00:00:00
73282456;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;62;;;41164;746310.69;998387.55;2014-12-17T00:00:00
73943771;565890;Vrbice;;;;;185931;Vetlá;813630;K Vinici;è.p.;139;;;41301;746097.28;999529.14;2015-08-10T00:00:00
74867652;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;13;;;41164;746366.69;997900.93;2019-04-17T00:00:00
75320550;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;66;;;41164;746323.42;998452.90;2016-09-06T00:00:00
75462516;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;135;;;41301;746308.91;998921.59;2016-10-26T00:00:00
77760565;565890;Vrbice;;;;;185931;Vetlá;707317;Ke Studánce;è.p.;140;;;41301;746442.52;999265.01;2018-07-18T00:00:00
78351588;565890;Vrbice;;;;;185931;Vetlá;813630;K Vinici;è.p.;141;;;41301;746117.64;999522.46;2018-05-16T00:00:00
78967872;565890;Vrbice;;;;;185922;Mastíøovice;;;è.p.;25;;;41301;745089.40;997365.32;2018-12-10T00:00:00
79279929;565890;Vrbice;;;;;185931;Vetlá;;;è.p.;13;;;41301;746155.00;999375.42;2019-04-05T00:00:00
79513581;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;63;;;41164;746307.40;998411.46;2019-06-27T00:00:00
79513832;565890;Vrbice;;;;;185949;Vrbice;707414;K Nádrži;è.p.;69;;;41164;746202.49;998254.45;2019-11-27T00:00:00
80306845;565890;Vrbice;;;;;185949;Vrbice;707414;K Nádrži;è.p.;111;;;41164;746282.23;998270.14;2020-01-29T00:00:00
80407226;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;142;;;41301;746395.43;999406.15;2020-02-20T00:00:00
80478361;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;143;;;41301;746116.55;998919.82;2020-03-12T00:00:00
80527183;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;113;;;41164;746302.17;998313.12;2020-04-06T00:00:00
80578748;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;127;;;41301;746261.88;998871.97;2020-04-29T00:00:00
80852009;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;64;;;41164;746318.51;998429.41;2021-01-07T00:00:00
82323313;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;118;;;41164;746390.67;997909.85;2022-08-19T00:00:00
82323500;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;117;;;41164;746369.99;997922.34;2022-06-06T00:00:00
83329226;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;115;;;41164;746245.25;998343.99;2022-10-03T00:00:00
84599812;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;146;;;41301;746248.59;998818.83;2022-12-07T00:00:00
84656433;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;121;;;41164;746336.76;997870.44;2022-12-28T00:00:00
85150762;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;17;;;41164;746341.42;997856.82;2023-05-02T00:00:00
85595977;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;114;;;41164;746299.11;998330.93;2023-09-14T00:00:00
85693944;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;153;;;41301;746373.43;999413.39;2023-10-24T00:00:00
86078828;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;156;;;41301;746045.68;999088.77;2024-03-19T00:00:00
86658921;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;155;;;41301;746287.38;998767.13;2024-11-26T00:00:00
87029235;565890;Vrbice;;;;;185931;Vetlá;3212386;Polní;è.p.;152;;;41301;746171.93;999187.44;2025-05-16T00:00:00
87223287;565890;Vrbice;;;;;185931;Vetlá;3212386;Polní;è.p.;151;;;41301;746168.28;999173.62;2025-08-08T00:00:00
