Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11351861;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;88;;;27303;774540.69;1031093.99;2013-12-01T00:00:00
11351870;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;89;;;27303;774383.84;1031444.88;2013-12-01T00:00:00
11351896;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;91;;;27303;774393.86;1031484.38;2013-12-01T00:00:00
11351900;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;92;;;27303;774580.08;1031016.68;2013-12-01T00:00:00
11351918;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;93;;;27303;774390.17;1031467.26;2013-12-01T00:00:00
11351926;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;94;;;27303;774461.03;1031453.18;2013-12-01T00:00:00
11351934;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;1;;;27303;774612.70;1031026.23;2013-12-01T00:00:00
11351942;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;2;;;27303;774614.87;1031029.42;2013-12-01T00:00:00
11351951;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;3;;;27303;774616.60;1031032.61;2013-12-01T00:00:00
11351969;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;4;;;27303;774618.42;1031035.31;2013-12-01T00:00:00
11351977;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;5;;;27303;774619.81;1031038.38;2013-12-01T00:00:00
11351985;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;6;;;27303;774622.10;1031041.83;2013-12-01T00:00:00
11351993;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;7;;;27303;774623.62;1031044.81;2013-12-01T00:00:00
11352001;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;8;;;27303;774625.37;1031047.57;2013-12-01T00:00:00
11352019;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;9;;;27303;774626.78;1031050.69;2013-12-01T00:00:00
11352027;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;10;;;27303;774628.61;1031053.53;2013-12-01T00:00:00
11352035;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;11;;;27303;774630.14;1031056.03;2013-12-01T00:00:00
11352043;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;12;;;27303;774632.01;1031059.31;2013-12-01T00:00:00
11352051;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;13;;;27303;774633.72;1031061.99;2013-12-01T00:00:00
11352060;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;14;;;27303;774635.32;1031064.85;2013-12-01T00:00:00
11352078;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;15;;;27303;774636.89;1031067.55;2013-12-01T00:00:00
11352086;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;16;;;27303;774638.54;1031070.50;2013-12-01T00:00:00
11352094;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;17;;;27303;774640.49;1031073.37;2013-12-01T00:00:00
11352108;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;18;;;27303;774641.80;1031076.48;2013-12-01T00:00:00
11352116;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;19;;;27303;774643.61;1031079.04;2013-12-01T00:00:00
11352124;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;20;;;27303;774645.36;1031082.26;2013-12-01T00:00:00
11352132;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;21;;;27303;774623.94;1031019.08;2013-12-01T00:00:00
11352141;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;22;;;27303;774625.59;1031021.96;2013-12-01T00:00:00
11352159;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;23;;;27303;774627.47;1031024.53;2013-12-01T00:00:00
11352167;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;24;;;27303;774628.89;1031027.22;2013-12-01T00:00:00
11352175;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;25;;;27303;774630.37;1031030.29;2013-12-01T00:00:00
11352183;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;26;;;27303;774632.32;1031033.23;2013-12-01T00:00:00
11352191;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;27;;;27303;774634.14;1031036.29;2013-12-01T00:00:00
11352205;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;28;;;27303;774635.76;1031038.87;2013-12-01T00:00:00
11352213;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;29;;;27303;774637.72;1031041.82;2013-12-01T00:00:00
11352221;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;30;;;27303;774639.27;1031044.49;2013-12-01T00:00:00
11352230;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;31;;;27303;774640.99;1031047.55;2013-12-01T00:00:00
11352248;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;32;;;27303;774642.93;1031050.61;2013-12-01T00:00:00
11352256;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;33;;;27303;774644.86;1031053.99;2013-12-01T00:00:00
11352264;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;34;;;27303;774646.51;1031056.59;2013-12-01T00:00:00
11352272;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;35;;;27303;774648.08;1031059.52;2013-12-01T00:00:00
11352281;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;36;;;27303;774650.00;1031062.28;2013-12-01T00:00:00
11352299;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;37;;;27303;774651.47;1031064.86;2013-12-01T00:00:00
11352302;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;38;;;27303;774653.36;1031067.74;2013-12-01T00:00:00
11352311;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;39;;;27303;774609.42;1031019.60;2013-12-01T00:00:00
11352329;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.ev.;40;;;27303;774611.10;1031022.41;2013-12-01T00:00:00
11352337;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;1;;;27303;774447.63;1031625.76;2013-12-01T00:00:00
11352345;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;2;;;27303;774407.95;1031629.60;2013-12-01T00:00:00
11352353;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;3;;;27303;774372.12;1031639.46;2013-12-01T00:00:00
11352361;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;4;;;27303;774293.84;1031645.21;2013-12-01T00:00:00
11352370;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;5;;;27303;774259.67;1031639.74;2022-10-15T00:00:00
11352388;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;6;;;27303;774286.43;1031675.61;2013-12-01T00:00:00
11352396;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;7;;;27303;774288.90;1031703.82;2013-12-01T00:00:00
11352400;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;8;;;27303;774293.60;1031726.56;2013-12-01T00:00:00
11352418;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;9;;;27303;774307.77;1031736.27;2013-12-01T00:00:00
11352426;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;10;;;27303;774292.19;1031770.37;2013-12-01T00:00:00
11352434;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;11;;;27303;774314.98;1031800.59;2022-10-15T00:00:00
11352442;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;12;;;27303;774360.12;1031803.39;2022-10-15T00:00:00
11352469;532860;Stochov;;;;;155560;Stochov;216666;Soubìžná;è.p.;14;;;27303;774201.20;1032713.82;2013-12-01T00:00:00
11352477;532860;Stochov;;;;;155560;Stochov;216330;Karlovarská;è.p.;15;;;27303;774235.72;1032858.14;2013-12-01T00:00:00
11352485;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;16;;;27303;774333.80;1031824.59;2013-12-01T00:00:00
11352493;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;17;;;27303;774405.68;1031687.45;2013-12-01T00:00:00
11352507;532860;Stochov;;;;;155560;Stochov;216615;Na Americe;è.p.;18;;;27303;774439.77;1031590.71;2013-12-01T00:00:00
11352515;532860;Stochov;;;;;155560;Stochov;216593;Zahradní;è.p.;19;;;27303;774249.76;1031816.34;2013-12-01T00:00:00
11352523;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;20;;;27303;774396.26;1031648.49;2013-12-01T00:00:00
11352531;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;21;;;27303;774418.37;1031625.49;2013-12-01T00:00:00
11352540;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;22;;;27303;774434.19;1031643.84;2013-12-01T00:00:00
11352558;532860;Stochov;;;;;155560;Stochov;216593;Zahradní;è.p.;23;;;27303;774259.21;1031795.07;2013-12-01T00:00:00
11352566;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;24;;;27303;774422.40;1031657.81;2013-12-01T00:00:00
11352582;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;26;;;27303;774430.16;1031607.96;2013-12-01T00:00:00
11352591;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;27;;;27303;774291.37;1031712.85;2013-12-01T00:00:00
11352604;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;28;;;27303;774332.43;1031844.58;2013-12-01T00:00:00
11352612;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;29;;;27303;774222.71;1032250.73;2013-12-01T00:00:00
11352621;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;30;;;27303;774352.27;1031688.65;2013-12-01T00:00:00
11352639;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;31;;;27303;774324.20;1031875.26;2013-12-01T00:00:00
11352647;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;32;;;27303;774383.72;1031713.13;2013-12-01T00:00:00
11352655;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;33;;;27303;774339.01;1031864.03;2013-12-01T00:00:00
11352671;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;35;;;27303;774364.32;1031650.52;2013-12-01T00:00:00
11352680;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;36;;;27303;774379.42;1031667.39;2013-12-01T00:00:00
11352698;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;37;;;27303;774113.52;1032685.74;2013-12-01T00:00:00
11352701;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;38;;;27303;774332.70;1031811.17;2013-12-01T00:00:00
11352710;532860;Stochov;;;;;155560;Stochov;216658;Slepá;è.p.;39;;;27303;774171.87;1032705.76;2013-12-01T00:00:00
11352728;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;40;;;27303;774210.18;1031714.77;2013-12-01T00:00:00
11352736;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;41;;;27303;774175.45;1031717.78;2013-12-01T00:00:00
11352744;532860;Stochov;;;;;155560;Stochov;216585;Vodárenská;è.p.;42;;;27303;774338.57;1032256.42;2013-12-01T00:00:00
11352752;532860;Stochov;;;;;155560;Stochov;216411;Nádražní;è.p.;43;;;27303;774251.52;1032574.10;2013-12-01T00:00:00
11352761;532860;Stochov;;;;;155560;Stochov;216593;Zahradní;è.p.;44;;;27303;774257.82;1031845.68;2013-12-01T00:00:00
11352779;532860;Stochov;;;;;155560;Stochov;216542;K. Lhotáka;è.p.;45;;;27303;774377.60;1032056.25;2013-12-01T00:00:00
11352787;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;46;;;27303;774230.03;1031714.50;2013-12-01T00:00:00
11352795;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;47;;;27303;774154.60;1031739.97;2013-12-01T00:00:00
11352809;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;48;;;27303;774169.85;1031737.23;2013-12-01T00:00:00
11352817;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;49;;;27303;774210.45;1031735.86;2013-12-01T00:00:00
11352825;532860;Stochov;;;;;155560;Stochov;216593;Zahradní;è.p.;50;;;27303;774273.68;1031821.50;2013-12-01T00:00:00
11352833;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;51;;;27303;774193.72;1031738.87;2013-12-01T00:00:00
11352841;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;52;;;27303;774301.98;1031851.16;2013-12-01T00:00:00
11352850;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;53;;;27303;774192.35;1031715.32;2013-12-01T00:00:00
11352868;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;54;;;27303;774300.61;1031880.19;2013-12-01T00:00:00
11352876;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;55;;;27303;774299.51;1031903.74;2013-12-01T00:00:00
11352884;532860;Stochov;;;;;155560;Stochov;216593;Zahradní;è.p.;56;;;27303;774279.21;1031806.79;2013-12-01T00:00:00
11352892;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;57;;;27303;774310.13;1032039.46;2013-12-01T00:00:00
11352906;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;58;;;27303;774231.02;1031734.49;2013-12-01T00:00:00
11352914;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;59;;;27303;774309.75;1032023.81;2022-10-15T00:00:00
11352922;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;60;;;27303;774294.25;1032070.92;2022-10-15T00:00:00
11352931;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;61;;;27303;774320.37;1031988.80;2013-12-01T00:00:00
11352949;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;62;;;27303;774278.37;1032039.72;2013-12-01T00:00:00
11352957;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;63;;;27303;774298.06;1031914.77;2013-12-01T00:00:00
11352965;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;64;;;27303;774227.97;1032094.06;2013-12-01T00:00:00
11352973;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;65;;;27303;774262.10;1032089.86;2013-12-01T00:00:00
11352981;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;66;;;27303;774268.13;1032068.07;2013-12-01T00:00:00
11352990;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;67;;;27303;774237.95;1032064.40;2013-12-01T00:00:00
11353007;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;68;;;27303;774181.84;1032056.83;2013-12-01T00:00:00
11353015;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;69;;;27303;774210.91;1032037.39;2013-12-01T00:00:00
11353023;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;70;;;27303;774236.11;1032041.82;2013-12-01T00:00:00
11353031;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;71;;;27303;774206.46;1032094.28;2020-07-24T00:00:00
11353040;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;72;;;27303;774183.87;1032087.50;2013-12-01T00:00:00
11353058;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;73;;;27303;774162.09;1032086.41;2013-12-01T00:00:00
11353066;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;74;;;27303;774211.70;1032058.89;2013-12-01T00:00:00
11353074;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;75;;;27303;774189.24;1032036.56;2013-12-01T00:00:00
11353082;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;76;;;27303;774281.96;1032120.64;2013-12-01T00:00:00
11353104;532860;Stochov;;;;;155560;Stochov;216330;Karlovarská;è.p.;78;;;27303;774294.51;1032812.94;2013-12-01T00:00:00
11353112;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;79;;;27303;774051.34;1032661.00;2013-12-01T00:00:00
11353121;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;80;;;27303;774203.52;1032642.30;2013-12-01T00:00:00
11353139;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;81;;;27303;774261.83;1032662.11;2013-12-01T00:00:00
11353147;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;82;;;27303;774186.64;1032644.14;2013-12-01T00:00:00
11353155;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;83;;;27303;774168.38;1032648.46;2013-12-01T00:00:00
11353163;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;84;;;27303;774062.15;1032696.55;2013-12-01T00:00:00
11353171;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;85;;;27303;774220.10;1032668.67;2013-12-01T00:00:00
11353180;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;86;;;27303;774132.31;1032657.05;2013-12-01T00:00:00
11353198;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;87;;;27303;774104.60;1032687.31;2013-12-01T00:00:00
11353201;532860;Stochov;;;;;155560;Stochov;216330;Karlovarská;è.p.;88;;;27303;774135.21;1032836.90;2013-12-01T00:00:00
11353210;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;89;;;27303;774220.40;1032609.91;2013-12-01T00:00:00
11353228;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;90;;;27303;774587.91;1031605.22;2013-12-01T00:00:00
11353236;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;91;;;27303;774184.66;1032674.45;2013-12-01T00:00:00
11353244;532860;Stochov;;;;;155560;Stochov;216402;Na Slovance;è.p.;92;;;27303;774108.53;1032800.97;2013-12-01T00:00:00
11353252;532860;Stochov;;;;;155560;Stochov;216402;Na Slovance;è.p.;93;;;27303;774104.60;1032794.94;2013-12-01T00:00:00
11353261;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;94;;;27303;774171.01;1032675.24;2013-12-01T00:00:00
11353279;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;95;;;27303;774138.98;1032681.80;2013-12-01T00:00:00
11353287;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;96;;;27303;774238.34;1032619.39;2013-12-01T00:00:00
11353295;532860;Stochov;;;;;155560;Stochov;216402;Na Slovance;è.p.;97;;;27303;774089.05;1032777.92;2013-12-01T00:00:00
11353309;532860;Stochov;;;;;155560;Stochov;216402;Na Slovance;è.p.;98;;;27303;774085.62;1032771.33;2013-12-01T00:00:00
11353317;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;99;;;27303;774291.56;1032081.75;2013-12-01T00:00:00
11353325;532860;Stochov;;;;;155560;Stochov;216402;Na Slovance;è.p.;100;;;27303;774090.47;1032728.94;2013-12-01T00:00:00
11353333;532860;Stochov;;;;;155560;Stochov;216402;Na Slovance;è.p.;101;;;27303;774106.46;1032745.79;2013-12-01T00:00:00
11353341;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;102;;;27303;774294.91;1032150.76;2013-12-01T00:00:00
11353350;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;103;;;27303;774149.75;1032106.66;2013-12-01T00:00:00
11353376;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;105;;;27303;774095.15;1032639.80;2013-12-01T00:00:00
11353384;532860;Stochov;;;;;155560;Stochov;216402;Na Slovance;è.p.;106;;;27303;774082.46;1032764.75;2013-12-01T00:00:00
11353392;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;107;;;27303;774314.33;1032143.94;2013-12-01T00:00:00
11353406;532860;Stochov;;;;;155560;Stochov;216585;Vodárenská;è.p.;108;;;27303;774256.00;1032257.03;2013-12-01T00:00:00
11353414;532860;Stochov;;;;;155560;Stochov;216658;Slepá;è.p.;109;;;27303;774162.87;1032697.29;2013-12-01T00:00:00
11353422;532860;Stochov;;;;;155560;Stochov;216356;Lánská;è.p.;110;;;27303;774262.62;1032616.17;2013-12-01T00:00:00
11353431;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;111;;;27303;774347.78;1032136.59;2013-12-01T00:00:00
11353449;532860;Stochov;;;;;155560;Stochov;216356;Lánská;è.p.;112;;;27303;774257.85;1032685.22;2013-12-01T00:00:00
11353457;532860;Stochov;;;;;155560;Stochov;216666;Soubìžná;è.p.;113;;;27303;774194.29;1032691.02;2013-12-01T00:00:00
11353465;532860;Stochov;;;;;155560;Stochov;216330;Karlovarská;è.p.;114;;;27303;774328.51;1032809.37;2013-12-01T00:00:00
11353473;532860;Stochov;;;;;155560;Stochov;216330;Karlovarská;è.p.;115;;;27303;774321.16;1032810.95;2013-12-01T00:00:00
11353481;532860;Stochov;;;;;155560;Stochov;216585;Vodárenská;è.p.;116;;;27303;774299.77;1032214.48;2013-12-01T00:00:00
11353490;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;117;;;27303;774460.08;1031702.72;2013-12-01T00:00:00
11353503;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;118;;;27303;774507.60;1031697.78;2013-12-01T00:00:00
11353511;532860;Stochov;;;;;155560;Stochov;216585;Vodárenská;è.p.;119;;;27303;774324.47;1032236.76;2013-12-01T00:00:00
11353520;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;120;;;27303;774119.79;1031690.04;2013-12-01T00:00:00
11353538;532860;Stochov;;;;;155560;Stochov;216585;Vodárenská;è.p.;121;;;27303;774284.93;1032194.07;2013-12-01T00:00:00
11353546;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;122;;;27303;774332.97;1032756.87;2013-12-01T00:00:00
11353554;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;123;;;27303;774359.44;1032755.01;2013-12-01T00:00:00
11353562;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;124;;;27303;774391.51;1032748.74;2013-12-01T00:00:00
11353571;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;125;;;27303;774297.15;1032721.56;2013-12-01T00:00:00
11353589;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;126;;;27303;774330.65;1032719.46;2013-12-01T00:00:00
11353597;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;127;;;27303;774359.48;1032715.14;2013-12-01T00:00:00
11353601;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;128;;;27303;774388.41;1032711.82;2013-12-01T00:00:00
11353619;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;129;;;27303;774418.48;1032706.03;2013-12-01T00:00:00
11353627;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;130;;;27303;774299.00;1032675.74;2013-12-01T00:00:00
11353635;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;131;;;27303;774323.00;1032674.45;2013-12-01T00:00:00
11353643;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;132;;;27303;774352.13;1032671.04;2013-12-01T00:00:00
11353651;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;133;;;27303;774381.80;1032660.80;2013-12-01T00:00:00
11353660;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;134;;;27303;774403.62;1032647.96;2013-12-01T00:00:00
11353678;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;135;;;27303;774128.06;1031753.26;2022-10-15T00:00:00
11353686;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;136;;;27303;774099.91;1031778.58;2013-12-01T00:00:00
11353708;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;138;;;27303;774068.91;1031796.93;2013-12-01T00:00:00
11353716;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;139;;;27303;774058.50;1031807.52;2013-12-01T00:00:00
11353724;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;140;;;27303;774041.48;1031822.13;2013-12-01T00:00:00
11353732;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;141;;;27303;774017.62;1031844.86;2013-12-01T00:00:00
11353741;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;142;;;27303;774018.08;1031868.12;2013-12-01T00:00:00
11353759;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;143;;;27303;774014.12;1031883.60;2013-12-01T00:00:00
11353767;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;144;;;27303;774010.49;1031898.81;2013-12-01T00:00:00
11353775;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;145;;;27303;774006.65;1031919.62;2013-12-01T00:00:00
11353783;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;146;;;27303;774138.62;1031804.90;2013-12-01T00:00:00
11353791;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;147;;;27303;774146.54;1031823.22;2013-12-01T00:00:00
11353805;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;148;;;27303;774159.43;1031839.65;2013-12-01T00:00:00
11353813;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;149;;;27303;774181.92;1031871.15;2013-12-01T00:00:00
11353821;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;150;;;27303;774105.96;1031805.97;2013-12-01T00:00:00
11353830;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;151;;;27303;774096.20;1031827.36;2013-12-01T00:00:00
11353848;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;152;;;27303;774109.74;1031842.96;2022-10-15T00:00:00
11353856;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;153;;;27303;774128.22;1031862.01;2013-12-01T00:00:00
11353864;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;154;;;27303;774140.56;1031878.29;2013-12-01T00:00:00
11353872;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;155;;;27303;774158.67;1031896.14;2013-12-01T00:00:00
11353881;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;156;;;27303;774072.22;1031829.25;2013-12-01T00:00:00
11353899;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;157;;;27303;774067.70;1031861.01;2013-12-01T00:00:00
