Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7868219;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;239;;;67903;591564.34;1146952.40;2013-12-01T00:00:00
7868227;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;240;;;67903;592081.15;1145879.05;2013-12-01T00:00:00
7868235;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;241;;;67903;591977.63;1145753.94;2013-12-01T00:00:00
7868243;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;242;;;67903;591898.14;1146517.20;2013-12-01T00:00:00
7868251;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;243;;;67903;591917.33;1146616.27;2013-12-01T00:00:00
7868260;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;244;;;67903;591968.13;1145968.02;2013-12-01T00:00:00
7868278;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;245;;;67903;591935.17;1146564.21;2013-12-01T00:00:00
7868286;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;246;;;67903;591912.92;1146592.47;2013-12-01T00:00:00
7868294;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;247;;;67903;591891.20;1146016.32;2013-12-01T00:00:00
7868308;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;248;;;67903;591854.91;1146006.56;2013-12-01T00:00:00
7868316;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;249;;;67903;591834.61;1145997.76;2013-12-01T00:00:00
7868324;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;250;;;67903;591844.05;1145963.89;2013-12-01T00:00:00
7868332;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;251;;;67903;591991.55;1145861.48;2013-12-01T00:00:00
7868341;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;252;;;67903;591670.80;1146535.25;2013-12-01T00:00:00
7868359;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;253;;;67903;591936.17;1146594.86;2013-12-01T00:00:00
7868367;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;254;;;67903;591632.51;1146529.74;2013-12-01T00:00:00
7868375;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;255;;;67903;591412.04;1147275.94;2013-12-01T00:00:00
7868383;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;256;;;67903;591845.30;1145926.74;2013-12-01T00:00:00
7868391;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;257;;;67903;592558.25;1145338.41;2013-12-01T00:00:00
7868405;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;258;;;67903;592401.33;1145665.96;2013-12-01T00:00:00
7868413;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;259;;;67903;591621.34;1146528.93;2013-12-01T00:00:00
7868421;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;260;;;67903;591957.88;1146197.16;2013-12-01T00:00:00
7868430;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;261;;;67903;591916.05;1146294.79;2013-12-01T00:00:00
7868448;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;262;;;67903;592268.72;1145672.32;2014-01-15T00:00:00
7868456;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;263;;;67903;592609.28;1148890.23;2018-12-05T00:00:00
7868464;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;264;;;67903;590833.71;1148398.67;2018-12-05T00:00:00
7868472;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;265;;;67903;592063.91;1145789.63;2013-12-01T00:00:00
7868481;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;266;;;67903;592208.86;1145709.12;2013-12-01T00:00:00
7868499;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;267;;;67903;591578.11;1146519.30;2013-12-01T00:00:00
7868502;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;268;;;67903;592091.13;1145999.20;2013-12-01T00:00:00
7868511;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;269;;;67903;592446.26;1145650.62;2013-12-01T00:00:00
7868529;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;270;;;67903;592148.08;1145595.52;2013-12-01T00:00:00
7868545;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;272;;;67903;592491.42;1145589.57;2013-12-01T00:00:00
7868553;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;273;;;67903;591669.76;1146677.20;2013-12-01T00:00:00
7868561;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;274;;;67903;592212.40;1145672.84;2013-12-01T00:00:00
7868570;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;275;;;67903;591877.97;1146629.72;2013-12-01T00:00:00
7868588;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;276;;;67903;592054.16;1145617.74;2013-12-01T00:00:00
7868596;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;277;;;67903;592196.87;1145716.24;2013-12-01T00:00:00
7868600;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;278;;;67903;591871.43;1146637.48;2013-12-01T00:00:00
7868618;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;279;;;67903;591965.36;1145809.01;2013-12-01T00:00:00
7868626;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;280;;;67903;591855.33;1145905.63;2013-12-01T00:00:00
7868634;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;281;;;67903;591882.62;1146673.86;2013-12-01T00:00:00
7868642;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;282;;;67903;591851.98;1146660.43;2013-12-01T00:00:00
7868669;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;284;;;67903;592363.93;1145619.07;2013-12-01T00:00:00
7868677;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;285;;;67903;592001.45;1146153.66;2013-12-01T00:00:00
7868685;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;286;;;67903;592476.09;1145602.60;2013-12-01T00:00:00
7868693;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;287;;;67903;592148.39;1145785.29;2013-12-01T00:00:00
7868707;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;288;;;67903;591969.12;1146365.77;2013-12-01T00:00:00
7868715;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;289;;;67903;592136.77;1145940.85;2013-12-01T00:00:00
7868723;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;290;;;67903;592044.84;1146636.60;2013-12-01T00:00:00
7868731;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;291;;;67903;591906.91;1146201.17;2013-12-01T00:00:00
7868740;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;292;;;67903;591899.20;1146605.60;2013-12-01T00:00:00
7868758;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;293;;;67903;592041.31;1146669.02;2013-12-01T00:00:00
7868766;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;294;;;67903;591935.76;1145747.08;2013-12-01T00:00:00
7868774;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;295;;;67903;591536.21;1146968.55;2013-12-01T00:00:00
7868782;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;296;;;67903;592046.61;1146675.24;2013-12-01T00:00:00
7868791;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;297;;;67903;591848.18;1146027.78;2013-12-01T00:00:00
7868804;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;298;;;67903;592006.76;1145900.02;2013-12-01T00:00:00
7868812;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;299;;;67903;592057.92;1145874.36;2019-10-16T00:00:00
7868821;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;300;;;67903;591622.72;1146926.97;2013-12-01T00:00:00
7868839;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;301;;;67903;591619.63;1146938.83;2013-12-01T00:00:00
7868847;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;302;;;67903;591849.19;1146379.62;2013-12-01T00:00:00
7868855;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;303;;;67903;592044.82;1146709.54;2013-12-01T00:00:00
7868863;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;304;;;67903;591880.35;1145816.28;2013-12-01T00:00:00
7868871;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;305;;;67903;591869.54;1145945.28;2013-12-01T00:00:00
7868880;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;306;;;67903;591922.18;1145906.71;2013-12-01T00:00:00
7868898;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;307;;;67903;591566.36;1146862.23;2013-12-01T00:00:00
7868901;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;308;;;67903;591855.04;1145858.73;2013-12-01T00:00:00
7868910;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;309;;;67903;591905.79;1146051.55;2013-12-01T00:00:00
7868928;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;310;;;67903;591906.15;1146649.70;2013-12-01T00:00:00
7868936;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;311;;;67903;592075.00;1146686.48;2013-12-01T00:00:00
7868944;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;312;;;67903;591998.10;1146624.65;2013-12-01T00:00:00
7868952;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;313;;;67903;592099.61;1146099.55;2013-12-01T00:00:00
7868961;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;314;;;67903;592102.75;1146092.30;2013-12-01T00:00:00
7868987;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;316;;;67903;592046.33;1146277.24;2013-12-01T00:00:00
7868995;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;317;;;67903;591695.56;1146735.20;2013-12-01T00:00:00
7869002;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;318;;;67903;591875.84;1145791.02;2013-12-01T00:00:00
7869011;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;319;;;67903;592165.86;1145842.24;2019-05-20T00:00:00
7869029;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;320;;;67903;592027.12;1146653.38;2013-12-01T00:00:00
7869037;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;321;;;67903;591885.75;1146041.16;2013-12-01T00:00:00
7869045;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;322;;;67903;592188.07;1145720.89;2013-12-01T00:00:00
7869053;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;323;;;67903;592061.39;1145560.51;2013-12-01T00:00:00
7869061;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;324;;;67903;591917.02;1146638.79;2013-12-01T00:00:00
7869070;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;325;;;67903;592066.81;1146705.01;2013-12-01T00:00:00
7869088;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;326;;;67903;592425.99;1145645.96;2013-12-01T00:00:00
7869096;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;327;;;67903;592347.85;1145633.78;2013-12-01T00:00:00
7869100;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;328;;;67903;592089.42;1146672.68;2013-12-01T00:00:00
7869118;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;329;;;67903;592104.63;1146660.02;2013-12-01T00:00:00
7869126;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;330;;;67903;591790.27;1146394.84;2013-12-01T00:00:00
7869134;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;331;;;67903;592216.82;1145704.57;2013-12-01T00:00:00
7869142;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;332;;;67903;591564.54;1146813.30;2013-12-01T00:00:00
7869151;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;333;;;67903;591562.08;1146821.06;2013-12-01T00:00:00
7869169;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;334;;;67903;591571.71;1146884.68;2013-12-01T00:00:00
7869177;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;335;;;67903;592250.37;1145685.13;2013-12-01T00:00:00
7869185;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;336;;;67903;591975.70;1146603.57;2013-12-01T00:00:00
7869193;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;337;;;67903;591573.30;1146932.85;2013-12-01T00:00:00
7869207;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;338;;;67903;591868.32;1146005.90;2013-12-01T00:00:00
7869215;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;339;;;67903;591874.05;1146007.72;2013-12-01T00:00:00
7869223;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;341;;;67903;592056.24;1146254.73;2013-12-01T00:00:00
7869231;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;343;;;67903;591847.10;1146301.10;2013-12-01T00:00:00
7869240;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;345;;;67903;592287.36;1145409.73;2013-12-01T00:00:00
7869258;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;346;;;67903;591982.07;1146218.06;2013-12-01T00:00:00
7869266;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;347;;;67903;592066.27;1145689.80;2013-12-01T00:00:00
7869274;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;349;;;67903;591628.34;1146724.17;2013-12-01T00:00:00
7869282;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;350;;;67903;591939.37;1146556.59;2013-12-01T00:00:00
7869291;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;351;;;67903;591560.88;1146844.00;2013-12-01T00:00:00
7869304;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;352;;;67903;591565.04;1146837.35;2013-12-01T00:00:00
7869312;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;353;;;67903;592597.61;1145597.20;2013-12-01T00:00:00
7869321;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;355;;;67903;592326.69;1145664.72;2013-12-01T00:00:00
7869339;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;357;;;67903;591865.28;1146044.33;2013-12-01T00:00:00
7869347;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;358;;;67903;591890.28;1146666.88;2013-12-01T00:00:00
7869355;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;359;;;67903;592426.40;1145465.30;2013-12-01T00:00:00
7869363;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;360;;;67903;591951.46;1145885.65;2013-12-01T00:00:00
7869371;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1;;;67903;593435.99;1145301.88;2013-12-01T00:00:00
7869380;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;2;;;67903;593451.47;1145335.10;2013-12-01T00:00:00
7869398;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;3;;;67903;593154.04;1145136.06;2013-12-01T00:00:00
7869401;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;4;;;67903;593210.54;1145112.36;2013-12-01T00:00:00
7869410;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;5;;;67903;593132.40;1145127.26;2022-11-14T00:00:00
7869428;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;6;;;67903;593173.59;1145136.19;2013-12-01T00:00:00
7869444;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;8;;;67903;593196.05;1145123.19;2013-12-01T00:00:00
7869461;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;10;;;67903;593050.67;1145387.97;2013-12-01T00:00:00
7869479;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;11;;;67903;593075.30;1145365.79;2023-02-23T00:00:00
7869487;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;12;;;67903;593007.56;1145391.54;2013-12-01T00:00:00
7869495;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;13;;;67903;593100.04;1145380.41;2013-12-01T00:00:00
7869509;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;14;;;67903;593118.57;1145385.01;2013-12-01T00:00:00
7869517;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;15;;;67903;593120.49;1145401.10;2013-12-01T00:00:00
7869525;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;16;;;67903;593137.02;1145404.71;2013-12-01T00:00:00
7869541;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;18;;;67903;593156.69;1145431.01;2013-12-01T00:00:00
7869550;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;19;;;67903;593109.14;1145423.73;2013-12-01T00:00:00
7869576;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;21;;;67903;593045.98;1145451.49;2013-12-01T00:00:00
7869584;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;22;;;67903;593075.74;1145489.77;2013-12-01T00:00:00
7869592;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;23;;;67903;593007.03;1145496.31;2013-12-01T00:00:00
7869606;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;24;;;67903;593014.86;1145421.16;2023-02-23T00:00:00
7869614;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;25;;;67903;592944.17;1145555.53;2023-02-23T00:00:00
7869649;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;28;;;67903;592844.48;1145587.27;2013-12-01T00:00:00
7869657;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;29;;;67903;592865.04;1145586.38;2013-12-01T00:00:00
7869673;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;31;;;67903;592881.92;1145581.05;2013-12-01T00:00:00
7869681;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;32;;;67903;592865.85;1145562.90;2013-12-01T00:00:00
7869690;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;33;;;67903;592887.67;1145560.73;2023-02-27T00:00:00
7869703;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;34;;;67903;592867.08;1145539.34;2013-12-01T00:00:00
7869711;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;35;;;67903;592909.24;1145551.36;2013-12-01T00:00:00
7869720;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;36;;;67903;592892.00;1145540.00;2023-02-27T00:00:00
7869746;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;38;;;67903;592897.38;1145514.84;2013-12-01T00:00:00
7869762;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;40;;;67903;592912.67;1145506.92;2013-12-01T00:00:00
7869771;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;41;;;67903;592939.94;1145501.18;2013-12-01T00:00:00
7869789;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;42;;;67903;592946.22;1145483.58;2013-12-01T00:00:00
7869797;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;43;;;67903;592960.96;1145481.80;2013-12-01T00:00:00
7869801;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;44;;;67903;592970.95;1145465.72;2013-12-01T00:00:00
7869819;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;47;;;67903;592993.45;1145426.12;2013-12-01T00:00:00
7869827;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;48;;;67903;592842.47;1145536.53;2013-12-01T00:00:00
7869835;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;49;;;67903;592792.55;1145629.00;2013-12-01T00:00:00
7869843;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;50;;;67903;592770.21;1145585.62;2013-12-01T00:00:00
7869851;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;51;;;67903;592765.36;1145619.86;2013-12-01T00:00:00
7869860;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;52;;;67903;592774.78;1145670.12;2013-12-01T00:00:00
7869878;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;53;;;67903;592766.39;1145654.65;2013-12-01T00:00:00
7869886;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;54;;;67903;592755.25;1145685.31;2013-12-01T00:00:00
7869894;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;56;;;67903;592719.92;1145637.28;2013-12-01T00:00:00
7869908;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;57;;;67903;592727.42;1145668.46;2013-12-01T00:00:00
7869916;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;58;;;67903;592725.32;1145680.19;2023-02-27T00:00:00
7869924;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;59;;;67903;592712.30;1145706.72;2013-12-01T00:00:00
7869932;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;62;;;67903;592691.77;1145729.87;2013-12-01T00:00:00
7869941;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;64;;;67903;592672.62;1145705.22;2013-12-01T00:00:00
7869959;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;65;;;67903;592667.65;1145694.58;2013-12-01T00:00:00
7869967;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;66;;;67903;592659.54;1145676.55;2013-12-01T00:00:00
7869975;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;67;;;67903;592692.56;1145679.49;2013-12-01T00:00:00
7869983;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;68;;;67903;592682.48;1145656.24;2013-12-01T00:00:00
7869991;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;69;;;67903;592700.67;1145658.25;2013-12-01T00:00:00
7870001;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;73;;;67903;592786.91;1145456.28;2013-12-01T00:00:00
7870019;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;74;;;67903;592753.66;1145480.86;2013-12-01T00:00:00
7870027;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;75;;;67903;592747.43;1145466.47;2013-12-01T00:00:00
7870035;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;76;;;67903;592571.82;1145466.02;2013-12-01T00:00:00
7870043;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;77;;;67903;592533.01;1145472.01;2013-12-01T00:00:00
7870051;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;78;;;67903;592491.20;1145478.98;2013-12-01T00:00:00
7870060;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;79;;;67903;592523.96;1145432.13;2013-12-01T00:00:00
7870078;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;80;;;67903;592554.80;1145414.28;2013-12-01T00:00:00
7870086;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;81;;;67903;592509.74;1145438.85;2013-12-01T00:00:00
7870094;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;88;;;67903;592322.83;1145597.58;2013-12-01T00:00:00
7870108;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;90;;;67903;592240.48;1145651.98;2013-12-01T00:00:00
7870116;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;92;;;67903;592124.00;1145742.99;2019-06-20T00:00:00
7870124;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;94;;;67903;592157.31;1145692.19;2013-12-01T00:00:00
7870132;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;95;;;67903;592176.55;1145676.09;2013-12-01T00:00:00
7870141;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;98;;;67903;592220.91;1145644.47;2013-12-01T00:00:00
7870159;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;99;;;67903;592238.26;1145634.49;2013-12-01T00:00:00
7870167;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;100;;;67903;592221.20;1145611.44;2013-12-01T00:00:00
7870175;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;102;;;67903;592322.65;1145950.83;2013-12-01T00:00:00
7870183;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;104;;;67903;592578.78;1146085.19;2013-12-01T00:00:00
7870191;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;105;;;67903;592386.16;1146040.14;2013-12-01T00:00:00
7870205;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;106;;;67903;592522.79;1145657.60;2013-12-01T00:00:00
7870213;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;108;;;67903;592653.84;1146160.47;2013-12-01T00:00:00
7870221;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;110;;;67903;592703.26;1146177.09;2013-12-01T00:00:00
7870230;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;112;;;67903;592639.92;1146180.38;2013-12-01T00:00:00
7870248;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;116;;;67903;591936.29;1145633.06;2013-12-01T00:00:00
7870264;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;120;;;67903;591763.65;1145875.77;2013-12-01T00:00:00
7870272;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;124;;;67903;593090.48;1145348.56;2013-12-01T00:00:00
7870281;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;127;;;67903;592642.41;1145376.16;2013-12-01T00:00:00
7870299;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;137;;;67903;591678.69;1146535.90;2013-12-01T00:00:00
7870302;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;139;;;67903;591619.82;1146715.79;2013-12-01T00:00:00
7870311;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;141;;;67903;592015.71;1146736.68;2013-12-01T00:00:00
7870329;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;143;;;67903;592030.79;1146767.36;2013-12-01T00:00:00
7870337;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;144;;;67903;591969.91;1146730.48;2013-12-01T00:00:00
7870345;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;146;;;67903;591481.87;1146874.32;2013-12-01T00:00:00
7870353;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;151;;;67903;593102.29;1145330.18;2013-12-01T00:00:00
7870361;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;152;;;67903;591918.54;1146082.98;2013-12-01T00:00:00
7870370;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;153;;;67903;593079.01;1145330.65;2013-12-01T00:00:00
7870396;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;156;;;67903;592674.05;1145447.32;2013-12-01T00:00:00
7870400;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;157;;;67903;593070.36;1145275.14;2013-12-01T00:00:00
7870426;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;159;;;67903;592044.25;1146201.88;2013-12-01T00:00:00
7870434;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;164;;;67903;592241.47;1145593.21;2013-12-01T00:00:00
