Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15993965;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.ev.;2;;;76701;543911.07;1151640.65;2013-12-01T00:00:00
25197533;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;198;;;76701;544108.41;1151445.17;2013-12-01T00:00:00
25269992;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;216;;;76701;544274.95;1151431.96;2013-12-01T00:00:00
27409813;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;218;;;76701;543882.30;1151507.10;2013-12-01T00:00:00
27554571;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;221;;;76701;544159.53;1151082.27;2013-12-01T00:00:00
27554589;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;222;;;76701;544091.00;1151093.00;2013-12-01T00:00:00
27555194;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;219;;;76701;543714.00;1151279.00;2013-12-01T00:00:00
27555208;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;220;;;76701;544309.57;1151386.68;2019-07-24T00:00:00
28279522;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;223;;;76701;544047.39;1151073.15;2013-12-01T00:00:00
28279531;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;224;;;76701;543724.55;1151437.83;2015-06-09T00:00:00
28279549;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;225;;;76701;543933.42;1151134.25;2014-06-11T00:00:00
28279557;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;226;;;76701;544242.12;1151358.06;2015-02-10T00:00:00
30674590;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;26;;;76701;544181.33;1151236.70;2013-12-01T00:00:00
31184553;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;217;;;76701;544222.81;1151599.50;2013-12-01T00:00:00
73379905;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;230;;;76701;544061.95;1151896.42;2015-01-27T00:00:00
74458451;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;228;;;76701;544215.73;1151365.39;2016-01-13T00:00:00
80180931;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;227;;;76701;544040.62;1151501.80;2019-12-16T00:00:00
81090820;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;231;;;76701;544194.31;1151379.47;2020-08-21T00:00:00
81594551;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;232;;;76701;544188.83;1151339.22;2021-03-22T00:00:00
83356908;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;229;;;76701;544317.26;1151421.56;2022-10-11T00:00:00
85856193;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;235;;;76701;544058.63;1151262.73;2023-12-13T00:00:00
85878839;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;234;;;76701;544300.29;1151105.08;2023-12-19T00:00:00
86116037;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;237;;;76701;544194.47;1151075.07;2024-04-05T00:00:00
86450476;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;236;;;76701;543712.69;1151582.38;2024-08-07T00:00:00
86455044;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;238;;;76701;543659.63;1151615.63;2024-08-09T00:00:00
86514075;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;239;;;76701;544045.20;1151272.55;2024-09-17T00:00:00
86921657;588326;Bezmìrov;;;;;3808;Bezmìrov;;;è.p.;233;;;76701;544258.36;1151550.76;2025-03-26T00:00:00
