Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13147587;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;211;;;53303;637113.26;1062604.94;2013-12-04T00:00:00
13147595;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;212;;;53303;637100.11;1062607.20;2013-12-04T00:00:00
13147609;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;213;;;53303;637183.05;1062597.82;2013-12-04T00:00:00
13147617;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;214;;;53303;637205.20;1062621.23;2013-12-04T00:00:00
13147625;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;215;;;53303;637221.95;1062631.11;2013-12-04T00:00:00
13147633;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;216;;;53303;637243.71;1062638.95;2013-12-04T00:00:00
13147641;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;217;;;53303;637268.76;1062661.48;2013-12-04T00:00:00
13147650;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;218;;;53303;637290.46;1062672.78;2013-12-04T00:00:00
13147668;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;219;;;53303;637304.45;1062679.11;2013-12-04T00:00:00
13147676;574899;Dašice;;;;;24791;Dašice;369853;Tylova;è.p.;220;;;53303;637758.52;1063045.48;2013-12-28T00:00:00
13147684;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;222;;;53303;637734.87;1063284.65;2013-12-28T00:00:00
13147692;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;223;;;53303;637796.68;1063316.26;2013-12-28T00:00:00
13147706;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;224;;;53303;637814.59;1063323.43;2013-12-28T00:00:00
13147722;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;226;;;53303;637965.93;1063182.32;2013-12-28T00:00:00
13147731;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;227;;;53303;637980.10;1063182.32;2013-12-28T00:00:00
13147749;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;228;;;53303;637992.94;1063182.32;2013-12-28T00:00:00
13147757;574899;Dašice;;;;;24791;Dašice;369705;Hrdlièkova;è.p.;229;;;53303;637525.11;1062823.29;2013-12-04T00:00:00
13147765;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;230;;;53303;637702.90;1063054.42;2013-12-28T00:00:00
13147773;574899;Dašice;;;;;24791;Dašice;369705;Hrdlièkova;è.p.;231;;;53303;637630.16;1062820.20;2013-12-04T00:00:00
13147781;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;232;;;53303;637870.27;1062325.18;2013-12-04T00:00:00
13147790;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;233;;;53303;637761.19;1062387.22;2013-12-04T00:00:00
13147811;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;235;;;53303;637898.99;1062301.18;2013-12-04T00:00:00
13147820;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;236;;;53303;638021.40;1063182.66;2013-12-28T00:00:00
13147838;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;237;;;53303;637857.24;1062345.69;2013-12-04T00:00:00
13147846;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;238;;;53303;637207.45;1062668.71;2013-12-04T00:00:00
13147854;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;239;;;53303;638009.53;1063151.66;2013-12-28T00:00:00
13147862;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;240;;;53303;638061.16;1063178.69;2013-12-28T00:00:00
13147871;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;241;;;53303;638075.69;1063186.19;2013-12-28T00:00:00
13147889;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;242;;;53303;637795.79;1063338.26;2013-12-28T00:00:00
13147897;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;243;;;53303;637880.20;1062317.38;2013-12-04T00:00:00
13147901;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;244;;;53303;637316.25;1062685.68;2013-12-04T00:00:00
13147927;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;246;;;53303;637763.00;1063330.01;2013-12-28T00:00:00
13147935;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;248;;;53303;637161.38;1062605.29;2013-12-04T00:00:00
13147943;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;251;;;53303;637892.73;1062311.31;2013-12-04T00:00:00
13147951;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;252;;;53303;637804.30;1063373.83;2013-12-28T00:00:00
13147960;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;253;;;53303;637800.45;1063362.87;2013-12-28T00:00:00
13147978;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;255;;;53303;637807.26;1063384.45;2013-12-28T00:00:00
13147986;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;256;;;53303;637281.35;1062707.43;2013-12-04T00:00:00
13147994;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;257;;;53303;637272.99;1062700.25;2013-12-04T00:00:00
13148001;574899;Dašice;;;;;24791;Dašice;369691;Hedèany;è.p.;258;;;53002;636756.83;1063109.58;2013-12-04T00:00:00
13148010;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;259;;;53303;637808.87;1063408.30;2013-12-28T00:00:00
13148028;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;260;;;53303;637816.85;1063419.87;2013-12-28T00:00:00
13148036;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;262;;;53303;637295.22;1062710.12;2013-12-04T00:00:00
13148044;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;263;;;53303;637782.02;1063409.32;2013-12-28T00:00:00
13148052;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;264;;;53303;637785.91;1063424.87;2013-12-28T00:00:00
13148061;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;265;;;53303;638017.39;1062351.52;2013-12-04T00:00:00
13148079;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;266;;;53303;637427.86;1063132.64;2013-12-28T00:00:00
13148087;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;267;;;53303;638094.34;1063187.67;2013-12-28T00:00:00
13148095;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;268;;;53303;637907.74;1062625.24;2013-12-04T00:00:00
13148109;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;269;;;53303;637910.23;1062617.89;2013-12-04T00:00:00
13148117;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;270;;;53303;637917.89;1062602.97;2013-12-04T00:00:00
13148125;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;272;;;53303;637925.38;1062589.78;2013-12-04T00:00:00
13148133;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;273;;;53303;637927.37;1062584.09;2013-12-04T00:00:00
13148141;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;274;;;53303;637932.30;1062572.27;2013-12-04T00:00:00
13148150;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;275;;;53303;637937.37;1062567.51;2013-12-04T00:00:00
13148168;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;276;;;53303;637941.83;1062551.93;2013-12-04T00:00:00
13148184;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;278;;;53303;637949.80;1062537.26;2013-12-04T00:00:00
13148192;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;279;;;53303;637953.42;1062529.24;2013-12-04T00:00:00
13148206;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;280;;;53303;637228.99;1062807.00;2013-12-04T00:00:00
13148214;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;281;;;53303;637220.96;1062799.91;2013-12-04T00:00:00
13148222;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;282;;;53303;637210.33;1062788.61;2013-12-04T00:00:00
13148231;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;283;;;53303;637907.84;1062290.55;2013-12-04T00:00:00
13148249;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;284;;;53303;637204.07;1062782.74;2013-12-04T00:00:00
13148257;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;285;;;53303;637366.28;1062710.13;2013-12-04T00:00:00
13148265;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;286;;;53303;637807.18;1063500.85;2013-12-28T00:00:00
13148273;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;287;;;53303;637942.73;1062229.81;2013-12-04T00:00:00
13148281;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;288;;;53303;637189.93;1062649.56;2013-12-04T00:00:00
13148290;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;289;;;53303;637901.84;1062640.24;2013-12-04T00:00:00
13148303;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;290;;;53303;637295.91;1062734.75;2013-12-04T00:00:00
13148311;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;291;;;53303;637240.18;1062785.53;2013-12-04T00:00:00
13148320;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;292;;;53303;637235.21;1062780.77;2013-12-04T00:00:00
13148338;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;293;;;53303;637223.40;1062769.96;2013-12-04T00:00:00
13148346;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;294;;;53303;637216.98;1062762.46;2013-12-04T00:00:00
13148354;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;295;;;53303;637202.10;1062748.50;2013-12-04T00:00:00
13148362;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;296;;;53303;637195.72;1062741.96;2013-12-04T00:00:00
13148371;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;297;;;53303;637966.60;1062500.13;2013-12-04T00:00:00
13148389;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;298;;;53303;637892.57;1062658.44;2013-12-04T00:00:00
13148397;574899;Dašice;;;;;24791;Dašice;369772;Nábøeží;è.p.;299;;;53303;637330.50;1062754.24;2013-12-04T00:00:00
13148401;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;300;;;53303;637524.83;1063385.47;2013-12-28T00:00:00
13148419;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;301;;;53303;637999.35;1062416.71;2013-12-04T00:00:00
13148427;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;302;;;53303;637799.81;1063474.11;2013-12-28T00:00:00
13148435;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;303;;;53303;638159.49;1063183.80;2013-12-28T00:00:00
13148443;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;304;;;53303;638149.92;1063184.14;2013-12-28T00:00:00
13148451;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;305;;;53303;638137.45;1063183.24;2013-12-28T00:00:00
13148460;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;306;;;53303;638212.72;1063213.51;2013-12-28T00:00:00
13148478;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;307;;;53303;637190.55;1062620.46;2013-12-04T00:00:00
13148494;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;309;;;53303;637182.96;1062729.22;2013-12-04T00:00:00
13148508;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;310;;;53303;637177.41;1062724.24;2013-12-04T00:00:00
13148516;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;311;;;53303;637155.56;1062696.66;2013-12-04T00:00:00
13148524;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;312;;;53303;637150.25;1062694.44;2013-12-04T00:00:00
13148541;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;314;;;53303;637183.45;1062763.10;2013-12-04T00:00:00
13148559;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;315;;;53303;638012.09;1061978.14;2013-12-04T00:00:00
13148567;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;316;;;53303;637166.44;1062748.70;2013-12-04T00:00:00
13148575;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;317;;;53303;637152.56;1062749.24;2018-04-20T00:00:00
13148591;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;319;;;53303;637163.36;1062711.94;2013-12-04T00:00:00
13148605;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;320;;;53303;637144.47;1062725.44;2013-12-04T00:00:00
13148613;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;321;;;53303;637138.10;1062718.35;2013-12-04T00:00:00
13148621;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;322;;;53303;637114.59;1062709.15;2013-12-04T00:00:00
13148630;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;323;;;53303;637107.98;1062701.73;2013-12-04T00:00:00
13148648;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;324;;;53303;637989.88;1062459.97;2013-12-04T00:00:00
13148656;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;325;;;53303;637985.47;1062466.10;2013-12-04T00:00:00
13148664;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;326;;;53303;638273.04;1063166.46;2013-12-28T00:00:00
13148672;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;327;;;53303;638281.87;1063164.69;2013-12-28T00:00:00
13148681;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;328;;;53303;638286.92;1063105.45;2013-12-28T00:00:00
13148699;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;329;;;53303;638290.63;1063113.41;2013-12-28T00:00:00
13148702;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;330;;;53303;638280.65;1063088.64;2013-12-28T00:00:00
13148711;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;331;;;53303;637349.28;1063208.11;2013-12-28T00:00:00
13148729;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;332;;;53303;637548.85;1063236.03;2013-12-28T00:00:00
13148737;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;333;;;53303;638277.97;1063081.91;2013-12-28T00:00:00
13148745;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;334;;;53303;637979.42;1062478.83;2013-12-04T00:00:00
13148753;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;335;;;53303;638271.30;1063067.00;2013-12-28T00:00:00
13148761;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;336;;;53303;638267.11;1063058.18;2013-12-28T00:00:00
13148770;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;337;;;53303;638254.37;1063169.93;2013-12-28T00:00:00
13148788;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;338;;;53303;638246.15;1063170.63;2013-12-28T00:00:00
13148796;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;339;;;53303;638230.64;1063173.20;2013-12-28T00:00:00
13148800;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;340;;;53303;638222.20;1063173.74;2013-12-28T00:00:00
13148818;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;341;;;53303;638198.81;1063174.12;2013-12-28T00:00:00
13148826;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;342;;;53303;638185.59;1063153.06;2013-12-28T00:00:00
13148834;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;343;;;53303;638182.16;1063145.09;2013-12-28T00:00:00
13148842;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;344;;;53303;638176.86;1063129.96;2013-12-28T00:00:00
13148851;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;345;;;53303;638174.35;1063121.90;2013-12-28T00:00:00
13148869;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;346;;;53303;638166.37;1063102.35;2013-12-28T00:00:00
13148877;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;347;;;53303;637339.67;1063281.28;2013-12-28T00:00:00
13148885;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;348;;;53303;638159.04;1063078.58;2013-12-28T00:00:00
13148893;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;349;;;53303;638295.61;1063127.19;2013-12-28T00:00:00
13148907;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;350;;;53303;638261.30;1063042.73;2013-12-28T00:00:00
13148915;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;351;;;53303;638258.70;1063036.07;2013-12-28T00:00:00
13148923;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;352;;;53303;638249.42;1063019.29;2013-12-28T00:00:00
13148931;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;353;;;53303;637765.49;1063391.39;2013-12-28T00:00:00
13148940;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;354;;;53303;638314.78;1063118.23;2013-12-28T00:00:00
13148958;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;355;;;53303;638311.14;1063110.77;2013-12-28T00:00:00
13148966;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;356;;;53303;638306.76;1063092.95;2013-12-28T00:00:00
13148974;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;357;;;53303;638034.20;1062322.11;2013-12-04T00:00:00
13148982;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;358;;;53303;638046.02;1062303.10;2013-12-04T00:00:00
13148991;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;359;;;53303;638056.73;1062282.74;2013-12-04T00:00:00
13149008;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;360;;;53303;638068.37;1062266.80;2013-12-04T00:00:00
13149016;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;361;;;53303;638090.96;1062228.26;2013-12-04T00:00:00
13149024;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;362;;;53303;637286.40;1063281.09;2013-12-28T00:00:00
13149032;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;363;;;53303;637281.47;1063287.48;2013-12-28T00:00:00
13149041;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;364;;;53303;637266.98;1063296.04;2013-12-28T00:00:00
13149059;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;365;;;53303;637246.91;1063309.49;2013-12-28T00:00:00
13149067;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;366;;;53303;637241.27;1063313.38;2013-12-28T00:00:00
13149075;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;367;;;53303;637319.24;1063229.44;2013-12-28T00:00:00
13149083;574899;Dašice;;;;;24791;Dašice;369705;Hrdlièkova;è.p.;368;;;53303;637613.41;1062777.61;2013-12-04T00:00:00
13149091;574899;Dašice;;;;;24791;Dašice;369756;Komenského;è.p.;369;;;53303;637532.93;1062932.99;2013-12-04T00:00:00
13149105;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;370;;;53303;637712.55;1062751.30;2013-12-04T00:00:00
13149113;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;371;;;53303;637910.57;1063158.66;2013-12-28T00:00:00
13149121;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;372;;;53303;637780.48;1063190.75;2013-12-28T00:00:00
13149130;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;373;;;53303;637781.63;1063212.28;2013-12-28T00:00:00
13149148;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;374;;;53303;637313.61;1063236.18;2013-12-28T00:00:00
13149156;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;375;;;53303;637333.87;1063247.10;2013-12-28T00:00:00
13149164;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;376;;;53303;637347.06;1063237.52;2013-12-28T00:00:00
13149172;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;377;;;53303;637358.87;1063228.29;2013-12-28T00:00:00
13149181;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;378;;;53303;637370.75;1063219.59;2013-12-28T00:00:00
13149199;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;379;;;53303;638090.45;1062294.23;2013-12-04T00:00:00
13149202;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;380;;;53303;638065.94;1062333.10;2013-12-04T00:00:00
13149211;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;381;;;53303;638267.10;1063297.22;2013-12-28T00:00:00
13149229;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;382;;;53303;637634.23;1063023.66;2013-12-28T00:00:00
13149237;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;383;;;53303;637809.41;1063530.99;2013-12-28T00:00:00
13149245;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;384;;;53303;637802.59;1063486.90;2013-12-28T00:00:00
13149253;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;385;;;53303;637817.53;1063562.38;2013-12-28T00:00:00
13149261;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;386;;;53303;638113.90;1062253.25;2013-12-04T00:00:00
13149270;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;387;;;53303;638079.43;1062243.92;2013-12-04T00:00:00
13149288;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;388;;;53303;637970.45;1062128.00;2013-12-04T00:00:00
13149296;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;389;;;53303;637978.26;1062097.58;2013-12-04T00:00:00
13149300;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;390;;;53303;637437.06;1062686.91;2013-12-04T00:00:00
13149318;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;391;;;53303;637065.13;1062650.40;2013-12-04T00:00:00
13149326;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;392;;;53303;637078.37;1062664.37;2013-12-04T00:00:00
13149334;574899;Dašice;;;;;24791;Dašice;369772;Nábøeží;è.p.;393;;;53303;637215.04;1062840.34;2013-12-04T00:00:00
13149342;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;394;;;53303;637992.35;1062044.25;2013-12-04T00:00:00
13149351;574899;Dašice;;;;;24791;Dašice;369772;Nábøeží;è.p.;395;;;53303;637182.04;1062859.78;2013-12-04T00:00:00
13149369;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;396;;;53303;637141.47;1062826.14;2013-12-04T00:00:00
13149377;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;397;;;53303;638008.58;1062376.84;2013-12-04T00:00:00
13149385;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;398;;;53303;637766.26;1063568.89;2013-12-28T00:00:00
13149393;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;399;;;53303;638303.13;1063070.75;2013-12-28T00:00:00
13149407;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;400;;;53303;638296.56;1063055.38;2013-12-28T00:00:00
13149415;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;401;;;53303;638283.19;1063025.88;2013-12-28T00:00:00
13149423;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;402;;;53303;638276.94;1063008.00;2013-12-28T00:00:00
13149431;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;403;;;53303;637261.42;1063269.47;2013-12-28T00:00:00
13149440;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;404;;;53303;638139.90;1063122.25;2013-12-28T00:00:00
13149458;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;405;;;53303;637292.32;1063245.93;2013-12-28T00:00:00
13149466;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;406;;;53303;637123.95;1062806.28;2013-12-04T00:00:00
13149474;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;407;;;53303;637747.62;1063451.95;2013-12-28T00:00:00
13149482;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;408;;;53303;637694.56;1063462.47;2013-12-28T00:00:00
13149491;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;409;;;53303;637110.37;1062793.40;2013-12-04T00:00:00
13149504;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;410;;;53303;637108.12;1062657.66;2013-12-04T00:00:00
13149512;574899;Dašice;;;;;24791;Dašice;369691;Hedèany;è.p.;411;;;53002;636665.30;1063186.04;2013-12-04T00:00:00
13149521;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;412;;;53303;638383.42;1063112.52;2013-12-28T00:00:00
13149539;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;413;;;53303;637093.92;1062777.98;2013-12-04T00:00:00
13149547;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;414;;;53303;637066.78;1062749.52;2013-12-04T00:00:00
13149555;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;415;;;53303;637080.99;1062762.70;2013-12-04T00:00:00
13149563;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;416;;;53303;637509.83;1063264.48;2013-12-28T00:00:00
13149571;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;417;;;53303;637052.74;1062734.93;2013-12-04T00:00:00
13149580;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;418;;;53303;637724.21;1063198.48;2013-12-28T00:00:00
13149598;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;419;;;53303;637784.94;1062402.90;2013-12-04T00:00:00
13149601;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;420;;;53303;638330.80;1063134.66;2013-12-28T00:00:00
13149610;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;421;;;53303;637027.52;1062708.34;2013-12-04T00:00:00
13149628;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;422;;;53303;637038.49;1062720.04;2013-12-04T00:00:00
13149636;574899;Dašice;;;;;24791;Dašice;369772;Nábøeží;è.p.;423;;;53303;637265.34;1062801.99;2013-12-04T00:00:00
