Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1479954;532983;Tuchlovice;;;;;171310;Tuchlovice;216925;Dukelská;è.p.;52;;;27302;772258.87;1033344.01;2013-12-01T00:00:00
1479962;532983;Tuchlovice;;;;;171310;Tuchlovice;217247;V Chaloupkách;è.p.;53;;;27302;772604.32;1033091.20;2013-12-01T00:00:00
1479971;532983;Tuchlovice;;;;;171310;Tuchlovice;217247;V Chaloupkách;è.p.;54;;;27302;772642.24;1033097.38;2013-12-01T00:00:00
1479997;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;56;;;27302;772640.94;1033714.28;2013-12-01T00:00:00
1480006;532983;Tuchlovice;;;;;171310;Tuchlovice;217247;V Chaloupkách;è.p.;57;;;27302;772588.16;1033076.83;2013-12-01T00:00:00
1480014;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;58;;;27302;772814.55;1033324.01;2013-12-01T00:00:00
1480022;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;59;;;27302;772410.87;1033152.59;2013-12-01T00:00:00
1480031;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;60;;;27302;772496.84;1033401.20;2013-12-01T00:00:00
1480049;532983;Tuchlovice;;;;;171310;Tuchlovice;217239;U Staré školy;è.p.;61;;;27302;772354.07;1033082.82;2013-12-01T00:00:00
1480057;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;62;;;27302;772820.10;1033367.42;2013-12-01T00:00:00
1480065;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;63;;;27302;772822.02;1033376.46;2013-12-01T00:00:00
1480073;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;64;;;27302;772828.47;1033410.02;2013-12-01T00:00:00
1480081;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;65;;;27302;772473.51;1033598.76;2013-12-01T00:00:00
1480090;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;66;;;27302;772823.75;1033399.85;2013-12-01T00:00:00
1480103;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;67;;;27302;772823.55;1033387.37;2013-12-01T00:00:00
1480111;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;68;;;27302;772465.24;1033287.25;2013-12-01T00:00:00
1480120;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;69;;;27302;772781.75;1033351.78;2013-12-01T00:00:00
1480138;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;70;;;27302;772830.94;1033422.06;2013-12-01T00:00:00
1480146;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;71;;;27302;772829.88;1033434.26;2013-12-01T00:00:00
1480154;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;72;;;27302;772510.17;1033017.63;2013-12-01T00:00:00
1480162;532983;Tuchlovice;;;;;171310;Tuchlovice;216976;Nádražní IV;è.p.;73;;;27302;773038.97;1032911.82;2013-12-01T00:00:00
1480171;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;74;;;27302;772792.93;1033363.90;2013-12-01T00:00:00
1480189;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;75;;;27302;772793.45;1033393.42;2013-12-01T00:00:00
1480197;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;76;;;27302;772309.58;1032865.05;2013-12-01T00:00:00
1480201;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;77;;;27302;773054.17;1033353.74;2013-12-01T00:00:00
1480219;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;78;;;27302;772796.50;1033403.21;2013-12-01T00:00:00
1480227;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;79;;;27302;772849.33;1033323.85;2013-12-01T00:00:00
1480235;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;80;;;27302;772798.28;1033416.00;2013-12-01T00:00:00
1480243;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;81;;;27302;772799.96;1033426.83;2013-12-01T00:00:00
1480251;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;82;;;27302;772626.02;1033203.12;2014-03-25T00:00:00
1480260;532983;Tuchlovice;;;;;171310;Tuchlovice;217239;U Staré školy;è.p.;83;;;27302;772398.65;1033060.15;2013-12-01T00:00:00
1480278;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;84;;;27302;772872.81;1033324.37;2013-12-01T00:00:00
1480286;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;85;;;27302;772781.85;1033581.46;2013-12-01T00:00:00
1480294;532983;Tuchlovice;;;;;171310;Tuchlovice;216941;Ke Stráži;è.p.;86;;;27302;772754.62;1033306.54;2013-12-01T00:00:00
1480308;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;87;;;27302;772293.27;1033189.06;2013-12-01T00:00:00
1480316;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;88;;;27302;772633.64;1033018.51;2013-12-01T00:00:00
1480324;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;89;;;27302;772439.77;1033298.52;2013-12-01T00:00:00
1480332;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;90;;;27302;772802.19;1033439.14;2013-12-01T00:00:00
1480341;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;91;;;27302;772861.30;1032941.70;2013-12-01T00:00:00
1480359;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;92;;;27302;772759.30;1033403.83;2013-12-01T00:00:00
1480367;532983;Tuchlovice;;;;;171310;Tuchlovice;217247;V Chaloupkách;è.p.;93;;;27302;772617.48;1033083.22;2013-12-01T00:00:00
1480375;532983;Tuchlovice;;;;;171310;Tuchlovice;217328;V Koutì;è.p.;94;;;27302;772276.55;1033111.75;2013-12-01T00:00:00
1480383;532983;Tuchlovice;;;;;171310;Tuchlovice;217212;U Høištì;è.p.;95;;;27302;772848.54;1033129.95;2013-12-01T00:00:00
1480391;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;96;;;27302;772760.42;1033453.25;2013-12-01T00:00:00
1480405;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;97;;;27302;772290.75;1033248.31;2013-12-01T00:00:00
1480413;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;98;;;27302;772652.83;1033019.50;2013-12-01T00:00:00
1480421;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;99;;;27302;772269.63;1033267.33;2013-12-01T00:00:00
1480430;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;100;;;27302;772617.48;1033006.76;2013-12-01T00:00:00
1480448;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;101;;;27302;772829.53;1033075.55;2013-12-01T00:00:00
1480456;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;102;;;27302;772804.22;1033459.79;2013-12-01T00:00:00
1480464;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;103;;;27302;772763.55;1033492.85;2013-12-01T00:00:00
1480472;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;104;;;27302;772760.83;1033521.57;2013-12-01T00:00:00
1480481;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;105;;;27302;772707.44;1033208.41;2013-12-01T00:00:00
1480499;532983;Tuchlovice;;;;;171310;Tuchlovice;217131;Na Stráži VI;è.p.;106;;;27302;773057.27;1033319.53;2013-12-01T00:00:00
1480502;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;107;;;27302;772645.69;1033212.66;2013-12-01T00:00:00
1480511;532983;Tuchlovice;;;;;171310;Tuchlovice;217239;U Staré školy;è.p.;108;;;27302;772343.75;1033114.23;2013-12-01T00:00:00
1480529;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;109;;;27302;772824.10;1033524.13;2013-12-01T00:00:00
1480537;532983;Tuchlovice;;;;;171310;Tuchlovice;216941;Ke Stráži;è.p.;110;;;27302;772728.19;1033285.67;2013-12-01T00:00:00
1480545;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;111;;;27302;772497.83;1032969.81;2013-12-01T00:00:00
1480553;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;112;;;27302;772912.52;1033308.49;2013-12-01T00:00:00
1480561;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;113;;;27302;772925.04;1033307.28;2013-12-01T00:00:00
1480570;532983;Tuchlovice;;;;;171310;Tuchlovice;217093;Na Stráži III;è.p.;114;;;27302;772928.67;1033291.15;2013-12-01T00:00:00
1480588;532983;Tuchlovice;;;;;171310;Tuchlovice;;;è.p.;115;;;27302;773782.39;1032480.98;2013-12-01T00:00:00
1480596;532983;Tuchlovice;;;;;171310;Tuchlovice;217093;Na Stráži III;è.p.;116;;;27302;772898.19;1033304.17;2013-12-01T00:00:00
1480600;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;117;;;27302;772805.30;1033476.73;2013-12-01T00:00:00
1480618;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;118;;;27302;772668.90;1033020.07;2013-12-01T00:00:00
1480626;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;119;;;27302;772873.39;1033302.62;2013-12-01T00:00:00
1480634;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;120;;;27302;773202.78;1032979.45;2013-12-01T00:00:00
1480642;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;121;;;27302;772957.74;1033050.59;2013-12-01T00:00:00
1480651;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;122;;;27302;772873.77;1033068.49;2013-12-01T00:00:00
1480669;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;123;;;27302;772845.41;1033556.38;2013-12-01T00:00:00
1480677;532983;Tuchlovice;;;;;171310;Tuchlovice;217131;Na Stráži VI;è.p.;124;;;27302;773057.59;1033305.31;2013-12-01T00:00:00
1480685;532983;Tuchlovice;;;;;171310;Tuchlovice;217328;V Koutì;è.p.;125;;;27302;772276.98;1033063.96;2013-12-01T00:00:00
1480693;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;126;;;27302;772842.39;1033477.58;2013-12-01T00:00:00
1480707;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;127;;;27302;772851.25;1033486.89;2013-12-01T00:00:00
1480715;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;128;;;27302;772868.53;1033512.86;2013-12-01T00:00:00
1480723;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;129;;;27302;772920.35;1033336.25;2013-12-01T00:00:00
1480731;532983;Tuchlovice;;;;;171310;Tuchlovice;217239;U Staré školy;è.p.;130;;;27302;772363.54;1033050.55;2013-12-01T00:00:00
1480740;532983;Tuchlovice;;;;;171310;Tuchlovice;;;è.p.;131;;;27302;773426.16;1032567.85;2013-12-01T00:00:00
1480758;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;132;;;27302;772668.05;1033274.64;2013-12-01T00:00:00
1480766;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;133;;;27302;772041.07;1033447.68;2013-12-01T00:00:00
1480774;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;134;;;27302;772939.29;1033337.96;2013-12-01T00:00:00
1480782;532983;Tuchlovice;;;;;171310;Tuchlovice;216941;Ke Stráži;è.p.;135;;;27302;772773.99;1033285.38;2013-12-01T00:00:00
1480791;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;136;;;27302;772903.16;1033627.69;2013-12-01T00:00:00
1480804;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;137;;;27302;772897.14;1033617.24;2013-12-01T00:00:00
1480812;532983;Tuchlovice;;;;;171310;Tuchlovice;217328;V Koutì;è.p.;138;;;27302;772318.83;1033063.42;2013-12-01T00:00:00
1480821;532983;Tuchlovice;;;;;171310;Tuchlovice;217093;Na Stráži III;è.p.;139;;;27302;772875.87;1033261.58;2013-12-01T00:00:00
1480839;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;140;;;27302;772902.37;1033748.00;2013-12-01T00:00:00
1480855;532983;Tuchlovice;;;;;171310;Tuchlovice;217093;Na Stráži III;è.p.;142;;;27302;772874.34;1033279.57;2013-12-01T00:00:00
1480863;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;143;;;27302;772896.64;1033604.27;2013-12-01T00:00:00
1480871;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;144;;;27302;772867.32;1033622.41;2013-12-01T00:00:00
1480880;532983;Tuchlovice;;;;;171310;Tuchlovice;217085;Na Stráži II;è.p.;145;;;27302;772842.37;1033291.23;2013-12-01T00:00:00
1480898;532983;Tuchlovice;;;;;171310;Tuchlovice;217085;Na Stráži II;è.p.;146;;;27302;772861.91;1033291.39;2013-12-01T00:00:00
1480901;532983;Tuchlovice;;;;;171310;Tuchlovice;216984;Høbitovní;è.p.;147;;;27302;772195.35;1033270.19;2013-12-01T00:00:00
1480910;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;148;;;27302;772216.50;1033279.09;2013-12-01T00:00:00
1480928;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;149;;;27302;772866.30;1033610.61;2013-12-01T00:00:00
1480936;532983;Tuchlovice;;;;;171310;Tuchlovice;217093;Na Stráži III;è.p.;150;;;27302;772925.61;1033265.86;2013-12-01T00:00:00
1480944;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;151;;;27302;772871.12;1033645.39;2013-12-01T00:00:00
1480952;532983;Tuchlovice;;;;;171310;Tuchlovice;217085;Na Stráži II;è.p.;152;;;27302;772840.21;1033302.53;2013-12-01T00:00:00
1480961;532983;Tuchlovice;;;;;171310;Tuchlovice;217239;U Staré školy;è.p.;153;;;27302;772334.62;1033127.62;2013-12-01T00:00:00
1480979;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;154;;;27302;772871.37;1033632.87;2013-12-01T00:00:00
1480987;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;155;;;27302;772744.40;1033367.85;2013-12-01T00:00:00
1480995;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;156;;;27302;772818.25;1033507.76;2013-12-01T00:00:00
1481002;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;157;;;27302;772906.27;1033589.81;2013-12-01T00:00:00
1481011;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;158;;;27302;772463.34;1033225.39;2013-12-01T00:00:00
1481029;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;159;;;27302;772313.23;1033212.89;2013-12-01T00:00:00
1481037;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;160;;;27302;772712.55;1033184.80;2013-12-01T00:00:00
1481045;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;161;;;27302;772231.43;1033265.31;2013-12-01T00:00:00
1481053;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;162;;;27302;772874.35;1033657.45;2013-12-01T00:00:00
1481070;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;164;;;27302;773614.89;1033444.05;2013-12-01T00:00:00
1481088;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;165;;;27302;772761.82;1033480.46;2013-12-01T00:00:00
1481096;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;166;;;27302;772895.40;1033578.06;2013-12-01T00:00:00
1481100;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;167;;;27302;772300.25;1033180.73;2013-12-01T00:00:00
1481118;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;168;;;27302;772305.25;1033159.82;2013-12-01T00:00:00
1481126;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;169;;;27302;772866.08;1033526.93;2013-12-01T00:00:00
1481134;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;170;;;27302;772872.13;1033539.96;2013-12-01T00:00:00
1481142;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;171;;;27302;772854.55;1033501.58;2013-12-01T00:00:00
1481151;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;172;;;27302;772851.68;1033560.69;2013-12-01T00:00:00
1481169;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;173;;;27302;772810.05;1033002.61;2013-12-01T00:00:00
1481177;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;174;;;27302;772728.61;1033422.65;2013-12-01T00:00:00
1481185;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;175;;;27302;772760.19;1033094.22;2013-12-01T00:00:00
1481193;532983;Tuchlovice;;;;;171310;Tuchlovice;217077;Na Stráži I;è.p.;176;;;27302;772832.28;1033269.98;2013-12-01T00:00:00
1481207;532983;Tuchlovice;;;;;171310;Tuchlovice;217077;Na Stráži I;è.p.;177;;;27302;772814.41;1033255.47;2013-12-01T00:00:00
1481215;532983;Tuchlovice;;;;;171310;Tuchlovice;217077;Na Stráži I;è.p.;178;;;27302;772821.08;1033246.60;2013-12-01T00:00:00
1481223;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;179;;;27302;772915.32;1033565.14;2013-12-01T00:00:00
1481231;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;180;;;27302;772774.07;1033086.13;2013-12-01T00:00:00
1481240;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;181;;;27302;772858.54;1033300.17;2013-12-01T00:00:00
1481258;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;182;;;27302;772874.49;1033679.46;2013-12-01T00:00:00
1481266;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;183;;;27302;772725.37;1033405.32;2013-12-01T00:00:00
1481274;532983;Tuchlovice;;;;;171310;Tuchlovice;217085;Na Stráži II;è.p.;184;;;27302;772858.52;1033268.92;2013-12-01T00:00:00
1481282;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;185;;;27302;772942.73;1033053.03;2013-12-01T00:00:00
1481291;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;186;;;27302;772899.22;1033034.41;2013-12-01T00:00:00
1481304;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;187;;;27302;772889.32;1033036.58;2013-12-01T00:00:00
1481312;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;188;;;27302;772746.60;1033103.52;2013-12-01T00:00:00
1481321;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;189;;;27302;772728.92;1033338.26;2013-12-01T00:00:00
1481339;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;190;;;27302;772846.39;1033044.42;2013-12-01T00:00:00
1481347;532983;Tuchlovice;;;;;171310;Tuchlovice;217077;Na Stráži I;è.p.;191;;;27302;772827.28;1033300.96;2013-12-01T00:00:00
1481355;532983;Tuchlovice;;;;;171310;Tuchlovice;216941;Ke Stráži;è.p.;192;;;27302;772784.54;1033302.36;2013-12-01T00:00:00
1481363;532983;Tuchlovice;;;;;171310;Tuchlovice;217107;Na Stráži IV;è.p.;193;;;27302;772947.48;1033314.60;2013-12-01T00:00:00
1481371;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;194;;;27302;772868.72;1033039.56;2013-12-01T00:00:00
1481380;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;195;;;27302;772604.07;1033008.42;2013-12-01T00:00:00
1481398;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;196;;;27302;772738.87;1033337.61;2013-12-01T00:00:00
1481401;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;197;;;27302;772786.23;1033081.07;2013-12-01T00:00:00
1481410;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;198;;;27302;773141.01;1032920.05;2013-12-01T00:00:00
1481428;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;199;;;27302;772875.32;1033715.20;2013-12-01T00:00:00
1481436;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;200;;;27302;772875.28;1033724.63;2013-12-01T00:00:00
1481444;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;201;;;27302;772830.47;1033045.17;2013-12-01T00:00:00
1481452;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;202;;;27302;772734.90;1033458.35;2013-12-01T00:00:00
1481461;532983;Tuchlovice;;;;;171310;Tuchlovice;217107;Na Stráži IV;è.p.;203;;;27302;772967.13;1033318.07;2013-12-01T00:00:00
1481479;532983;Tuchlovice;;;;;171310;Tuchlovice;216984;Høbitovní;è.p.;204;;;27302;772272.64;1033224.55;2013-12-01T00:00:00
1481487;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;205;;;27302;773003.33;1033323.06;2013-12-01T00:00:00
1481495;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;206;;;27302;773021.12;1033303.68;2013-12-01T00:00:00
1481509;532983;Tuchlovice;;;;;171310;Tuchlovice;217077;Na Stráži I;è.p.;207;;;27302;772815.78;1033270.94;2013-12-01T00:00:00
1481517;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;208;;;27302;773022.01;1033290.25;2013-12-01T00:00:00
1481525;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;209;;;27302;773022.77;1033314.21;2013-12-01T00:00:00
1481533;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;210;;;27302;773004.97;1033297.05;2013-12-01T00:00:00
1481541;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;211;;;27302;772227.29;1033311.62;2013-12-01T00:00:00
1481550;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;212;;;27302;772285.56;1033313.24;2013-12-01T00:00:00
1481568;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;213;;;27302;773004.60;1033310.39;2013-12-01T00:00:00
1481576;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;214;;;27302;772874.11;1033671.21;2013-12-01T00:00:00
1481584;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;215;;;27302;772925.42;1033031.55;2013-12-01T00:00:00
1481592;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;216;;;27302;772742.32;1033504.20;2013-12-01T00:00:00
1481606;532983;Tuchlovice;;;;;171310;Tuchlovice;217107;Na Stráži IV;è.p.;217;;;27302;772972.03;1033279.72;2013-12-01T00:00:00
1481614;532983;Tuchlovice;;;;;171310;Tuchlovice;217107;Na Stráži IV;è.p.;218;;;27302;772954.32;1033280.78;2013-12-01T00:00:00
1481622;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;219;;;27302;773021.89;1033275.07;2013-12-01T00:00:00
1481631;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;220;;;27302;773028.02;1033014.80;2013-12-01T00:00:00
1481649;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;221;;;27302;772993.71;1033019.46;2013-12-01T00:00:00
1481657;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;222;;;27302;773053.93;1033006.27;2013-12-01T00:00:00
1481665;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;223;;;27302;772933.89;1033310.72;2013-12-01T00:00:00
1481673;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;224;;;27302;772980.71;1033021.38;2013-12-01T00:00:00
1481681;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;225;;;27302;772963.62;1033024.89;2013-12-01T00:00:00
1481690;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;226;;;27302;773023.17;1033237.95;2013-12-01T00:00:00
1481703;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;227;;;27302;772249.56;1033288.33;2013-12-01T00:00:00
1481711;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;228;;;27302;773023.36;1033247.59;2013-12-01T00:00:00
1481720;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;229;;;27302;773005.61;1033282.41;2013-12-01T00:00:00
1481738;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;230;;;27302;772969.91;1032900.96;2013-12-01T00:00:00
1481746;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;231;;;27302;773021.50;1033332.41;2013-12-01T00:00:00
1481754;532983;Tuchlovice;;;;;171310;Tuchlovice;216950;Nádražní III;è.p.;232;;;27302;772948.17;1033028.17;2013-12-01T00:00:00
1481762;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;233;;;27302;772741.86;1033514.15;2013-12-01T00:00:00
1481771;532983;Tuchlovice;;;;;171310;Tuchlovice;217131;Na Stráži VI;è.p.;234;;;27302;773057.66;1033291.57;2013-12-01T00:00:00
