Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10703179;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;195;;;67182;640636.92;1194627.05;2013-12-04T00:00:00
10703187;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;196;;;67182;640555.49;1194405.32;2013-12-04T00:00:00
10703195;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;197;;;67182;640128.01;1194300.91;2013-12-04T00:00:00
10703209;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;198;;;67182;640121.72;1194311.04;2013-12-04T00:00:00
10703217;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;199;;;67182;640113.22;1194324.48;2013-12-04T00:00:00
10703225;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;200;;;67182;640135.47;1194288.60;2013-12-04T00:00:00
10703233;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;201;;;67182;640143.59;1194275.73;2013-12-04T00:00:00
10703241;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;202;;;67182;640107.46;1194332.52;2013-12-04T00:00:00
10703250;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;203;;;67182;640047.64;1194421.06;2013-12-04T00:00:00
10703268;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;204;;;67182;640645.31;1194619.30;2013-12-04T00:00:00
10703276;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;205;;;67182;640542.98;1194517.16;2013-12-04T00:00:00
10703292;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;207;;;67182;640534.42;1194972.01;2013-12-04T00:00:00
10703306;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;208;;;67182;640533.97;1194955.63;2013-12-04T00:00:00
10703314;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;209;;;67182;640533.83;1194938.24;2013-12-04T00:00:00
10703322;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;210;;;67182;640533.60;1194924.14;2013-12-04T00:00:00
10703331;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;211;;;67182;640054.45;1194405.60;2013-12-04T00:00:00
10703349;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;212;;;67182;639939.67;1194424.12;2013-12-04T00:00:00
10703365;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;214;;;67182;640535.80;1194525.91;2019-11-27T00:00:00
10703381;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;216;;;67182;640551.31;1194508.78;2013-12-04T00:00:00
10703403;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;218;;;67182;640753.89;1194255.39;2013-12-04T00:00:00
10703411;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;219;;;67182;640700.06;1194575.06;2013-12-04T00:00:00
10703420;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;220;;;67182;640686.50;1194661.87;2013-12-04T00:00:00
10703438;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;221;;;67182;640677.32;1194299.00;2013-12-04T00:00:00
10703446;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;222;;;67182;640710.89;1194569.14;2013-12-04T00:00:00
10703454;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;223;;;67182;640685.15;1194675.59;2013-12-04T00:00:00
10703462;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;224;;;67182;640896.52;1194468.17;2013-12-04T00:00:00
10703471;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;225;;;67182;640920.89;1194446.02;2013-12-04T00:00:00
10703489;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;226;;;67182;640928.79;1194414.78;2013-12-04T00:00:00
10703497;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;227;;;67182;640936.76;1194407.65;2013-12-04T00:00:00
10703501;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;228;;;67182;640099.01;1194345.66;2013-12-04T00:00:00
10703519;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;229;;;67182;640714.81;1194550.76;2013-12-04T00:00:00
10703527;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;230;;;67182;640402.70;1194594.64;2013-12-04T00:00:00
10703535;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;231;;;67182;640593.71;1194412.01;2013-12-04T00:00:00
10703543;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;232;;;67182;640814.68;1194346.34;2013-12-04T00:00:00
10703551;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;233;;;67182;640799.89;1194323.27;2013-12-04T00:00:00
10703560;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;234;;;67182;640900.81;1194389.29;2013-12-04T00:00:00
10703578;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;235;;;67182;640515.97;1194706.16;2013-12-04T00:00:00
10703586;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;236;;;67182;640755.57;1194513.18;2013-12-04T00:00:00
10703608;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;237;;;67182;640522.11;1194700.56;2013-12-04T00:00:00
10703616;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;238;;;67182;640788.12;1194489.15;2013-12-04T00:00:00
10703624;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;239;;;67182;640872.44;1194488.89;2013-12-04T00:00:00
10703632;546941;Dobšice;;;;;28126;Dobšice;647381;Suchohrdelská;è.p.;240;;;67182;640927.47;1193652.17;2013-12-04T00:00:00
10703641;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;241;;;67182;640005.64;1194910.75;2019-01-09T00:00:00
10703659;546941;Dobšice;;;;;28126;Dobšice;647381;Suchohrdelská;è.p.;242;;;67182;640923.95;1193644.15;2013-12-04T00:00:00
10703667;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;243;;;67182;640953.98;1194592.45;2013-12-04T00:00:00
10703675;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;244;;;67182;640970.08;1194590.87;2013-12-04T00:00:00
10703683;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;245;;;67182;640969.87;1194555.27;2013-12-04T00:00:00
10703691;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;246;;;67182;640985.61;1194553.27;2013-12-04T00:00:00
10703705;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;247;;;67182;640985.50;1194518.33;2013-12-04T00:00:00
10703713;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;248;;;67182;641002.54;1194516.85;2013-12-04T00:00:00
10703721;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;249;;;67182;640955.71;1194506.15;2013-12-04T00:00:00
10703730;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;250;;;67182;640939.44;1194507.01;2013-12-04T00:00:00
10703748;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;251;;;67182;640800.59;1194585.41;2013-12-04T00:00:00
10703756;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;252;;;67182;640805.89;1194593.14;2013-12-04T00:00:00
10703764;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;253;;;67182;640811.18;1194600.56;2013-12-04T00:00:00
10703772;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;254;;;67182;640816.51;1194607.53;2013-12-04T00:00:00
10703781;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;255;;;67182;640821.96;1194615.31;2013-12-04T00:00:00
10703799;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;256;;;67182;640826.90;1194622.52;2013-12-04T00:00:00
10703802;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;257;;;67182;640832.25;1194629.59;2013-12-04T00:00:00
10703811;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;258;;;67182;640838.14;1194636.37;2013-12-04T00:00:00
10703829;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;259;;;67182;640843.34;1194644.29;2013-12-04T00:00:00
10703837;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;260;;;67182;640848.63;1194651.66;2013-12-04T00:00:00
10703845;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;261;;;67182;640853.93;1194659.08;2013-12-04T00:00:00
10703853;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;262;;;67182;640877.68;1194681.77;2013-12-04T00:00:00
10703861;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;263;;;67182;640881.60;1194673.30;2013-12-04T00:00:00
10703870;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;264;;;67182;640885.53;1194665.09;2013-12-04T00:00:00
10703888;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;265;;;67182;640888.82;1194656.80;2013-12-04T00:00:00
10703896;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;266;;;67182;640892.48;1194648.68;2013-12-04T00:00:00
10703900;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;267;;;67182;640936.33;1194632.99;2013-12-04T00:00:00
10703918;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;268;;;67182;640926.65;1194651.29;2013-12-04T00:00:00
10703926;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;269;;;67182;640922.24;1194660.22;2013-12-04T00:00:00
10703934;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;270;;;67182;640918.86;1194668.02;2013-12-04T00:00:00
10703942;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;271;;;67182;640915.57;1194676.38;2013-12-04T00:00:00
10703951;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;272;;;67182;640911.53;1194684.84;2013-12-04T00:00:00
10703969;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;273;;;67182;640908.24;1194693.30;2013-12-04T00:00:00
10703977;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;274;;;67182;640904.58;1194701.29;2013-12-04T00:00:00
10703985;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;275;;;67182;640900.94;1194709.57;2013-12-04T00:00:00
10703993;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;276;;;67182;640897.28;1194717.37;2013-12-04T00:00:00
10704001;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;277;;;67182;640892.95;1194726.40;2013-12-04T00:00:00
10704019;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;278;;;67182;640890.14;1194734.57;2013-12-04T00:00:00
10704027;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;279;;;67182;640886.00;1194742.65;2013-12-04T00:00:00
10704035;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;280;;;67182;640817.83;1194764.35;2013-12-04T00:00:00
10704043;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;281;;;67182;640826.27;1194768.16;2013-12-04T00:00:00
10704051;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;282;;;67182;640858.28;1194721.55;2013-12-04T00:00:00
10704060;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;283;;;67182;640853.05;1194713.94;2013-12-04T00:00:00
10704078;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;284;;;67182;640847.73;1194707.05;2013-12-04T00:00:00
10704086;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;285;;;67182;640842.20;1194699.70;2013-12-04T00:00:00
10704094;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;286;;;67182;640836.41;1194692.81;2013-12-04T00:00:00
10704108;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;287;;;67182;640831.20;1194684.94;2013-12-04T00:00:00
10704116;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;288;;;67182;640825.94;1194677.96;2013-12-04T00:00:00
10704124;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;289;;;67182;640820.46;1194670.64;2013-12-04T00:00:00
10704132;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;290;;;67182;640815.50;1194663.65;2013-12-04T00:00:00
10704141;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;291;;;67182;640810.32;1194656.60;2013-12-04T00:00:00
10704159;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;292;;;67182;640804.30;1194649.15;2013-12-04T00:00:00
10704167;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;293;;;67182;640799.61;1194642.12;2013-12-04T00:00:00
10704175;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;294;;;67182;640793.40;1194634.39;2013-12-04T00:00:00
10704183;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;295;;;67182;641026.69;1194486.75;2013-12-04T00:00:00
10704191;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;296;;;67182;641012.88;1194480.25;2013-12-04T00:00:00
10704205;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;297;;;67182;641000.25;1194472.00;2013-12-04T00:00:00
10704213;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;298;;;67182;640982.00;1194465.00;2013-12-04T00:00:00
10704221;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;299;;;67182;640891.27;1194616.21;2013-12-04T00:00:00
10704230;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;300;;;67182;640907.33;1194614.22;2013-12-04T00:00:00
10704248;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;301;;;67182;640521.13;1194583.96;2013-12-04T00:00:00
10704256;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;302;;;67182;640938.77;1194542.33;2013-12-04T00:00:00
10704264;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;303;;;67182;640923.53;1194543.43;2013-12-04T00:00:00
10704272;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;304;;;67182;640907.62;1194544.93;2013-12-04T00:00:00
10704281;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;305;;;67182;640923.23;1194577.93;2013-12-04T00:00:00
10704299;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;306;;;67182;640907.83;1194579.25;2013-12-04T00:00:00
10704302;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;307;;;67182;640891.80;1194580.92;2013-12-04T00:00:00
10704311;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;308;;;67182;639713.88;1194641.09;2013-12-04T00:00:00
10704329;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;309;;;67182;640832.71;1194525.45;2013-12-04T00:00:00
10704337;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;310;;;67182;640677.70;1194590.60;2013-12-04T00:00:00
10704345;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;311;;;67182;640699.84;1194607.65;2013-12-04T00:00:00
10704353;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;312;;;67182;640514.07;1194598.42;2013-12-04T00:00:00
10704361;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;313;;;67182;640852.17;1194507.23;2013-12-04T00:00:00
10704370;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;314;;;67182;640486.68;1194841.96;2013-12-04T00:00:00
10704388;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;315;;;67182;641070.02;1194456.60;2013-12-04T00:00:00
10704396;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;316;;;67182;640566.87;1195021.27;2013-12-04T00:00:00
10704400;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;317;;;67182;640028.33;1194440.48;2013-12-04T00:00:00
10704418;546941;Dobšice;;;;;28126;Dobšice;647438;Za Školkou;è.p.;318;;;67182;640758.96;1194602.54;2013-12-04T00:00:00
10704426;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;319;;;67182;640508.20;1194620.27;2013-12-04T00:00:00
10704434;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;320;;;67182;641016.54;1194363.37;2013-12-04T00:00:00
10704442;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;321;;;67182;641004.78;1194373.86;2013-12-04T00:00:00
10704451;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;322;;;67182;640993.10;1194384.50;2013-12-04T00:00:00
10704469;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;323;;;67182;640511.43;1194871.06;2013-12-04T00:00:00
10704477;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;324;;;67182;641038.83;1194422.40;2013-12-04T00:00:00
10704485;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;325;;;67182;639993.50;1194430.33;2013-12-04T00:00:00
10704507;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;327;;;67182;640440.74;1194773.55;2013-12-04T00:00:00
10704523;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;329;;;67182;640007.27;1194467.09;2013-12-04T00:00:00
10704531;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;330;;;67182;639969.75;1194388.11;2013-12-04T00:00:00
10704540;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;331;;;67182;639980.01;1194407.32;2013-12-04T00:00:00
10704558;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;332;;;67182;640394.67;1194667.54;2013-12-04T00:00:00
10704566;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;333;;;67182;640397.74;1194741.97;2013-12-04T00:00:00
10704574;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;334;;;67182;640554.45;1194411.43;2013-12-04T00:00:00
10704591;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;335;;;67182;640655.84;1194605.79;2013-12-04T00:00:00
10704604;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;336;;;67182;640501.58;1194646.12;2013-12-04T00:00:00
10704612;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;338;;;67182;640197.76;1194547.56;2013-12-04T00:00:00
10704621;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;339;;;67182;638639.84;1194341.20;2013-12-04T00:00:00
10704639;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;341;;;67182;638600.75;1194406.88;2018-03-05T00:00:00
10704647;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;342;;;67182;640688.25;1194534.88;2013-12-04T00:00:00
10704655;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;343;;;67182;640181.25;1194531.67;2013-12-04T00:00:00
10704663;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;344;;;67182;640722.88;1194223.22;2013-12-04T00:00:00
10704671;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;350;;;67182;640745.46;1194314.28;2013-12-04T00:00:00
10704680;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;351;;;67182;640750.17;1194320.85;2013-12-04T00:00:00
10704698;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;352;;;67182;640754.72;1194328.07;2013-12-04T00:00:00
10704701;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;353;;;67182;640758.76;1194333.96;2013-12-04T00:00:00
10704710;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;354;;;67182;640764.17;1194341.55;2013-12-04T00:00:00
10704728;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;355;;;67182;640769.21;1194348.04;2013-12-04T00:00:00
10704736;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;356;;;67182;640780.25;1194367.11;2013-12-04T00:00:00
10704744;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;357;;;67182;640785.81;1194374.05;2013-12-04T00:00:00
10704752;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;358;;;67182;640789.45;1194380.75;2013-12-04T00:00:00
10704761;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;359;;;67182;640794.05;1194387.83;2013-12-04T00:00:00
10704779;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;360;;;67182;640798.52;1194394.22;2013-12-04T00:00:00
10704787;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;361;;;67182;640805.47;1194399.23;2013-12-04T00:00:00
10704795;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;362;;;67182;640810.78;1194405.58;2013-12-04T00:00:00
10704809;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;363;;;67182;640780.57;1194434.39;2013-12-04T00:00:00
10704817;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;364;;;67182;640776.20;1194427.43;2013-12-04T00:00:00
10704825;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;365;;;67182;640772.47;1194419.89;2013-12-04T00:00:00
10704833;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;366;;;67182;640770.29;1194412.35;2013-12-04T00:00:00
10704841;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;367;;;67182;640766.96;1194404.26;2013-12-04T00:00:00
10704850;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;368;;;67182;640762.29;1194398.00;2013-12-04T00:00:00
10704868;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;369;;;67182;640757.75;1194390.88;2013-12-04T00:00:00
10704876;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;370;;;67182;640754.57;1194384.18;2013-12-04T00:00:00
10704884;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;371;;;67182;640738.79;1194366.40;2013-12-04T00:00:00
10704892;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;372;;;67182;640733.63;1194360.43;2013-12-04T00:00:00
10704906;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;373;;;67182;640729.06;1194353.50;2013-12-04T00:00:00
10704914;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;374;;;67182;640727.19;1194342.18;2013-12-04T00:00:00
10704922;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;375;;;67182;640661.53;1194457.81;2013-12-04T00:00:00
10704931;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;376;;;67182;640662.05;1194466.35;2013-12-04T00:00:00
10704949;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;377;;;67182;640663.90;1194473.45;2013-12-04T00:00:00
10704957;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;378;;;67182;640663.62;1194482.01;2013-12-04T00:00:00
10704965;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;379;;;67182;640664.56;1194490.11;2013-12-04T00:00:00
10704973;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;380;;;67182;640664.38;1194498.25;2013-12-04T00:00:00
10704981;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;381;;;67182;640665.41;1194506.50;2013-12-04T00:00:00
10704990;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;382;;;67182;640668.28;1194512.77;2013-12-04T00:00:00
10705007;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;383;;;67182;640672.17;1194518.60;2013-12-04T00:00:00
10705015;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;384;;;67182;640676.46;1194524.42;2013-12-04T00:00:00
10705023;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;385;;;67182;640695.72;1194486.36;2013-12-04T00:00:00
10705031;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;386;;;67182;640701.44;1194480.09;2013-12-04T00:00:00
10705040;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;387;;;67182;640706.22;1194472.42;2013-12-04T00:00:00
10705058;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;388;;;67182;640710.46;1194462.85;2013-12-04T00:00:00
10705066;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;389;;;67182;640717.68;1194458.87;2013-12-04T00:00:00
10705074;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;390;;;67182;640727.40;1194456.04;2013-12-04T00:00:00
10705082;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;391;;;67182;640732.40;1194451.51;2013-12-04T00:00:00
10705091;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;392;;;67182;640739.32;1194448.47;2013-12-04T00:00:00
10705104;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;393;;;67182;640747.32;1194446.07;2013-12-04T00:00:00
10705112;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;394;;;67182;640755.69;1194443.35;2013-12-04T00:00:00
10705121;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;395;;;67182;640736.14;1194408.33;2013-12-04T00:00:00
10705139;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;396;;;67182;640730.06;1194412.33;2013-12-04T00:00:00
10705147;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;398;;;67182;640714.19;1194418.83;2013-12-04T00:00:00
10705155;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;399;;;67182;640710.25;1194425.15;2013-12-04T00:00:00
10705163;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;400;;;67182;640708.52;1194435.41;2013-12-04T00:00:00
10705171;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;401;;;67182;640700.55;1194439.87;2013-12-04T00:00:00
10705180;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;402;;;67182;640692.99;1194444.09;2013-12-04T00:00:00
