Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25662163;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;29;;;55001;601390.00;1004018.00;2013-12-04T00:00:00
25662171;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;42;;;55001;601373.15;1003992.56;2013-12-04T00:00:00
25662180;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;57;;;55001;601331.00;1003921.00;2013-12-04T00:00:00
26778351;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;48;;;55001;603573.00;1002624.00;2013-12-04T00:00:00
27386554;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;68;;;55001;604192.72;1001948.19;2013-12-04T00:00:00
27577821;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;87;;;55001;601255.29;1003771.50;2019-09-19T00:00:00
27771024;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;76;;;55001;603410.46;1002681.53;2013-12-04T00:00:00
27888576;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;67;;;55001;602227.00;1003378.00;2013-12-04T00:00:00
28144287;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;79;;;55001;601422.00;1005055.00;2013-12-04T00:00:00
28152719;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;74;;;55001;603778.33;1002322.74;2013-12-04T00:00:00
28200527;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;58;;;55001;601496.43;1005112.97;2013-12-04T00:00:00
28285425;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;92;;;55001;601202.70;1003801.94;2013-12-04T00:00:00
40998738;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;63;;;55001;602711.15;1003327.37;2013-12-04T00:00:00
41563689;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;132;;;55001;602865.17;1003285.70;2013-12-04T00:00:00
42216907;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;179;;;55001;601412.08;1004060.97;2013-12-04T00:00:00
42666848;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;193;;;55001;603770.98;1002510.78;2013-12-04T00:00:00
70844763;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;83;;;55001;601226.96;1003787.00;2014-01-07T00:00:00
73715573;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;98;;;55001;601173.47;1003810.54;2015-05-25T00:00:00
74200925;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;175;;;55001;601441.22;1004031.38;2015-11-02T00:00:00
74202201;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;177;;;55001;601438.59;1003975.33;2015-11-02T00:00:00
74995308;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;155;;;55001;602626.20;1003193.13;2016-05-12T00:00:00
75327155;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;174;;;55001;601460.94;1004014.30;2016-09-08T00:00:00
75684365;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;153;;;55001;602563.90;1003201.88;2017-01-02T00:00:00
76196046;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;220;;;55001;601564.83;1004076.66;2017-05-31T00:00:00
79019471;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;176;;;55001;601421.02;1003994.56;2019-01-03T00:00:00
79229760;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;233;;;55001;604080.70;1002212.40;2019-03-18T00:00:00
80435548;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;146;;;55001;601705.88;1003945.07;2020-02-26T00:00:00
82179727;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;158;;;55001;602580.08;1003241.97;2021-10-12T00:00:00
82891150;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;157;;;55001;602610.43;1003230.61;2022-04-21T00:00:00
86330781;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;168;;;55001;601595.15;1004288.43;2024-07-04T00:00:00
86331060;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;183;;;55001;601368.62;1004978.90;2024-07-04T00:00:00
86992384;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;126;;;55001;603123.39;1002982.26;2025-04-23T00:00:00
