Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12583651;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;170;;;26721;772897.75;1058841.00;2013-12-01T00:00:00
12583669;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;171;;;26721;773069.38;1058936.13;2013-12-01T00:00:00
12583677;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;172;;;26721;772915.88;1058840.63;2013-12-01T00:00:00
12583685;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;173;;;26721;773068.55;1059144.08;2013-12-01T00:00:00
12583707;531855;Tmaò;;;;;167622;Tmaò;13102;Nové sídlištì;è.p.;174;;;26721;773276.63;1059084.88;2013-12-01T00:00:00
12583715;531855;Tmaò;;;;;167622;Tmaò;13102;Nové sídlištì;è.p.;175;;;26721;773241.56;1059105.13;2013-12-01T00:00:00
12583723;531855;Tmaò;;;;;167622;Tmaò;13102;Nové sídlištì;è.p.;176;;;26721;773204.00;1059131.25;2013-12-01T00:00:00
12583731;531855;Tmaò;;;;;167622;Tmaò;13102;Nové sídlištì;è.p.;177;;;26721;773194.56;1059090.50;2013-12-01T00:00:00
12583758;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;179;;;26721;773218.81;1059050.50;2013-12-01T00:00:00
12583766;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;180;;;26721;773279.69;1058987.25;2013-12-01T00:00:00
12583774;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;181;;;26721;773561.43;1058879.70;2013-12-01T00:00:00
12585599;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;1;;;26701;773961.75;1057998.88;2013-12-01T00:00:00
12585602;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;2;;;26701;773949.06;1058061.75;2013-12-01T00:00:00
12585611;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;3;;;26701;773905.25;1057966.50;2013-12-01T00:00:00
12585629;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;4;;;26701;773898.31;1057973.50;2013-12-01T00:00:00
12585637;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;5;;;26701;773997.63;1057914.75;2013-12-01T00:00:00
12585645;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;6;;;26701;773977.20;1058030.12;2022-06-30T00:00:00
12585653;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;7;;;26701;774004.00;1057951.63;2013-12-01T00:00:00
12585661;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;8;;;26701;774104.94;1057951.25;2013-12-01T00:00:00
24974200;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;178;;;26721;772751.81;1059049.88;2013-12-01T00:00:00
25583026;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;185;;;26721;773199.94;1058890.82;2013-12-01T00:00:00
25758276;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;187;;;26721;773535.00;1058888.00;2013-12-01T00:00:00
25867881;531855;Tmaò;;;;;167614;Lounín;;;è.p.;39;;;26701;774591.00;1059295.00;2013-12-01T00:00:00
25885227;531855;Tmaò;;;;;167614;Lounín;;;è.p.;40;;;26701;774430.00;1059154.00;2013-12-01T00:00:00
25888145;531855;Tmaò;;;;;167614;Lounín;;;è.p.;41;;;26701;774578.00;1059333.00;2013-12-01T00:00:00
25897993;531855;Tmaò;;;;;167614;Lounín;;;è.p.;42;;;26701;774548.58;1059259.69;2021-05-13T00:00:00
25983237;531855;Tmaò;;;;;167614;Lounín;;;è.p.;43;;;26701;774508.00;1059168.00;2013-12-01T00:00:00
25983245;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;190;;;26721;772824.00;1059060.00;2013-12-01T00:00:00
26021471;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;189;;;26721;773563.00;1058895.00;2013-12-01T00:00:00
26049341;531855;Tmaò;;;;;167622;Tmaò;930547;K Vodojemu;è.p.;183;;;26721;774037.40;1058990.57;2013-12-01T00:00:00
26153220;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;192;;;26721;773558.00;1058933.00;2013-12-01T00:00:00
26155125;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;201;;;26721;772600.86;1059566.53;2013-12-01T00:00:00
26432838;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;195;;;26721;773481.54;1058925.44;2013-12-01T00:00:00
26484285;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;194;;;26721;773456.00;1058918.00;2013-12-01T00:00:00
26486377;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;191;;;26721;773525.59;1058913.15;2013-12-01T00:00:00
26489899;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;188;;;26721;772646.00;1059555.00;2013-12-01T00:00:00
26783002;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;87;;;26721;774079.44;1058985.00;2013-12-01T00:00:00
26783011;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;123;;;26721;773966.06;1059030.82;2013-12-01T00:00:00
26783029;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;182;;;26721;772952.38;1058972.50;2013-12-01T00:00:00
26783037;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;184;;;26721;772982.50;1059018.63;2013-12-01T00:00:00
26783045;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;186;;;26721;772630.00;1059560.00;2013-12-01T00:00:00
26783053;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;200;;;26721;771532.00;1058956.00;2013-12-01T00:00:00
27268136;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;196;;;26721;773458.60;1058899.15;2013-12-01T00:00:00
27349993;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;197;;;26721;773479.33;1058949.24;2013-12-01T00:00:00
27350002;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;198;;;26721;773516.46;1058991.11;2013-12-01T00:00:00
27350011;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;222;;;26721;773325.83;1059361.03;2013-12-01T00:00:00
27438473;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;142;;;26721;774013.76;1058876.91;2013-12-01T00:00:00
27561887;531855;Tmaò;;;;;167622;Tmaò;930547;K Vodojemu;è.p.;144;;;26721;774000.31;1058923.55;2013-12-01T00:00:00
27573401;531855;Tmaò;;;;;167622;Tmaò;13056;Havlíèkùv mlýn;è.p.;79;;;26721;772014.72;1057715.84;2018-12-05T00:00:00
27687287;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;199;;;26721;773540.26;1058842.72;2013-12-01T00:00:00
27886387;531855;Tmaò;;;;;167622;Tmaò;930547;K Vodojemu;è.p.;140;;;26721;773987.36;1058897.06;2020-12-31T00:00:00
27947459;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;207;;;26721;773733.00;1058817.00;2013-12-01T00:00:00
27947467;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;225;;;26721;773502.51;1058982.03;2013-12-01T00:00:00
27996581;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;250;;;26721;773157.58;1059533.25;2013-12-01T00:00:00
28121724;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;208;;;26721;773770.00;1058809.00;2013-12-01T00:00:00
28294211;531855;Tmaò;;;;;167614;Lounín;;;è.p.;45;;;26701;774627.82;1059129.32;2013-12-01T00:00:00
28294254;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;9;;;26701;773784.62;1057977.52;2013-12-01T00:00:00
28294271;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;218;;;26721;773758.03;1058848.54;2013-12-01T00:00:00
28400844;531855;Tmaò;;;;;167614;Lounín;;;è.p.;46;;;26701;774620.45;1059045.95;2020-03-05T00:00:00
30210437;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;121;;;26721;773415.67;1058860.07;2025-12-12T00:00:00
30920906;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;193;;;26721;773192.00;1059380.00;2013-12-01T00:00:00
30920914;531855;Tmaò;;;;;167622;Tmaò;;;è.ev.;124;;;26721;773124.00;1059093.00;2013-12-01T00:00:00
31311130;531855;Tmaò;;;;;167614;Lounín;;;è.ev.;44;;;26701;774629.40;1059161.22;2013-12-01T00:00:00
40445429;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;209;;;26721;773806.83;1058802.78;2020-03-05T00:00:00
40446832;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;206;;;26721;773700.49;1058812.34;2020-03-04T00:00:00
40453057;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;10;;;26701;774117.57;1057908.55;2020-03-05T00:00:00
40453154;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;228;;;26721;773551.45;1058919.74;2020-03-05T00:00:00
40505090;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;210;;;26721;773842.89;1058796.32;2013-12-01T00:00:00
40858162;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;257;;;26721;773163.27;1058870.01;2013-12-01T00:00:00
40858944;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;216;;;26721;773816.95;1058846.97;2013-12-01T00:00:00
40989496;531855;Tmaò;;;;;167622;Tmaò;930547;K Vodojemu;è.p.;248;;;26721;773922.69;1058925.70;2013-12-01T00:00:00
41029241;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;212;;;26721;773907.67;1058777.27;2013-12-01T00:00:00
41267214;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;217;;;26721;773790.00;1058852.78;2013-12-01T00:00:00
41270045;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;258;;;26721;773495.93;1059023.20;2013-12-01T00:00:00
41315669;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;259;;;26721;772568.92;1059589.81;2013-12-01T00:00:00
41359780;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;227;;;26721;773479.04;1058854.30;2013-12-01T00:00:00
41683366;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;260;;;26721;772743.46;1059531.32;2013-12-01T00:00:00
41683757;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;219;;;26721;773705.47;1058834.45;2013-12-01T00:00:00
41784537;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;214;;;26721;773888.28;1058817.48;2013-12-01T00:00:00
42248931;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;239;;;26721;773751.08;1058931.62;2013-12-01T00:00:00
42397685;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;234;;;26721;773693.96;1058900.27;2013-12-01T00:00:00
71061096;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;261;;;26721;773406.07;1058911.99;2014-01-17T00:00:00
71707000;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;11;;;26701;773942.70;1057945.66;2014-02-05T00:00:00
71884866;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;232;;;26721;773659.40;1058902.06;2014-02-12T00:00:00
72602121;531855;Tmaò;;;;;167622;Tmaò;930547;K Vodojemu;è.p.;249;;;26721;773920.36;1058945.11;2014-04-23T00:00:00
72867906;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;220;;;26721;773682.63;1058842.17;2014-07-04T00:00:00
73114901;531855;Tmaò;;;;;167614;Lounín;;;è.p.;47;;;26701;774594.10;1059194.09;2014-10-08T00:00:00
73186058;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;262;;;26721;773458.31;1059016.44;2014-11-12T00:00:00
73315842;531855;Tmaò;;;;;167622;Tmaò;930547;K Vodojemu;è.p.;247;;;26721;773898.46;1058944.99;2015-01-05T00:00:00
73581011;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;263;;;26721;772841.36;1057466.41;2018-12-05T00:00:00
73748242;531855;Tmaò;;;;;167622;Tmaò;930547;K Vodojemu;è.p.;264;;;26721;774038.51;1058932.86;2015-06-04T00:00:00
74214659;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;236;;;26721;773729.17;1058902.32;2015-11-05T00:00:00
74385356;531855;Tmaò;;;;;167614;Lounín;;;è.p.;48;;;26701;774122.00;1058691.07;2015-12-17T00:00:00
74590324;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;224;;;26721;773589.09;1058853.44;2016-02-15T00:00:00
75181347;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;265;;;26721;773211.90;1059208.45;2016-07-08T00:00:00
75704340;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;226;;;26721;773505.74;1058846.00;2017-01-09T00:00:00
75718421;531855;Tmaò;;;;;167614;Lounín;;;è.p.;49;;;26701;774418.47;1059115.69;2017-01-11T00:00:00
75931842;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;211;;;26721;773876.33;1058776.56;2017-03-15T00:00:00
76042286;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;233;;;26721;773668.28;1058921.31;2017-04-06T00:00:00
76198863;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;203;;;26721;773608.76;1058816.04;2017-05-31T00:00:00
77656954;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;213;;;26721;773925.12;1058805.49;2017-09-19T00:00:00
77679415;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;253;;;26721;773941.07;1058840.30;2017-09-27T00:00:00
77711963;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;204;;;26721;773634.65;1058821.71;2017-10-11T00:00:00
77766202;531855;Tmaò;;;;;167614;Lounín;;;è.p.;44;;;26701;774617.16;1059174.52;2017-11-02T00:00:00
77839099;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;266;;;26721;773372.56;1059065.59;2017-11-30T00:00:00
78614309;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;267;;;26721;772043.80;1057728.57;2018-12-05T00:00:00
78619343;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;205;;;26721;773682.32;1058804.84;2018-08-21T00:00:00
78733464;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;268;;;26721;773461.61;1058967.48;2022-10-19T00:00:00
78868068;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;17;;;26701;774073.72;1057923.52;2018-11-15T00:00:00
78868084;531855;Tmaò;;;;;167614;Lounín;;;è.p.;50;;;26701;774287.14;1059060.26;2018-11-15T00:00:00
78918219;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;269;;;26721;773524.47;1059020.13;2018-11-28T00:00:00
79028705;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;256;;;26721;773972.14;1058855.50;2019-01-07T00:00:00
79108792;531855;Tmaò;;;;;167622;Tmaò;930547;K Vodojemu;è.p.;270;;;26721;773877.02;1058864.63;2019-01-31T00:00:00
79239480;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;237;;;26721;773722.42;1058929.64;2019-03-20T00:00:00
79290434;531855;Tmaò;;;;;167614;Lounín;;;è.p.;51;;;26701;774073.53;1058700.96;2019-04-09T00:00:00
80081525;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;12;;;26701;773902.32;1057945.38;2019-11-20T00:00:00
80451756;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;235;;;26721;773687.51;1058927.20;2020-03-09T00:00:00
80901701;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;271;;;26721;773434.63;1058994.24;2020-07-01T00:00:00
81283610;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;272;;;26721;772843.98;1059503.49;2020-11-16T00:00:00
81410883;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;273;;;26721;773541.03;1058984.97;2021-01-05T00:00:00
81797061;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;274;;;26721;773350.32;1058857.15;2021-05-07T00:00:00
82445346;531855;Tmaò;;;;;167622;Tmaò;806722;Travnatka;è.p.;221;;;26721;773661.07;1058849.04;2022-01-10T00:00:00
82494240;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;277;;;26721;772672.50;1059642.24;2022-01-17T00:00:00
83028285;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;276;;;26721;773478.79;1058906.82;2022-06-08T00:00:00
83221107;531855;Tmaò;;;;;401960;Slavíky;;;è.p.;13;;;26701;773964.32;1057930.37;2022-08-17T00:00:00
83595767;531855;Tmaò;;;;;167614;Lounín;;;è.ev.;3;;;26701;775214.40;1058485.32;2022-10-17T00:00:00
84968231;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;238;;;26721;773754.49;1058902.12;2023-02-16T00:00:00
85178993;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;278;;;26721;772663.73;1059544.28;2023-05-12T00:00:00
85360601;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;254;;;26721;773934.52;1058862.48;2023-07-18T00:00:00
85394998;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;279;;;26721;773093.67;1059437.66;2025-06-18T00:00:00
85610852;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;243;;;26721;773819.81;1058927.89;2023-09-20T00:00:00
85719234;531855;Tmaò;;;;;167614;Lounín;;;è.p.;52;;;26701;774459.47;1059156.81;2023-10-30T00:00:00
85936871;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;300;;;26721;772942.40;1059469.21;2024-03-08T00:00:00
85965472;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;240;;;26721;773792.74;1058906.94;2024-01-31T00:00:00
86094092;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;280;;;26721;772588.04;1059654.13;2024-03-25T00:00:00
86130323;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;281;;;26721;772534.51;1059629.76;2024-04-11T00:00:00
86243276;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;283;;;26721;773427.17;1058965.29;2024-06-04T00:00:00
86422898;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;284;;;26721;772704.43;1059644.69;2024-07-26T00:00:00
86516876;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;285;;;26721;773155.01;1059124.88;2024-09-24T00:00:00
87189470;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;286;;;26721;772730.12;1059625.12;2025-07-22T00:00:00
87341093;531855;Tmaò;;;;;167622;Tmaò;930571;Pod Vodojemem;è.p.;231;;;26721;773643.48;1058904.25;2025-10-23T00:00:00
87686180;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;275;;;26721;774028.67;1058908.32;2026-02-23T00:00:00
