Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9744517;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;877;;;51741;615655.50;1054571.32;2013-12-05T00:00:00
9744533;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542130;Rybáøská;è.p.;879;;;51741;615129.59;1055419.68;2013-12-05T00:00:00
9744541;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;880;;;51741;614982.13;1055137.78;2013-12-05T00:00:00
9744550;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;881;;;51741;615440.53;1054938.99;2013-12-05T00:00:00
9744568;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;882;;;51741;616385.59;1055454.54;2013-12-05T00:00:00
9744576;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;883;;;51741;616493.89;1055418.25;2013-12-05T00:00:00
9744584;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;884;;;51741;616499.59;1055421.49;2013-12-05T00:00:00
9744592;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;885;;;51741;616516.22;1055432.10;2013-12-05T00:00:00
9744606;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;886;;;51741;616521.81;1055435.45;2013-12-05T00:00:00
9744614;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;887;;;51741;616540.18;1055446.14;2013-12-05T00:00:00
9744622;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;888;;;51741;616545.58;1055449.87;2013-12-05T00:00:00
9744631;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;889;;;51741;616561.72;1055461.12;2013-12-05T00:00:00
9744649;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;890;;;51741;616570.25;1055464.28;2013-12-05T00:00:00
9744657;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;891;;;51741;615441.10;1054842.31;2013-12-05T00:00:00
9744665;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;892;;;51741;615391.94;1054543.48;2013-12-05T00:00:00
9744673;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;893;;;51741;615390.50;1054537.81;2013-12-05T00:00:00
9744681;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;894;;;51741;616496.87;1055569.94;2013-12-05T00:00:00
9744690;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;895;;;51741;616605.03;1055821.18;2013-12-05T00:00:00
9744703;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;896;;;51741;616470.03;1055405.10;2013-12-05T00:00:00
9744711;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;897;;;51741;616477.74;1055409.01;2013-12-05T00:00:00
9744720;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;898;;;51741;615358.54;1054666.66;2013-12-05T00:00:00
9744738;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;899;;;51741;615362.76;1054531.87;2013-12-05T00:00:00
9744746;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541656;Dukelských hrdinù;è.p.;900;;;51741;615277.16;1054916.78;2013-12-05T00:00:00
9744754;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;901;;;51741;615075.56;1055004.36;2013-12-05T00:00:00
9744762;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;902;;;51741;615064.12;1054207.54;2013-12-05T00:00:00
9744771;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;903;;;51741;615494.57;1054822.30;2013-12-05T00:00:00
9744789;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;904;;;51741;615793.35;1054597.96;2013-12-05T00:00:00
9744797;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;905;;;51741;616028.06;1055330.28;2013-12-05T00:00:00
9744801;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;906;;;51741;615774.31;1054515.05;2013-12-05T00:00:00
9744819;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;907;;;51741;616466.52;1055431.20;2013-12-05T00:00:00
9744827;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;908;;;51741;616477.42;1055438.10;2013-12-05T00:00:00
9744835;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;909;;;51741;615814.27;1054555.96;2013-12-05T00:00:00
9744843;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542024;Pivoòkova;è.p.;910;;;51741;615076.29;1054895.79;2013-12-05T00:00:00
9744851;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542024;Pivoòkova;è.p.;911;;;51741;615084.45;1054892.82;2013-12-05T00:00:00
9744860;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542024;Pivoòkova;è.p.;912;;;51741;615097.09;1054888.76;2013-12-05T00:00:00
9744878;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542024;Pivoòkova;è.p.;913;;;51741;615105.40;1054886.65;2013-12-05T00:00:00
9744886;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;914;;;51741;614749.04;1054980.04;2021-01-19T00:00:00
9744894;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;915;;;51741;614749.18;1054967.27;2013-12-05T00:00:00
9744908;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;916;;;51741;614736.37;1054915.82;2013-12-05T00:00:00
9744932;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;919;;;51741;614412.57;1055618.24;2013-12-05T00:00:00
9744941;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;920;;;51741;615013.85;1054866.68;2013-12-05T00:00:00
9744959;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;921;;;51741;615525.56;1055373.01;2013-12-05T00:00:00
9744967;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;922;;;51741;614361.11;1055551.19;2013-12-05T00:00:00
9744975;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;923;;;51741;614907.07;1054869.98;2013-12-05T00:00:00
9744983;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;924;;;51741;614332.59;1055567.49;2013-12-05T00:00:00
9744991;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542164;Smetanova;è.p.;925;;;51741;614393.57;1055534.51;2013-12-05T00:00:00
9745009;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;926;;;51741;614339.24;1055690.70;2013-12-05T00:00:00
9745017;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;927;;;51741;615495.34;1055170.70;2013-12-05T00:00:00
9745025;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;928;;;51741;614376.73;1055476.40;2013-12-05T00:00:00
9745033;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;929;;;51741;614294.34;1055524.08;2013-12-05T00:00:00
9745041;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542164;Smetanova;è.p.;930;;;51741;614389.60;1055513.71;2013-12-05T00:00:00
9745050;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;931;;;51741;614374.26;1055544.34;2013-12-05T00:00:00
9745068;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541931;Morávkova;è.p.;932;;;51741;614321.03;1055571.26;2013-12-05T00:00:00
9745076;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;933;;;51741;614397.11;1055626.82;2013-12-05T00:00:00
9745084;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;934;;;51741;614369.57;1055641.52;2013-12-05T00:00:00
9745092;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;935;;;51741;614363.40;1055629.99;2013-12-05T00:00:00
9745106;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;936;;;51741;614369.54;1055576.90;2013-12-05T00:00:00
9745114;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542164;Smetanova;è.p.;937;;;51741;614407.44;1055581.06;2013-12-05T00:00:00
9745122;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542164;Smetanova;è.p.;938;;;51741;614408.16;1055589.78;2013-12-05T00:00:00
9745131;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;939;;;51741;615320.63;1054766.53;2013-12-05T00:00:00
9745149;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;940;;;51741;614310.72;1055626.44;2013-12-05T00:00:00
9745157;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;941;;;51741;614305.01;1055614.02;2013-12-05T00:00:00
9745165;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;942;;;51741;615350.36;1054495.23;2013-12-05T00:00:00
9745173;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;943;;;51741;614297.92;1055601.96;2013-12-05T00:00:00
9745181;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541761;Jelínkova;è.p.;944;;;51741;614386.77;1055712.77;2013-12-05T00:00:00
9745190;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;945;;;51741;614807.65;1054722.39;2013-12-05T00:00:00
9745203;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542024;Pivoòkova;è.p.;946;;;51741;615117.43;1054882.65;2013-12-05T00:00:00
9745211;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542024;Pivoòkova;è.p.;947;;;51741;615126.78;1054880.33;2013-12-05T00:00:00
9745220;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;948;;;51741;614347.04;1055559.21;2013-12-05T00:00:00
9745238;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;949;;;51741;616601.91;1055485.05;2013-12-05T00:00:00
9745246;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;950;;;51741;615311.40;1054611.48;2013-12-05T00:00:00
9745254;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;951;;;51741;614889.60;1054697.57;2013-12-05T00:00:00
9745262;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;952;;;51741;614838.71;1054931.84;2013-12-05T00:00:00
9745271;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;953;;;51741;614966.03;1054678.57;2013-12-05T00:00:00
9745289;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;954;;;51741;614961.31;1054665.25;2013-12-05T00:00:00
9745297;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;955;;;51741;614959.89;1054651.94;2013-12-05T00:00:00
9745301;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542164;Smetanova;è.p.;956;;;51741;614400.43;1055464.68;2013-12-05T00:00:00
9745319;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541923;Michalcova;è.p.;957;;;51741;614869.24;1054816.53;2013-12-05T00:00:00
9745327;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;958;;;51741;615316.64;1054633.43;2013-12-05T00:00:00
9745335;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;959;;;51741;615305.35;1054586.20;2013-12-05T00:00:00
9745343;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;960;;;51741;615629.37;1054468.69;2013-12-05T00:00:00
9745351;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;961;;;51741;614265.60;1055547.13;2025-09-22T00:00:00
9745360;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;962;;;51741;614355.50;1055615.69;2013-12-05T00:00:00
9745378;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;963;;;51741;614333.15;1055664.58;2013-12-05T00:00:00
9745386;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;964;;;51741;614324.18;1055650.15;2013-12-05T00:00:00
9745394;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542083;Ptáèkova;è.p.;965;;;51741;614319.78;1055643.28;2013-12-05T00:00:00
9745416;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542377;Mírov;è.p.;967;;;51741;616666.83;1057015.91;2013-12-05T00:00:00
9745424;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542377;Mírov;è.p.;968;;;51741;616699.22;1057025.59;2013-12-05T00:00:00
9745432;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541761;Jelínkova;è.p.;969;;;51741;614416.36;1055681.21;2025-10-15T00:00:00
9745441;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541761;Jelínkova;è.p.;970;;;51741;614407.77;1055687.11;2013-12-05T00:00:00
9745459;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;971;;;51741;614853.85;1054664.84;2013-12-05T00:00:00
9745467;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;972;;;51741;615760.72;1054795.61;2013-12-05T00:00:00
9745475;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;973;;;51741;614356.29;1055487.30;2013-12-05T00:00:00
9745483;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;974;;;51741;614864.73;1054708.33;2013-12-05T00:00:00
9745491;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;975;;;51741;614989.61;1054896.48;2013-12-05T00:00:00
9745505;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;976;;;51741;615189.03;1054884.93;2013-12-05T00:00:00
9745513;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;977;;;51741;615183.02;1054864.74;2013-12-05T00:00:00
9745521;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;978;;;51741;614884.22;1054676.61;2013-12-05T00:00:00
9745530;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542342;Zoubkova;è.p.;979;;;51741;615258.40;1055185.88;2013-12-05T00:00:00
9745548;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;980;;;51741;615409.31;1055199.16;2013-12-05T00:00:00
9745556;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;981;;;51741;614360.00;1055678.19;2013-12-05T00:00:00
9745564;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;982;;;51741;614367.80;1055674.90;2013-12-05T00:00:00
9745572;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;983;;;51741;615493.05;1054899.18;2013-12-05T00:00:00
9745581;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542377;Mírov;è.p.;984;;;51741;616697.82;1057002.23;2013-12-05T00:00:00
9745599;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541656;Dukelských hrdinù;è.p.;985;;;51741;615278.37;1054986.64;2013-12-05T00:00:00
9745602;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;986;;;51741;614969.86;1054902.69;2013-12-05T00:00:00
9745611;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;987;;;51741;614785.19;1055459.63;2013-12-05T00:00:00
9745629;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541931;Morávkova;è.p.;988;;;51741;614308.66;1055547.28;2013-12-05T00:00:00
9745637;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;989;;;51741;615442.65;1054948.03;2013-12-05T00:00:00
9745645;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;990;;;51741;614382.88;1055664.99;2013-12-05T00:00:00
9745653;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;991;;;51741;614989.60;1054661.23;2013-12-05T00:00:00
9745661;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541931;Morávkova;è.p.;992;;;51741;614289.98;1055570.77;2013-12-05T00:00:00
9745670;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;993;;;51741;616223.88;1055733.18;2013-12-05T00:00:00
9745688;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;994;;;51741;616207.14;1055760.31;2013-12-05T00:00:00
9745696;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;995;;;51741;616597.50;1055789.59;2013-12-05T00:00:00
9745700;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;996;;;51741;615329.05;1054535.69;2013-12-05T00:00:00
9745718;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542164;Smetanova;è.p.;997;;;51741;614401.55;1055561.60;2013-12-05T00:00:00
9745726;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;998;;;51741;614332.49;1055502.96;2013-12-05T00:00:00
9745734;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;999;;;51741;614223.03;1055576.07;2013-12-05T00:00:00
9745742;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1000;;;51741;614126.80;1055631.21;2013-12-05T00:00:00
9745751;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;1001;;;51741;616259.23;1055408.27;2013-12-05T00:00:00
9745769;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541885;Krupkova;è.p.;1002;;;51741;615328.33;1055284.53;2013-12-05T00:00:00
9745777;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;1003;;;51741;616693.68;1056117.20;2013-12-05T00:00:00
9745785;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;1004;;;51741;615211.80;1055257.73;2026-01-09T00:00:00
9745793;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541931;Morávkova;è.p.;1005;;;51741;614296.88;1055583.88;2013-12-05T00:00:00
9745807;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541761;Jelínkova;è.p.;1006;;;51741;614398.68;1055698.35;2013-12-05T00:00:00
9745823;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;1007;;;51741;615920.14;1055428.44;2013-12-05T00:00:00
9745831;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542156;Schützova;è.p.;1008;;;51741;615121.03;1054653.65;2013-12-05T00:00:00
9745840;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542156;Schützova;è.p.;1009;;;51741;615057.33;1054671.88;2013-12-05T00:00:00
9745858;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;1010;;;51741;615101.70;1054589.34;2013-12-05T00:00:00
9745866;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1011;;;51741;615038.44;1054601.66;2013-12-05T00:00:00
9745874;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1012;;;51741;614970.99;1054586.98;2013-12-05T00:00:00
9745882;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;1013;;;51741;614794.34;1054681.69;2013-12-05T00:00:00
9745891;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1014;;;51741;615026.15;1054575.47;2013-12-05T00:00:00
9745904;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1015;;;51741;615041.69;1054572.57;2013-12-05T00:00:00
9745912;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1016;;;51741;615094.94;1054559.88;2013-12-05T00:00:00
9745921;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;1017;;;51741;614800.99;1054694.74;2013-12-05T00:00:00
9745939;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;1018;;;51741;615085.01;1054526.80;2013-12-05T00:00:00
9745947;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541800;Jùnova;è.p.;1019;;;51741;614951.03;1054523.15;2013-12-05T00:00:00
9745955;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541800;Jùnova;è.p.;1020;;;51741;614941.74;1054496.42;2013-12-05T00:00:00
9745963;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;1021;;;51741;615059.54;1054428.10;2013-12-05T00:00:00
9745971;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541885;Krupkova;è.p.;1022;;;51741;615294.03;1055301.54;2013-12-05T00:00:00
9745980;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541885;Krupkova;è.p.;1023;;;51741;615301.44;1055297.34;2013-12-05T00:00:00
9745998;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1024;;;51741;616554.92;1054504.01;2013-12-05T00:00:00
9746005;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;1025;;;51741;615333.50;1054701.04;2013-12-05T00:00:00
9746013;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;1026;;;51741;614879.34;1054659.07;2013-12-05T00:00:00
9746021;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542024;Pivoòkova;è.p.;1027;;;51741;615050.70;1054903.50;2013-12-05T00:00:00
9746030;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541800;Jùnova;è.p.;1028;;;51741;615003.89;1054512.43;2013-12-05T00:00:00
9746048;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541800;Jùnova;è.p.;1029;;;51741;615034.00;1054504.03;2013-12-05T00:00:00
9746056;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541826;Kanìrova;è.p.;1030;;;51741;615019.49;1054479.06;2013-12-05T00:00:00
9746064;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;1031;;;51741;615050.60;1054407.41;2013-12-05T00:00:00
9746072;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541826;Kanìrova;è.p.;1032;;;51741;614994.98;1054396.08;2013-12-05T00:00:00
9746081;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542156;Schützova;è.p.;1033;;;51741;615028.59;1054680.83;2013-12-05T00:00:00
9746099;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1034;;;51741;614307.75;1055517.85;2013-12-05T00:00:00
9746111;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541931;Morávkova;è.p.;1035;;;51741;614284.17;1055560.09;2013-12-05T00:00:00
9746129;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;1036;;;51741;615078.17;1054496.13;2013-12-05T00:00:00
9746137;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1037;;;51741;615052.64;1054597.83;2013-12-05T00:00:00
9746145;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1038;;;51741;615065.79;1054565.18;2013-12-05T00:00:00
9746153;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;1039;;;51741;614858.34;1054687.02;2013-12-05T00:00:00
9746161;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1040;;;51741;615012.30;1054578.44;2013-12-05T00:00:00
9746170;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541826;Kanìrova;è.p.;1041;;;51741;614990.63;1054380.99;2013-12-05T00:00:00
