Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25909762;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;199;;;56906;603489.44;1112472.94;2013-12-03T00:00:00
26650754;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;200;;;56906;603210.62;1112487.10;2014-03-06T00:00:00
26715708;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;207;;;56906;603153.72;1112427.97;2013-12-03T00:00:00
26715716;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;216;;;56906;603212.81;1112417.74;2013-12-03T00:00:00
26715724;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;203;;;56906;603431.45;1112479.73;2022-11-01T00:00:00
27553949;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;211;;;56906;603063.45;1112423.26;2013-12-03T00:00:00
27553957;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;209;;;56906;603109.71;1112425.31;2013-12-03T00:00:00
27553965;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;215;;;56906;603055.47;1112457.03;2013-12-03T00:00:00
27553973;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;222;;;56906;603204.00;1112455.07;2013-12-03T00:00:00
27553981;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;217;;;56906;603083.31;1112479.96;2013-12-03T00:00:00
27553990;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;219;;;56906;603109.71;1112502.06;2013-12-03T00:00:00
27554015;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;224;;;56906;603205.98;1112529.09;2013-12-03T00:00:00
27554023;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;228;;;56906;603190.59;1112593.89;2024-07-23T00:00:00
28327161;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;177;;;56906;603292.19;1112457.45;2013-12-03T00:00:00
30940826;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;213;;;56906;603525.69;1112131.21;2013-12-03T00:00:00
30940834;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.ev.;504;;;56906;603390.85;1113470.08;2013-12-03T00:00:00
31325173;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.ev.;503;;;56906;603432.21;1113485.47;2013-12-03T00:00:00
31325181;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.ev.;512;;;56906;603191.63;1113700.92;2020-06-22T00:00:00
75298171;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;226;;;56906;603182.33;1112561.61;2016-08-29T00:00:00
75404664;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;85;;;56906;603389.96;1113019.32;2016-10-10T00:00:00
79531962;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;227;;;56906;603031.67;1112400.79;2019-07-03T00:00:00
82324875;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;262;;;56906;603818.95;1112071.43;2021-12-08T00:00:00
82674043;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;230;;;56906;603259.54;1112339.28;2022-02-25T00:00:00
85040321;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;225;;;56906;603068.37;1112403.37;2023-03-20T00:00:00
85838683;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;129;;;56906;603204.77;1113719.34;2023-12-06T00:00:00
85949892;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;100;;;56906;603164.36;1113453.84;2024-01-24T00:00:00
86134507;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;255;;;56906;603373.40;1113510.88;2024-04-15T00:00:00
86316524;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;254;;;56906;603217.28;1112347.38;2024-06-28T00:00:00
86557319;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;221;;;56906;603181.16;1112400.92;2024-10-07T00:00:00
87300966;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;173;;;56906;603638.58;1113593.10;2025-10-01T00:00:00
87308819;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;231;;;56906;603007.23;1112443.24;2025-10-06T00:00:00
87359243;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;234;;;56906;603048.40;1112575.24;2025-10-30T00:00:00
87542196;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;229;;;56906;603220.18;1112392.04;2025-12-22T00:00:00
87542277;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;232;;;56906;603222.97;1112372.45;2025-12-22T00:00:00
