Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3834204;554626;Lipová;;;;;84441;Mechová;;;è.ev.;58;;;35002;884021.66;1025450.06;2013-12-07T00:00:00
3834212;554626;Lipová;;;;;84441;Mechová;;;è.ev.;59;;;35002;884036.21;1025449.52;2013-12-07T00:00:00
3834221;554626;Lipová;;;;;84441;Mechová;;;è.ev.;60;;;35002;884055.21;1025440.61;2013-12-07T00:00:00
3834239;554626;Lipová;;;;;84441;Mechová;;;è.ev.;61;;;35002;884066.89;1025447.54;2013-12-07T00:00:00
3834247;554626;Lipová;;;;;84441;Mechová;;;è.ev.;62;;;35002;884081.13;1025452.60;2013-12-07T00:00:00
3834255;554626;Lipová;;;;;84441;Mechová;;;è.ev.;63;;;35002;884098.40;1025442.32;2013-12-07T00:00:00
3834263;554626;Lipová;;;;;84441;Mechová;;;è.ev.;64;;;35002;884115.40;1025454.39;2013-12-07T00:00:00
3834271;554626;Lipová;;;;;84441;Mechová;;;è.ev.;65;;;35002;884138.18;1025454.91;2013-12-07T00:00:00
3834280;554626;Lipová;;;;;84441;Mechová;;;è.ev.;66;;;35002;884150.53;1025445.98;2013-12-07T00:00:00
3834298;554626;Lipová;;;;;84441;Mechová;;;è.ev.;67;;;35002;884167.25;1025453.08;2013-12-07T00:00:00
3834301;554626;Lipová;;;;;84441;Mechová;;;è.ev.;68;;;35002;884184.49;1025444.52;2013-12-07T00:00:00
3834310;554626;Lipová;;;;;84441;Mechová;;;è.ev.;69;;;35002;884200.15;1025444.83;2022-01-26T00:00:00
3834328;554626;Lipová;;;;;84441;Mechová;;;è.ev.;70;;;35002;884226.85;1025445.77;2013-12-07T00:00:00
3834336;554626;Lipová;;;;;84441;Mechová;;;è.ev.;71;;;35002;884240.34;1025460.31;2013-12-07T00:00:00
3834344;554626;Lipová;;;;;84441;Mechová;;;è.ev.;72;;;35002;884233.81;1025471.65;2013-12-07T00:00:00
3834352;554626;Lipová;;;;;84441;Mechová;;;è.ev.;73;;;35002;884219.16;1025483.70;2013-12-07T00:00:00
3834361;554626;Lipová;;;;;84441;Mechová;;;è.ev.;74;;;35002;884193.32;1025453.15;2013-12-07T00:00:00
3834379;554626;Lipová;;;;;84441;Mechová;;;è.ev.;75;;;35002;884201.41;1025472.72;2025-09-03T00:00:00
3834387;554626;Lipová;;;;;84441;Mechová;;;è.ev.;76;;;35002;884198.43;1025498.11;2013-12-07T00:00:00
3834395;554626;Lipová;;;;;84441;Mechová;;;è.ev.;77;;;35002;884186.93;1025490.43;2013-12-07T00:00:00
3834409;554626;Lipová;;;;;84441;Mechová;;;è.ev.;78;;;35002;884174.90;1025511.59;2013-12-07T00:00:00
3834417;554626;Lipová;;;;;84441;Mechová;;;è.ev.;79;;;35002;884163.02;1025511.31;2013-12-07T00:00:00
3834425;554626;Lipová;;;;;84441;Mechová;;;è.ev.;80;;;35002;884157.96;1025512.78;2013-12-07T00:00:00
3834433;554626;Lipová;;;;;84441;Mechová;;;è.ev.;81;;;35002;884140.40;1025490.16;2013-12-07T00:00:00
3834441;554626;Lipová;;;;;84441;Mechová;;;è.ev.;82;;;35002;884119.86;1025482.27;2013-12-07T00:00:00
3834450;554626;Lipová;;;;;84441;Mechová;;;è.ev.;83;;;35002;884128.66;1025513.88;2013-12-07T00:00:00
3834468;554626;Lipová;;;;;84441;Mechová;;;è.ev.;84;;;35002;884106.50;1025510.27;2016-10-17T00:00:00
3834476;554626;Lipová;;;;;84441;Mechová;;;è.ev.;85;;;35002;884091.56;1025470.63;2013-12-07T00:00:00
3834484;554626;Lipová;;;;;84441;Mechová;;;è.ev.;86;;;35002;884073.18;1025489.70;2013-12-07T00:00:00
3834492;554626;Lipová;;;;;84441;Mechová;;;è.ev.;87;;;35002;884055.89;1025462.90;2013-12-07T00:00:00
3834506;554626;Lipová;;;;;84441;Mechová;;;è.ev.;88;;;35002;884051.72;1025493.65;2013-12-07T00:00:00
3834514;554626;Lipová;;;;;84441;Mechová;;;è.ev.;89;;;35002;884023.58;1025480.74;2013-12-07T00:00:00
3834522;554626;Lipová;;;;;84441;Mechová;;;è.ev.;90;;;35002;884006.06;1025497.88;2013-12-07T00:00:00
3834531;554626;Lipová;;;;;84441;Mechová;;;è.ev.;91;;;35002;883990.40;1025486.85;2013-12-07T00:00:00
3834549;554626;Lipová;;;;;84441;Mechová;;;è.ev.;92;;;35002;883962.86;1025501.28;2013-12-07T00:00:00
3834557;554626;Lipová;;;;;84441;Mechová;;;è.ev.;93;;;35002;883935.96;1025498.00;2013-12-07T00:00:00
3834565;554626;Lipová;;;;;84441;Mechová;;;è.ev.;94;;;35002;883950.69;1025467.33;2013-12-07T00:00:00
3834573;554626;Lipová;;;;;84441;Mechová;;;è.ev.;95;;;35002;883919.75;1025475.74;2013-12-07T00:00:00
3834581;554626;Lipová;;;;;84441;Mechová;;;è.ev.;96;;;35002;883903.92;1025461.25;2013-12-07T00:00:00
3834590;554626;Lipová;;;;;84441;Mechová;;;è.ev.;97;;;35002;883906.40;1025428.91;2013-12-07T00:00:00
3834603;554626;Lipová;;;;;84441;Mechová;;;è.ev.;98;;;35002;883888.81;1025484.10;2023-08-21T00:00:00
3834611;554626;Lipová;;;;;84441;Mechová;;;è.ev.;99;;;35002;883865.52;1025486.56;2013-12-07T00:00:00
3834620;554626;Lipová;;;;;84441;Mechová;;;è.ev.;100;;;35002;883875.76;1025464.16;2013-12-07T00:00:00
3834638;554626;Lipová;;;;;84441;Mechová;;;è.ev.;101;;;35002;883880.57;1025423.28;2013-12-07T00:00:00
3834646;554626;Lipová;;;;;84441;Mechová;;;è.ev.;102;;;35002;883844.46;1025446.37;2013-12-07T00:00:00
3834654;554626;Lipová;;;;;84441;Mechová;;;è.ev.;103;;;35002;883848.74;1025471.48;2013-12-07T00:00:00
3834662;554626;Lipová;;;;;84441;Mechová;;;è.ev.;104;;;35002;883831.58;1025484.20;2013-12-07T00:00:00
3834671;554626;Lipová;;;;;84441;Mechová;;;è.ev.;105;;;35002;883829.99;1025451.78;2013-12-07T00:00:00
3834689;554626;Lipová;;;;;84441;Mechová;;;è.ev.;106;;;35002;883819.81;1025481.30;2013-12-07T00:00:00
3834697;554626;Lipová;;;;;84441;Mechová;;;è.ev.;107;;;35002;883798.75;1025486.74;2013-12-07T00:00:00
3834701;554626;Lipová;;;;;84441;Mechová;;;è.ev.;108;;;35002;883783.75;1025488.19;2013-12-07T00:00:00
3834719;554626;Lipová;;;;;84441;Mechová;;;è.ev.;109;;;35002;883872.44;1025510.35;2017-03-27T00:00:00
3834727;554626;Lipová;;;;;84441;Mechová;;;è.ev.;110;;;35002;883907.32;1025522.23;2013-12-07T00:00:00
3834735;554626;Lipová;;;;;84441;Mechová;;;è.ev.;111;;;35002;883946.49;1025526.92;2013-12-07T00:00:00
3834743;554626;Lipová;;;;;84441;Mechová;;;è.ev.;112;;;35002;883969.05;1025528.48;2013-12-07T00:00:00
3834751;554626;Lipová;;;;;84441;Mechová;;;è.ev.;113;;;35002;883985.00;1025529.27;2013-12-07T00:00:00
3834760;554626;Lipová;;;;;84441;Mechová;;;è.ev.;114;;;35002;884021.05;1025529.34;2013-12-07T00:00:00
3834778;554626;Lipová;;;;;84441;Mechová;;;è.ev.;115;;;35002;884034.73;1025527.62;2013-12-07T00:00:00
3834786;554626;Lipová;;;;;84441;Mechová;;;è.ev.;116;;;35002;884261.87;1025472.45;2013-12-07T00:00:00
3834794;554626;Lipová;;;;;84441;Mechová;;;è.ev.;117;;;35002;884291.29;1025466.54;2013-12-07T00:00:00
3834808;554626;Lipová;;;;;84441;Mechová;;;è.ev.;118;;;35002;884314.31;1025472.91;2013-12-07T00:00:00
3834816;554626;Lipová;;;;;84441;Mechová;;;è.ev.;119;;;35002;884334.24;1025475.44;2013-12-07T00:00:00
3834824;554626;Lipová;;;;;84441;Mechová;;;è.ev.;120;;;35002;884355.12;1025477.06;2013-12-07T00:00:00
3834832;554626;Lipová;;;;;84441;Mechová;;;è.ev.;121;;;35002;884381.70;1025479.87;2013-12-07T00:00:00
3834841;554626;Lipová;;;;;84441;Mechová;;;è.ev.;122;;;35002;884401.78;1025491.27;2024-07-15T00:00:00
3834859;554626;Lipová;;;;;84441;Mechová;;;è.ev.;123;;;35002;884420.65;1025485.20;2013-12-07T00:00:00
3834867;554626;Lipová;;;;;84441;Mechová;;;è.ev.;124;;;35002;884420.55;1025461.42;2013-12-07T00:00:00
3834875;554626;Lipová;;;;;84441;Mechová;;;è.ev.;125;;;35002;884401.44;1025464.98;2013-12-07T00:00:00
3834883;554626;Lipová;;;;;84441;Mechová;;;è.ev.;126;;;35002;884367.75;1025460.49;2013-12-07T00:00:00
3834891;554626;Lipová;;;;;84441;Mechová;;;è.ev.;127;;;35002;884345.72;1025448.90;2013-12-07T00:00:00
3834905;554626;Lipová;;;;;84441;Mechová;;;è.ev.;128;;;35002;884334.87;1025436.63;2013-12-07T00:00:00
3834913;554626;Lipová;;;;;84441;Mechová;;;è.ev.;129;;;35002;884321.77;1025438.88;2013-12-07T00:00:00
3834921;554626;Lipová;;;;;84441;Mechová;;;è.ev.;130;;;35002;884313.16;1025433.26;2013-12-07T00:00:00
3834930;554626;Lipová;;;;;84441;Mechová;;;è.ev.;131;;;35002;884299.75;1025431.40;2013-12-07T00:00:00
3834956;554626;Lipová;;;;;84441;Mechová;;;è.ev.;133;;;35002;884259.61;1025443.57;2013-12-07T00:00:00
3834964;554626;Lipová;;;;;84441;Mechová;;;è.ev.;134;;;35002;884259.80;1025408.04;2013-12-07T00:00:00
3834972;554626;Lipová;;;;;84441;Mechová;;;è.ev.;135;;;35002;884269.53;1025389.97;2013-12-07T00:00:00
3834981;554626;Lipová;;;;;84441;Mechová;;;è.ev.;136;;;35002;884278.13;1025409.92;2013-12-07T00:00:00
3834999;554626;Lipová;;;;;84441;Mechová;;;è.ev.;137;;;35002;884292.99;1025413.94;2013-12-07T00:00:00
3835006;554626;Lipová;;;;;84441;Mechová;;;è.ev.;138;;;35002;884311.33;1025417.03;2013-12-07T00:00:00
3835014;554626;Lipová;;;;;84441;Mechová;;;è.ev.;139;;;35002;884322.19;1025417.50;2013-12-07T00:00:00
3835022;554626;Lipová;;;;;84441;Mechová;;;è.ev.;140;;;35002;884440.30;1025476.59;2013-12-07T00:00:00
3835031;554626;Lipová;;;;;84441;Mechová;;;è.ev.;141;;;35002;884436.37;1025460.29;2013-12-07T00:00:00
3835049;554626;Lipová;;;;;84441;Mechová;;;è.ev.;142;;;35002;884458.49;1025487.70;2013-12-07T00:00:00
3835057;554626;Lipová;;;;;84441;Mechová;;;è.ev.;143;;;35002;884476.83;1025468.93;2013-12-07T00:00:00
3835065;554626;Lipová;;;;;84441;Mechová;;;è.ev.;144;;;35002;884490.42;1025474.21;2013-12-07T00:00:00
3835073;554626;Lipová;;;;;84441;Mechová;;;è.ev.;145;;;35002;884519.63;1025478.50;2013-12-07T00:00:00
3835081;554626;Lipová;;;;;84441;Mechová;;;è.ev.;146;;;35002;884542.56;1025491.70;2013-12-07T00:00:00
3835090;554626;Lipová;;;;;84441;Mechová;;;è.ev.;147;;;35002;884566.61;1025500.66;2013-12-07T00:00:00
3835111;554626;Lipová;;;;;84441;Mechová;;;è.ev.;149;;;35002;884600.50;1025519.83;2013-12-07T00:00:00
3835120;554626;Lipová;;;;;84441;Mechová;;;è.ev.;150;;;35002;884612.91;1025527.18;2013-12-07T00:00:00
3835146;554626;Lipová;;;;;84441;Mechová;;;è.ev.;152;;;35002;884656.56;1025546.04;2013-12-07T00:00:00
3835154;554626;Lipová;;;;;84441;Mechová;;;è.ev.;153;;;35002;884682.65;1025553.78;2013-12-07T00:00:00
3835171;554626;Lipová;;;;;84441;Mechová;;;è.ev.;155;;;35002;884738.13;1025559.73;2013-12-07T00:00:00
3835189;554626;Lipová;;;;;84441;Mechová;;;è.ev.;156;;;35002;884786.37;1025594.48;2013-12-07T00:00:00
3835197;554626;Lipová;;;;;84441;Mechová;;;è.ev.;157;;;35002;884782.83;1025608.91;2016-04-11T00:00:00
3835201;554626;Lipová;;;;;84441;Mechová;;;è.ev.;158;;;35002;884785.66;1025621.14;2013-12-07T00:00:00
3835219;554626;Lipová;;;;;84441;Mechová;;;è.ev.;159;;;35002;884785.76;1025637.17;2013-12-07T00:00:00
3835227;554626;Lipová;;;;;84441;Mechová;;;è.ev.;160;;;35002;884786.46;1025653.86;2013-12-07T00:00:00
3835235;554626;Lipová;;;;;84441;Mechová;;;è.ev.;161;;;35002;884788.07;1025674.19;2013-12-07T00:00:00
3835243;554626;Lipová;;;;;84441;Mechová;;;è.ev.;162;;;35002;884788.55;1025691.91;2013-12-07T00:00:00
3835251;554626;Lipová;;;;;84441;Mechová;;;è.ev.;163;;;35002;884787.47;1025711.81;2013-12-07T00:00:00
3835260;554626;Lipová;;;;;84441;Mechová;;;è.ev.;164;;;35002;884787.47;1025725.76;2013-12-07T00:00:00
3835278;554626;Lipová;;;;;84441;Mechová;;;è.ev.;165;;;35002;884791.89;1025744.51;2013-12-07T00:00:00
3835286;554626;Lipová;;;;;84441;Mechová;;;è.ev.;166;;;35002;884813.84;1025702.94;2013-12-07T00:00:00
3835294;554626;Lipová;;;;;84441;Mechová;;;è.ev.;167;;;35002;884815.79;1025718.84;2013-12-07T00:00:00
3835308;554626;Lipová;;;;;84441;Mechová;;;è.ev.;168;;;35002;884820.75;1025751.11;2013-12-07T00:00:00
3835316;554626;Lipová;;;;;84441;Mechová;;;è.ev.;169;;;35002;884825.83;1025735.10;2013-12-07T00:00:00
3835332;554626;Lipová;;;;;84441;Mechová;;;è.ev.;171;;;35002;884836.86;1025762.58;2013-12-07T00:00:00
3835341;554626;Lipová;;;;;84441;Mechová;;;è.ev.;172;;;35002;884868.60;1025767.06;2013-12-07T00:00:00
3835359;554626;Lipová;;;;;84441;Mechová;;;è.ev.;173;;;35002;884854.53;1025793.05;2013-12-07T00:00:00
3835367;554626;Lipová;;;;;84441;Mechová;;;è.ev.;174;;;35002;884868.53;1025798.31;2013-12-07T00:00:00
3835375;554626;Lipová;;;;;84441;Mechová;;;è.ev.;175;;;35002;884868.13;1025820.76;2022-06-17T00:00:00
3835383;554626;Lipová;;;;;84441;Mechová;;;è.ev.;176;;;35002;884862.54;1025839.08;2013-12-07T00:00:00
3835391;554626;Lipová;;;;;84441;Mechová;;;è.ev.;177;;;35002;884854.08;1025857.49;2013-12-07T00:00:00
3835405;554626;Lipová;;;;;84441;Mechová;;;è.ev.;178;;;35002;884849.85;1025878.22;2013-12-07T00:00:00
3835413;554626;Lipová;;;;;84441;Mechová;;;è.ev.;179;;;35002;884835.24;1025893.94;2013-12-07T00:00:00
3835421;554626;Lipová;;;;;84441;Mechová;;;è.ev.;180;;;35002;884818.24;1025909.35;2013-12-07T00:00:00
3835430;554626;Lipová;;;;;84441;Mechová;;;è.ev.;181;;;35002;884806.98;1025928.79;2013-12-07T00:00:00
3835448;554626;Lipová;;;;;84441;Mechová;;;è.ev.;182;;;35002;884791.54;1025944.34;2013-12-07T00:00:00
3835456;554626;Lipová;;;;;84441;Mechová;;;è.ev.;183;;;35002;884769.45;1025959.11;2013-12-07T00:00:00
3835464;554626;Lipová;;;;;84441;Mechová;;;è.ev.;184;;;35002;884738.11;1025958.05;2013-12-07T00:00:00
3835472;554626;Lipová;;;;;84441;Mechová;;;è.ev.;185;;;35002;884726.14;1025973.79;2013-12-07T00:00:00
3835481;554626;Lipová;;;;;84441;Mechová;;;è.ev.;186;;;35002;884727.40;1025997.12;2023-11-29T00:00:00
3835499;554626;Lipová;;;;;84441;Mechová;;;è.ev.;187;;;35002;884703.14;1025989.34;2021-05-12T00:00:00
3835502;554626;Lipová;;;;;84441;Mechová;;;è.ev.;188;;;35002;884688.00;1026006.03;2013-12-07T00:00:00
3835511;554626;Lipová;;;;;84441;Mechová;;;è.ev.;189;;;35002;884712.19;1026009.85;2013-12-07T00:00:00
3835529;554626;Lipová;;;;;84441;Mechová;;;è.ev.;190;;;35002;884692.62;1026025.74;2016-11-16T00:00:00
3835537;554626;Lipová;;;;;84441;Mechová;;;è.ev.;191;;;35002;884677.88;1026040.28;2013-12-07T00:00:00
3835545;554626;Lipová;;;;;84441;Mechová;;;è.ev.;192;;;35002;884673.34;1026025.60;2013-12-07T00:00:00
3835553;554626;Lipová;;;;;84441;Mechová;;;è.ev.;193;;;35002;884666.99;1026050.22;2013-12-07T00:00:00
3835561;554626;Lipová;;;;;84441;Mechová;;;è.ev.;194;;;35002;884656.94;1026056.92;2013-12-07T00:00:00
3835570;554626;Lipová;;;;;84441;Mechová;;;è.ev.;195;;;35002;884647.84;1026075.24;2013-12-07T00:00:00
3835588;554626;Lipová;;;;;84441;Mechová;;;è.ev.;196;;;35002;884640.42;1026085.66;2013-12-07T00:00:00
3835596;554626;Lipová;;;;;84441;Mechová;;;è.ev.;197;;;35002;884626.67;1026104.43;2013-12-07T00:00:00
3835600;554626;Lipová;;;;;84441;Mechová;;;è.ev.;198;;;35002;885444.90;1026183.22;2013-12-07T00:00:00
3835626;554626;Lipová;;;;;84441;Mechová;;;è.ev.;200;;;35002;885375.06;1026180.03;2013-12-07T00:00:00
3835634;554626;Lipová;;;;;84441;Mechová;;;è.ev.;201;;;35002;885374.41;1026167.51;2013-12-07T00:00:00
3835642;554626;Lipová;;;;;84441;Mechová;;;è.ev.;202;;;35002;885362.93;1026172.99;2013-12-07T00:00:00
3835651;554626;Lipová;;;;;84441;Mechová;;;è.ev.;203;;;35002;885352.62;1026181.60;2013-12-07T00:00:00
3835669;554626;Lipová;;;;;84441;Mechová;;;è.ev.;204;;;35002;885341.96;1026188.51;2013-12-07T00:00:00
3835677;554626;Lipová;;;;;84441;Mechová;;;è.ev.;205;;;35002;885337.92;1026190.86;2013-12-07T00:00:00
3835685;554626;Lipová;;;;;84441;Mechová;;;è.ev.;206;;;35002;885331.91;1026201.89;2021-10-21T00:00:00
3835693;554626;Lipová;;;;;84441;Mechová;;;è.ev.;207;;;35002;885318.48;1026210.43;2013-12-07T00:00:00
3835707;554626;Lipová;;;;;84441;Mechová;;;è.ev.;208;;;35002;885303.22;1026221.78;2013-12-07T00:00:00
3835715;554626;Lipová;;;;;84441;Mechová;;;è.ev.;209;;;35002;885339.45;1026233.40;2013-12-07T00:00:00
3835723;554626;Lipová;;;;;84441;Mechová;;;è.ev.;210;;;35002;885276.19;1026225.67;2013-12-07T00:00:00
3835731;554626;Lipová;;;;;84441;Mechová;;;è.ev.;211;;;35002;885284.39;1026235.83;2017-12-08T00:00:00
3835740;554626;Lipová;;;;;84441;Mechová;;;è.ev.;212;;;35002;885266.16;1026258.98;2013-12-07T00:00:00
3835758;554626;Lipová;;;;;84441;Mechová;;;è.ev.;213;;;35002;885242.44;1026270.39;2013-12-07T00:00:00
3835766;554626;Lipová;;;;;84441;Mechová;;;è.ev.;214;;;35002;885231.79;1026275.11;2013-12-07T00:00:00
3835774;554626;Lipová;;;;;84441;Mechová;;;è.ev.;215;;;35002;885235.04;1026245.80;2014-10-02T00:00:00
3835791;554626;Lipová;;;;;84441;Mechová;;;è.ev.;217;;;35002;883869.35;1025304.31;2013-12-07T00:00:00
3835804;554626;Lipová;;;;;84441;Mechová;;;è.ev.;218;;;35002;883852.72;1025300.84;2013-12-07T00:00:00
3835812;554626;Lipová;;;;;84441;Mechová;;;è.ev.;219;;;35002;883845.02;1025292.50;2013-12-07T00:00:00
3835821;554626;Lipová;;;;;84441;Mechová;;;è.ev.;220;;;35002;883835.33;1025283.30;2013-12-07T00:00:00
3835839;554626;Lipová;;;;;84441;Mechová;;;è.ev.;221;;;35002;883824.16;1025272.38;2013-12-07T00:00:00
3835847;554626;Lipová;;;;;84441;Mechová;;;è.ev.;222;;;35002;883813.61;1025262.96;2013-12-07T00:00:00
3835855;554626;Lipová;;;;;84441;Mechová;;;è.ev.;223;;;35002;883802.64;1025253.97;2013-12-07T00:00:00
3835863;554626;Lipová;;;;;84441;Mechová;;;è.ev.;224;;;35002;883791.13;1025242.83;2013-12-07T00:00:00
3835871;554626;Lipová;;;;;84441;Mechová;;;è.ev.;225;;;35002;883783.63;1025231.71;2013-12-07T00:00:00
3835880;554626;Lipová;;;;;84441;Mechová;;;è.ev.;226;;;35002;883773.89;1025220.48;2013-12-07T00:00:00
3835898;554626;Lipová;;;;;84441;Mechová;;;è.ev.;227;;;35002;883765.25;1025211.06;2013-12-07T00:00:00
3835901;554626;Lipová;;;;;84441;Mechová;;;è.ev.;228;;;35002;883750.69;1025208.65;2013-12-07T00:00:00
3835910;554626;Lipová;;;;;84441;Mechová;;;è.ev.;229;;;35002;883736.55;1025214.79;2013-12-07T00:00:00
3835928;554626;Lipová;;;;;84441;Mechová;;;è.ev.;230;;;35002;883736.71;1025244.14;2013-12-07T00:00:00
3835936;554626;Lipová;;;;;84441;Mechová;;;è.ev.;231;;;35002;883741.55;1025260.52;2013-12-07T00:00:00
3835944;554626;Lipová;;;;;84441;Mechová;;;è.ev.;232;;;35002;883746.81;1025277.01;2013-12-07T00:00:00
3835952;554626;Lipová;;;;;84441;Mechová;;;è.ev.;233;;;35002;883749.02;1025291.00;2013-12-07T00:00:00
3835961;554626;Lipová;;;;;84441;Mechová;;;è.ev.;234;;;35002;883748.50;1025306.39;2013-12-07T00:00:00
3835979;554626;Lipová;;;;;84441;Mechová;;;è.ev.;235;;;35002;883743.69;1025319.42;2013-12-07T00:00:00
3835987;554626;Lipová;;;;;84441;Mechová;;;è.ev.;236;;;35002;883743.38;1025333.43;2013-12-07T00:00:00
3835995;554626;Lipová;;;;;84441;Mechová;;;è.ev.;237;;;35002;883739.84;1025348.11;2013-12-07T00:00:00
3836002;554626;Lipová;;;;;84441;Mechová;;;è.ev.;238;;;35002;883738.62;1025360.55;2013-12-07T00:00:00
3836011;554626;Lipová;;;;;84441;Mechová;;;è.ev.;239;;;35002;883742.47;1025375.97;2013-12-07T00:00:00
3836029;554626;Lipová;;;;;84441;Mechová;;;è.ev.;240;;;35002;883747.79;1025405.41;2013-12-07T00:00:00
3836037;554626;Lipová;;;;;84441;Mechová;;;è.ev.;241;;;35002;883746.42;1025417.03;2013-12-07T00:00:00
3836045;554626;Lipová;;;;;84441;Mechová;;;è.ev.;242;;;35002;883738.94;1025433.60;2013-12-07T00:00:00
3836053;554626;Lipová;;;;;84441;Mechová;;;è.ev.;243;;;35002;883740.35;1025445.87;2013-12-07T00:00:00
3836061;554626;Lipová;;;;;84441;Mechová;;;è.ev.;244;;;35002;883744.91;1025458.46;2013-12-07T00:00:00
3836070;554626;Lipová;;;;;84441;Mechová;;;è.ev.;245;;;35002;883742.49;1025474.56;2013-12-07T00:00:00
3836100;554626;Lipová;;;;;84441;Mechová;;;è.ev.;248;;;35002;883851.34;1025328.26;2018-06-26T00:00:00
3836118;554626;Lipová;;;;;84441;Mechová;;;è.ev.;249;;;35002;883839.58;1025320.52;2013-12-07T00:00:00
3836126;554626;Lipová;;;;;84441;Mechová;;;è.ev.;250;;;35002;883825.78;1025314.10;2013-12-07T00:00:00
3836134;554626;Lipová;;;;;84441;Mechová;;;è.ev.;251;;;35002;883814.89;1025304.47;2013-12-07T00:00:00
3836142;554626;Lipová;;;;;84441;Mechová;;;è.ev.;252;;;35002;883805.02;1025295.23;2013-12-07T00:00:00
3836151;554626;Lipová;;;;;84441;Mechová;;;è.ev.;253;;;35002;883797.52;1025282.92;2013-12-07T00:00:00
3836169;554626;Lipová;;;;;84441;Mechová;;;è.ev.;254;;;35002;883788.41;1025272.30;2013-12-07T00:00:00
3836177;554626;Lipová;;;;;84441;Mechová;;;è.ev.;255;;;35002;883776.83;1025261.14;2013-12-07T00:00:00
3836185;554626;Lipová;;;;;84441;Mechová;;;è.ev.;256;;;35002;883765.92;1025249.50;2013-12-07T00:00:00
3836193;554626;Lipová;;;;;84441;Mechová;;;è.ev.;257;;;35002;883768.48;1025276.66;2013-12-07T00:00:00
3836207;554626;Lipová;;;;;84441;Mechová;;;è.ev.;258;;;35002;883772.61;1025290.89;2013-12-07T00:00:00
3836215;554626;Lipová;;;;;84441;Mechová;;;è.ev.;259;;;35002;883774.98;1025306.44;2013-12-07T00:00:00
3836223;554626;Lipová;;;;;84441;Mechová;;;è.ev.;260;;;35002;883784.42;1025317.39;2013-12-07T00:00:00
3836231;554626;Lipová;;;;;84441;Mechová;;;è.ev.;261;;;35002;883794.33;1025326.63;2013-12-07T00:00:00
3836240;554626;Lipová;;;;;84441;Mechová;;;è.ev.;262;;;35002;883804.49;1025337.15;2013-12-07T00:00:00
3836258;554626;Lipová;;;;;84441;Mechová;;;è.ev.;263;;;35002;883814.97;1025344.22;2013-12-07T00:00:00
3836266;554626;Lipová;;;;;84441;Mechová;;;è.ev.;264;;;35002;883831.65;1025347.64;2013-12-07T00:00:00
3836274;554626;Lipová;;;;;84441;Mechová;;;è.ev.;265;;;35002;883844.50;1025352.80;2018-10-22T00:00:00
3836282;554626;Lipová;;;;;84441;Mechová;;;è.ev.;266;;;35002;883873.63;1025385.02;2013-12-07T00:00:00
3836291;554626;Lipová;;;;;84441;Mechová;;;è.ev.;267;;;35002;883834.64;1025375.19;2013-12-07T00:00:00
3836304;554626;Lipová;;;;;84441;Mechová;;;è.ev.;268;;;35002;883818.89;1025379.80;2013-12-07T00:00:00
3836312;554626;Lipová;;;;;84441;Mechová;;;è.ev.;269;;;35002;883804.67;1025381.71;2013-12-07T00:00:00
3836321;554626;Lipová;;;;;84441;Mechová;;;è.ev.;270;;;35002;883790.12;1025358.31;2013-12-07T00:00:00
3836339;554626;Lipová;;;;;84441;Mechová;;;è.ev.;271;;;35002;883770.62;1025355.36;2013-12-07T00:00:00
3836347;554626;Lipová;;;;;84441;Mechová;;;è.ev.;272;;;35002;883769.86;1025376.85;2013-12-07T00:00:00
3836355;554626;Lipová;;;;;84441;Mechová;;;è.ev.;273;;;35002;883769.24;1025390.88;2013-12-07T00:00:00
3836363;554626;Lipová;;;;;84441;Mechová;;;è.ev.;274;;;35002;883786.82;1025388.85;2013-12-07T00:00:00
3836371;554626;Lipová;;;;;84441;Mechová;;;è.ev.;275;;;35002;883859.50;1025410.50;2013-12-07T00:00:00
3836380;554626;Lipová;;;;;84441;Mechová;;;è.ev.;276;;;35002;883843.48;1025415.48;2013-12-07T00:00:00
3836398;554626;Lipová;;;;;84441;Mechová;;;è.ev.;277;;;35002;883828.61;1025426.66;2013-12-07T00:00:00
3836401;554626;Lipová;;;;;84441;Mechová;;;è.ev.;278;;;35002;883813.50;1025407.31;2013-12-07T00:00:00
3836410;554626;Lipová;;;;;84441;Mechová;;;è.ev.;279;;;35002;883799.84;1025413.74;2013-12-07T00:00:00
3836428;554626;Lipová;;;;;84441;Mechová;;;è.ev.;280;;;35002;883783.13;1025420.44;2013-12-07T00:00:00
3836436;554626;Lipová;;;;;84441;Mechová;;;è.ev.;281;;;35002;883765.74;1025438.06;2013-12-07T00:00:00
3836444;554626;Lipová;;;;;84441;Mechová;;;è.ev.;282;;;35002;883768.80;1025462.59;2013-12-07T00:00:00
3836452;554626;Lipová;;;;;84441;Mechová;;;è.ev.;283;;;35002;883783.87;1025449.81;2013-12-07T00:00:00
3836461;554626;Lipová;;;;;84441;Mechová;;;è.ev.;284;;;35002;883799.24;1025442.46;2013-12-07T00:00:00
3836479;554626;Lipová;;;;;84441;Mechová;;;è.ev.;285;;;35002;883812.90;1025434.11;2013-12-07T00:00:00
