Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19976828;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;2;;;37348;765878.13;1151537.00;2013-12-05T00:00:00
19976836;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;3;;;37348;765882.58;1151570.15;2022-10-21T00:00:00
19976844;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;4;;;37348;765901.94;1151612.63;2013-12-05T00:00:00
19976852;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;5;;;37348;765945.50;1151591.88;2013-12-05T00:00:00
19976861;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;6;;;37348;765964.50;1151587.88;2013-12-05T00:00:00
19976879;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;7;;;37348;766010.25;1151596.00;2013-12-05T00:00:00
19976887;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;8;;;37348;766058.06;1151575.88;2013-12-05T00:00:00
19976895;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;9;;;37348;766064.00;1151537.13;2013-12-05T00:00:00
19976909;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;10;;;37348;766019.56;1151394.25;2013-12-05T00:00:00
19976917;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;11;;;37348;766165.31;1151487.25;2013-12-05T00:00:00
19976925;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;12;;;37348;766166.06;1151472.13;2013-12-05T00:00:00
19976933;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;13;;;37348;766204.31;1151459.75;2013-12-05T00:00:00
19976941;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;14;;;37348;766241.06;1151479.75;2013-12-05T00:00:00
19976950;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;15;;;37348;766258.00;1151444.00;2013-12-05T00:00:00
19976968;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;16;;;37348;766278.19;1151480.88;2013-12-05T00:00:00
19976976;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;17;;;37348;766310.44;1151424.00;2013-12-05T00:00:00
19976984;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;18;;;37348;766081.50;1151771.13;2013-12-05T00:00:00
19976992;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;19;;;37348;766344.94;1151392.63;2013-12-05T00:00:00
19977000;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;20;;;37348;766361.12;1151442.33;2022-10-21T00:00:00
19977018;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;21;;;37348;766411.79;1151473.01;2022-10-21T00:00:00
19977026;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;22;;;37348;765977.06;1151568.25;2023-05-21T00:00:00
19977034;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;23;;;37348;765968.63;1151533.38;2013-12-05T00:00:00
19977042;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;24;;;37348;765972.06;1151512.75;2013-12-05T00:00:00
19977051;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;25;;;37348;765966.00;1151488.00;2013-12-05T00:00:00
19977069;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;26;;;37348;765951.81;1151507.38;2013-12-05T00:00:00
19977077;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;27;;;37348;765907.00;1151506.00;2013-12-05T00:00:00
19977085;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;28;;;37348;765927.94;1151570.38;2013-12-05T00:00:00
19977093;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;29;;;37348;765868.00;1151460.00;2013-12-05T00:00:00
19977107;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;30;;;37348;765711.24;1151592.85;2022-10-21T00:00:00
19977115;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;31;;;37348;765673.38;1151580.75;2013-12-05T00:00:00
19977123;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;32;;;37348;765491.44;1151658.25;2013-12-05T00:00:00
19977131;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;33;;;37348;766335.19;1151395.00;2013-12-05T00:00:00
19977140;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;34;;;37348;766361.13;1151360.13;2013-12-05T00:00:00
19977158;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;35;;;37348;766055.38;1151660.88;2013-12-05T00:00:00
19977166;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;36;;;37348;766190.88;1151452.88;2013-12-05T00:00:00
19977174;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;37;;;37348;766062.25;1151785.00;2013-12-05T00:00:00
19977182;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;38;;;37348;766027.25;1151578.00;2013-12-05T00:00:00
19977191;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;39;;;37348;765869.00;1151411.00;2013-12-05T00:00:00
19977204;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;40;;;37348;765747.94;1151549.50;2013-12-05T00:00:00
19977221;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;42;;;37348;766388.75;1151479.25;2013-12-05T00:00:00
19977239;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;43;;;37348;765823.63;1151436.13;2013-12-05T00:00:00
19977247;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;44;;;37348;766177.25;1151476.00;2013-12-05T00:00:00
19977255;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;45;;;37348;766030.00;1151664.00;2013-12-05T00:00:00
19977263;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;46;;;37348;766052.69;1151644.75;2013-12-05T00:00:00
19977271;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;47;;;37348;766033.19;1151674.88;2013-12-05T00:00:00
19977280;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;48;;;37348;766039.25;1151703.38;2013-12-05T00:00:00
19977298;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;49;;;37348;766044.31;1151718.25;2013-12-05T00:00:00
19977301;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;50;;;37348;765932.94;1151506.13;2013-12-05T00:00:00
19977310;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;51;;;37348;765968.25;1151549.25;2013-12-05T00:00:00
19977328;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;52;;;37348;765855.19;1151440.88;2013-12-05T00:00:00
19977336;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;53;;;37348;766088.38;1151663.25;2013-12-05T00:00:00
19977344;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;54;;;37348;766099.00;1151660.00;2013-12-05T00:00:00
19977352;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;55;;;37348;766442.88;1151402.38;2013-12-05T00:00:00
19977361;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;56;;;37348;765662.81;1151524.25;2013-12-05T00:00:00
19977379;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;57;;;37348;766127.56;1151594.75;2013-12-05T00:00:00
19977387;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;58;;;37348;766076.63;1151749.13;2013-12-05T00:00:00
19977395;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;59;;;37348;766119.25;1151605.88;2013-12-05T00:00:00
19977409;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;60;;;37348;765812.50;1151470.38;2013-12-05T00:00:00
19977417;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;61;;;37348;765967.94;1151569.50;2013-12-05T00:00:00
24992810;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;37;;;37348;768121.00;1151436.00;2013-12-05T00:00:00
24992828;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;94;;;37348;766454.00;1149926.00;2013-12-05T00:00:00
25126342;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;93;;;37348;766546.63;1149926.25;2013-12-05T00:00:00
25237306;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;38;;;37348;768078.00;1151414.00;2013-12-05T00:00:00
25237314;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;64;;;37348;765854.67;1151482.77;2022-10-21T00:00:00
25326074;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;96;;;37348;765016.09;1150444.48;2022-10-21T00:00:00
25326082;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;97;;;37348;765802.00;1149732.00;2013-12-05T00:00:00
25449630;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;63;;;37348;766328.03;1151449.03;2022-10-21T00:00:00
25466640;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;95;;;37348;765816.16;1149706.94;2022-10-21T00:00:00
25495879;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;98;;;37348;766402.00;1150041.00;2013-12-05T00:00:00
25804936;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;48;;;37348;766483.50;1148816.46;2022-10-21T00:00:00
25901711;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;99;;;37348;765847.70;1149704.56;2013-12-05T00:00:00
26278049;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;100;;;37348;764369.00;1151387.00;2013-12-05T00:00:00
26572753;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;62;;;37348;766052.38;1151760.25;2013-12-05T00:00:00
27495353;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;102;;;37348;765471.00;1149899.00;2013-12-05T00:00:00
27495361;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;103;;;37348;765650.47;1150332.73;2013-12-05T00:00:00
27548287;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;65;;;37348;766041.38;1151735.50;2013-12-05T00:00:00
27565726;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;101;;;37348;764389.01;1151425.83;2016-10-12T00:00:00
28090811;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;49;;;37348;766523.00;1149050.00;2013-12-05T00:00:00
28114256;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;39;;;37348;767956.68;1151310.04;2022-10-21T00:00:00
28389140;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;40;;;37348;768047.14;1151313.97;2017-07-18T00:00:00
28389158;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;104;;;37348;766577.91;1149854.23;2022-08-10T00:00:00
41064003;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;106;;;37348;766546.80;1149857.98;2013-12-05T00:00:00
71130420;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;107;;;37348;766514.47;1149860.68;2014-01-23T00:00:00
71763155;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;108;;;37348;765609.78;1149807.79;2014-02-06T00:00:00
72408162;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;105;;;37348;766429.25;1149876.27;2014-03-19T00:00:00
72417889;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;109;;;37348;766274.23;1150263.58;2014-03-19T00:00:00
75068681;544361;Dívèice;;;;;26174;Èeská Lhota;;;è.p.;52;;;37348;767777.67;1150474.06;2016-06-01T00:00:00
78108241;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;50;;;37348;766815.78;1148769.12;2018-03-12T00:00:00
78853052;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;66;;;37348;765718.33;1151534.07;2018-11-12T00:00:00
79167411;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;110;;;37348;764274.33;1151422.32;2022-02-21T00:00:00
79852629;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;111;;;37348;766557.07;1150051.57;2019-09-04T00:00:00
80077293;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;112;;;37348;766559.08;1150030.90;2019-11-20T00:00:00
80477771;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;51;;;37348;766545.50;1149082.35;2020-03-12T00:00:00
80713696;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;113;;;37348;766532.91;1150159.10;2020-05-28T00:00:00
80828787;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;114;;;37348;766614.05;1149987.25;2020-06-16T00:00:00
81065051;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;115;;;37348;766609.71;1150001.37;2020-08-11T00:00:00
81104049;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;116;;;37348;766524.08;1150108.65;2020-08-28T00:00:00
81346379;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;117;;;37348;766596.45;1150024.06;2020-12-08T00:00:00
81798687;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;118;;;37348;766590.60;1149978.72;2021-05-07T00:00:00
81842180;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;119;;;37348;766547.94;1150144.28;2021-05-26T00:00:00
81843381;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;120;;;37348;766551.53;1150123.92;2021-05-26T00:00:00
82010021;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;121;;;37348;766627.04;1149947.64;2021-08-05T00:00:00
82042489;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;52;;;37348;766603.50;1149071.38;2021-08-23T00:00:00
82104514;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;122;;;37348;766583.87;1149995.28;2021-09-15T00:00:00
82238286;544361;Dívèice;;;;;26174;Èeská Lhota;;;è.p.;53;;;37348;768039.96;1150433.00;2021-11-04T00:00:00
82351945;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;124;;;37348;766575.78;1150084.78;2021-12-16T00:00:00
82642010;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;125;;;37348;766585.34;1150042.27;2022-02-14T00:00:00
82890471;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;126;;;37348;766565.37;1150099.05;2022-04-21T00:00:00
83066501;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;127;;;37348;766581.61;1150064.20;2022-06-22T00:00:00
83217541;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;128;;;37348;766637.27;1149934.12;2022-08-16T00:00:00
83421939;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;67;;;37348;765682.33;1151526.65;2022-10-13T00:00:00
85104175;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;129;;;37348;766554.34;1150007.59;2023-04-14T00:00:00
85284696;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;130;;;37348;766617.54;1149967.20;2023-06-12T00:00:00
85913766;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;53;;;37348;766718.99;1148718.44;2024-01-10T00:00:00
86175815;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;131;;;37348;766548.00;1150062.92;2024-05-03T00:00:00
86597809;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;123;;;37348;766609.80;1149921.04;2024-10-31T00:00:00
86608801;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;132;;;37348;765626.77;1149794.52;2024-11-05T00:00:00
