Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21658081;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;401;;;75604;481729.34;1156314.81;2013-12-01T00:00:00
21658099;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;402;;;75604;481737.40;1156336.87;2013-12-01T00:00:00
21658102;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;403;;;75604;481716.93;1156326.56;2013-12-01T00:00:00
21658111;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;404;;;75604;481696.39;1156345.54;2013-12-01T00:00:00
21658129;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;405;;;75604;481674.48;1156355.23;2013-12-01T00:00:00
21658137;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;406;;;75604;481673.58;1156306.95;2013-12-01T00:00:00
21658145;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;407;;;75604;481661.33;1156359.11;2022-10-21T00:00:00
21658153;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;408;;;75604;481646.26;1156336.90;2013-12-01T00:00:00
21658161;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;409;;;75604;481621.58;1156336.39;2022-10-21T00:00:00
21658170;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;410;;;75604;481585.13;1156329.48;2013-12-01T00:00:00
21658188;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;411;;;75604;481600.62;1156355.08;2022-10-21T00:00:00
21658196;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;412;;;75604;481556.85;1156369.45;2013-12-01T00:00:00
21658200;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;413;;;75604;481550.72;1156327.15;2013-12-01T00:00:00
21658218;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;414;;;75604;481521.07;1156294.61;2013-12-01T00:00:00
21658226;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;415;;;75604;481536.10;1156236.59;2013-12-01T00:00:00
21658234;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;416;;;75604;481525.54;1156382.59;2022-10-21T00:00:00
21658242;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;417;;;75604;481508.72;1156345.50;2022-10-21T00:00:00
21658251;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;418;;;75604;481499.43;1156331.82;2013-12-01T00:00:00
21658269;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;419;;;75604;480823.86;1152079.36;2022-10-21T00:00:00
21658277;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;420;;;75604;481475.37;1156312.81;2013-12-01T00:00:00
21658285;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;421;;;75604;481466.04;1156296.62;2013-12-01T00:00:00
21658307;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;423;;;75604;481506.20;1156233.37;2022-10-21T00:00:00
21658315;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;424;;;75604;481524.74;1156171.55;2013-12-01T00:00:00
21658323;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;425;;;75604;481508.20;1156162.81;2013-12-01T00:00:00
21658331;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;426;;;75604;481501.47;1156161.25;2013-12-01T00:00:00
21658340;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;427;;;75604;481483.18;1156251.57;2013-12-01T00:00:00
21658358;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;428;;;75604;481475.56;1156249.48;2013-12-01T00:00:00
21658366;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;429;;;75604;481467.35;1156228.53;2013-12-01T00:00:00
21658382;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;431;;;75604;481418.10;1156307.49;2013-12-01T00:00:00
21658391;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;432;;;75604;481427.23;1156270.09;2022-10-21T00:00:00
21658404;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;433;;;75604;481432.76;1156249.01;2022-10-21T00:00:00
21658412;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;434;;;75604;481395.34;1156186.75;2018-11-20T00:00:00
21658439;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;436;;;75604;481478.65;1155926.15;2013-12-01T00:00:00
21658447;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;437;;;75604;481411.42;1156124.50;2013-12-01T00:00:00
21658455;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;438;;;75604;481339.67;1156155.27;2013-12-01T00:00:00
21658463;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;439;;;75604;481324.43;1156139.51;2013-12-01T00:00:00
21658471;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;440;;;75604;481297.21;1156197.26;2022-10-21T00:00:00
21658480;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;441;;;75604;481283.84;1156178.85;2013-12-01T00:00:00
21658498;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;442;;;75604;481290.06;1156125.25;2013-12-01T00:00:00
21658501;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;443;;;75604;481337.00;1156113.55;2022-10-21T00:00:00
21658510;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;444;;;75604;481326.49;1156104.45;2013-12-01T00:00:00
21658528;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;445;;;75604;481312.24;1156100.22;2013-12-01T00:00:00
21658536;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;446;;;75604;481299.66;1156097.17;2013-12-01T00:00:00
21658544;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;447;;;75604;481264.84;1156076.54;2013-12-01T00:00:00
21658552;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;448;;;75604;481245.94;1156053.65;2013-12-01T00:00:00
21658561;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;449;;;75604;481272.94;1156117.04;2013-12-01T00:00:00
21658579;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;450;;;75604;481259.03;1156177.97;2013-12-01T00:00:00
21658587;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;451;;;75604;481236.28;1156174.53;2013-12-01T00:00:00
21658595;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;452;;;75604;481216.61;1156161.70;2013-12-01T00:00:00
21658609;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;453;;;75604;481248.66;1156115.05;2013-12-01T00:00:00
21658617;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;454;;;75604;481191.02;1156099.57;2013-12-01T00:00:00
21658625;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;455;;;75604;481155.40;1156068.50;2013-12-01T00:00:00
21658633;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;456;;;75604;481135.22;1156087.82;2022-10-21T00:00:00
21658641;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;457;;;75604;481084.40;1156137.19;2013-12-01T00:00:00
21658650;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;458;;;75604;481112.85;1156064.90;2013-12-01T00:00:00
21658668;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;459;;;75604;481162.26;1155986.59;2013-12-01T00:00:00
21658676;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;460;;;75604;481115.72;1155942.09;2013-12-01T00:00:00
21658684;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;461;;;75604;482694.06;1153145.11;2024-03-21T00:00:00
21658692;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;462;;;75604;481183.00;1155143.21;2013-12-01T00:00:00
21658706;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;464;;;75604;482421.31;1151617.25;2022-10-21T00:00:00
21658722;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;466;;;75604;480993.45;1153275.81;2020-05-27T00:00:00
21658731;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;467;;;75604;481101.62;1154021.07;2023-10-12T00:00:00
21658749;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;468;;;75604;481269.59;1154487.67;2022-10-21T00:00:00
21658765;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;470;;;75604;481264.96;1154541.87;2013-12-01T00:00:00
21658773;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;471;;;75604;481219.21;1154718.54;2013-12-01T00:00:00
21658781;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;472;;;75604;481208.02;1154622.05;2022-10-21T00:00:00
21658790;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;473;;;75604;481170.36;1154758.39;2022-10-21T00:00:00
21658803;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;474;;;75604;481162.54;1154923.69;2022-10-21T00:00:00
21658820;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;476;;;75604;481222.00;1155292.00;2013-12-01T00:00:00
21658838;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;477;;;75604;481152.66;1155259.26;2022-10-21T00:00:00
21658846;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;478;;;75604;481146.43;1155288.46;2022-10-21T00:00:00
21658854;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;479;;;75604;481144.64;1155315.48;2022-10-21T00:00:00
21658862;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;480;;;75604;481140.12;1155332.70;2022-10-21T00:00:00
21658871;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;481;;;75604;481143.83;1155350.89;2013-12-01T00:00:00
21658889;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;482;;;75604;481163.06;1155369.22;2013-12-01T00:00:00
21658897;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;483;;;75604;481163.72;1155396.94;2022-10-21T00:00:00
21658901;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;484;;;75604;481170.22;1155410.45;2013-12-01T00:00:00
21658919;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;485;;;75604;481113.82;1155430.93;2013-12-01T00:00:00
21658927;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;486;;;75604;481110.86;1155451.81;2013-12-01T00:00:00
21658935;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;487;;;75604;481107.31;1155471.86;2013-12-01T00:00:00
21658943;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;488;;;75604;481103.16;1155491.93;2013-12-01T00:00:00
21658951;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;489;;;75604;481105.15;1155562.96;2013-12-01T00:00:00
21658960;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;490;;;75604;481104.49;1155604.67;2013-12-01T00:00:00
21658978;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;491;;;75604;481095.11;1155651.37;2022-10-21T00:00:00
21658986;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;492;;;75604;481111.94;1155681.05;2013-12-01T00:00:00
21658994;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;493;;;75604;481103.87;1155709.53;2013-12-01T00:00:00
21659001;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;494;;;75604;481086.53;1155735.53;2013-12-01T00:00:00
21659010;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;495;;;75604;481106.25;1155802.67;2013-12-01T00:00:00
21659028;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;496;;;75604;481112.34;1155823.81;2013-12-01T00:00:00
21659036;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;497;;;75604;481137.17;1155882.29;2013-12-01T00:00:00
21659044;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;498;;;75604;481041.53;1155499.69;2013-12-01T00:00:00
21659052;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;499;;;75604;481030.01;1155556.25;2013-12-01T00:00:00
21659061;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;500;;;75604;481020.61;1155597.89;2013-12-01T00:00:00
21659079;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;501;;;75604;481072.59;1155985.67;2013-12-01T00:00:00
21659087;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;502;;;75604;481042.51;1155984.50;2013-12-01T00:00:00
21659095;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;503;;;75604;481046.35;1155989.88;2022-10-21T00:00:00
21659109;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;504;;;75604;481023.55;1155969.55;2021-02-05T00:00:00
21659117;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;505;;;75604;480988.15;1155968.71;2013-12-01T00:00:00
21659125;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;506;;;75604;480981.55;1155912.63;2013-12-01T00:00:00
21659133;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;507;;;75604;480961.54;1155958.11;2013-12-01T00:00:00
21659141;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;508;;;75604;480891.64;1155936.31;2013-12-01T00:00:00
21659150;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;509;;;75604;480879.19;1155924.63;2013-12-01T00:00:00
21659168;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;510;;;75604;480858.12;1155917.29;2013-12-01T00:00:00
21659176;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;511;;;75604;480836.21;1155911.32;2013-12-01T00:00:00
21659184;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;512;;;75604;480822.15;1155900.54;2013-12-01T00:00:00
21659192;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;513;;;75604;480782.25;1155889.17;2013-12-01T00:00:00
21659206;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;514;;;75604;480767.52;1155868.40;2013-12-01T00:00:00
21659214;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;515;;;75604;480729.75;1155866.52;2020-07-03T00:00:00
21659222;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;516;;;75604;480694.12;1155854.47;2013-12-01T00:00:00
21659231;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;517;;;75604;480673.56;1155846.13;2013-12-01T00:00:00
21659249;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;518;;;75604;480664.93;1155841.52;2022-10-21T00:00:00
21659257;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;519;;;75604;480648.97;1155841.13;2013-12-01T00:00:00
21659265;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;520;;;75604;480630.91;1155828.05;2013-12-01T00:00:00
21659273;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;521;;;75604;480614.34;1155808.73;2013-12-01T00:00:00
21659281;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;522;;;75604;480560.42;1155747.18;2013-12-01T00:00:00
21659290;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;523;;;75604;480320.55;1155562.89;2013-12-01T00:00:00
21659303;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;524;;;75604;480193.15;1155440.70;2013-12-01T00:00:00
21659311;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;525;;;75604;480106.91;1155300.27;2022-10-21T00:00:00
21659320;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;526;;;75604;480090.89;1155294.03;2013-12-01T00:00:00
21659338;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;527;;;75604;479901.42;1155259.52;2013-12-01T00:00:00
21659346;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;528;;;75604;480050.59;1155277.04;2013-12-01T00:00:00
21659354;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;529;;;75604;480056.86;1155260.99;2022-03-03T00:00:00
21659362;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;530;;;75604;480046.90;1155300.95;2013-12-01T00:00:00
21659371;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;531;;;75604;480017.75;1155268.67;2013-12-01T00:00:00
21659397;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;533;;;75604;480031.41;1155227.05;2013-12-01T00:00:00
21659401;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;534;;;75604;479997.90;1155199.46;2013-12-01T00:00:00
21659419;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;535;;;75604;480075.53;1155277.76;2013-12-01T00:00:00
21659427;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;536;;;75604;479973.34;1155186.82;2013-12-01T00:00:00
21659435;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;537;;;75604;479920.19;1155230.83;2022-10-21T00:00:00
21659443;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;538;;;75604;479904.42;1155219.04;2013-12-01T00:00:00
21659451;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;539;;;75604;479876.36;1155087.31;2022-10-21T00:00:00
21659460;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;540;;;75604;479859.33;1155160.58;2013-12-01T00:00:00
21659478;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;541;;;75604;479829.52;1155086.66;2013-12-01T00:00:00
21659494;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;543;;;75604;480087.53;1155626.75;2013-12-01T00:00:00
21659508;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;544;;;75604;480105.27;1155629.75;2022-10-21T00:00:00
21659516;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;545;;;75604;480148.50;1155561.99;2013-12-01T00:00:00
21659524;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;546;;;75604;480174.56;1155593.06;2013-12-01T00:00:00
21659532;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;547;;;75604;480169.75;1155603.53;2013-12-01T00:00:00
21659541;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;548;;;75604;480186.84;1155610.18;2013-12-01T00:00:00
21659559;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;549;;;75604;480201.30;1155629.55;2013-12-01T00:00:00
21659567;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;550;;;75604;480233.71;1155607.96;2013-12-01T00:00:00
21659575;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;551;;;75604;480243.05;1155573.34;2013-12-01T00:00:00
21659583;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;552;;;75604;480283.03;1155619.28;2013-12-01T00:00:00
21659591;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;553;;;75604;480315.07;1155616.51;2013-12-01T00:00:00
21659605;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;554;;;75604;480349.55;1155647.83;2013-12-01T00:00:00
21659613;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;555;;;75604;480395.41;1155660.14;2022-10-21T00:00:00
21659621;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;556;;;75604;480403.82;1155694.28;2013-12-01T00:00:00
21659630;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;557;;;75604;480421.49;1155705.31;2013-12-01T00:00:00
21659648;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;558;;;75604;480434.97;1155699.89;2022-10-21T00:00:00
21659656;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;559;;;75604;480449.53;1155691.10;2022-10-21T00:00:00
21659664;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;560;;;75604;480445.75;1155717.51;2013-12-01T00:00:00
21659672;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;561;;;75604;480436.57;1155754.40;2013-12-01T00:00:00
21659681;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;562;;;75604;480448.83;1155804.04;2022-10-21T00:00:00
21659699;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;563;;;75604;480467.65;1155811.31;2022-10-21T00:00:00
21659702;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;564;;;75604;480441.07;1155853.80;2013-12-01T00:00:00
21659711;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;565;;;75604;480436.35;1156052.96;2013-12-01T00:00:00
21659729;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;566;;;75604;480559.76;1155799.34;2022-10-21T00:00:00
21659737;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;567;;;75604;480565.44;1155829.10;2013-12-01T00:00:00
21659745;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;568;;;75604;480612.73;1155855.60;2013-12-01T00:00:00
21659753;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;569;;;75604;480506.60;1155959.55;2013-12-01T00:00:00
21659761;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;570;;;75604;480517.90;1155985.37;2013-12-01T00:00:00
21659770;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;571;;;75604;480488.17;1155973.44;2013-12-01T00:00:00
21659796;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;573;;;75604;480503.22;1156043.23;2013-12-01T00:00:00
21659800;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;574;;;75604;480509.99;1156073.72;2013-12-01T00:00:00
21659818;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;575;;;75604;480569.68;1156048.28;2022-10-21T00:00:00
21659826;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;576;;;75604;480587.13;1156056.20;2022-10-21T00:00:00
21659834;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;577;;;75604;480549.44;1155974.37;2022-10-21T00:00:00
21659842;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;578;;;75604;480547.73;1155996.49;2022-10-21T00:00:00
21659851;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;579;;;75604;480529.62;1155987.76;2013-12-01T00:00:00
21659869;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;580;;;75604;480582.88;1155997.32;2013-12-01T00:00:00
21659877;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;581;;;75604;480609.20;1155971.32;2013-12-01T00:00:00
21659885;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;582;;;75604;480610.21;1155989.79;2013-12-01T00:00:00
21659893;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;583;;;75604;480619.75;1155987.57;2013-12-01T00:00:00
21659907;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;584;;;75604;480622.46;1156029.95;2013-12-01T00:00:00
21659915;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;585;;;75604;480631.04;1155995.25;2022-10-21T00:00:00
21659923;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;586;;;75604;480659.11;1156010.14;2013-12-01T00:00:00
21659940;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;588;;;75604;480679.64;1156016.15;2013-12-01T00:00:00
21659958;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;589;;;75604;480659.90;1156029.31;2022-10-21T00:00:00
21659966;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;590;;;75604;480584.25;1155969.79;2013-12-01T00:00:00
21659974;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;591;;;75604;480655.12;1156066.41;2013-12-01T00:00:00
21659982;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;592;;;75604;480673.95;1156032.17;2022-10-21T00:00:00
21659991;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;593;;;75604;480683.24;1156067.22;2013-12-01T00:00:00
21660000;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;594;;;75604;480712.64;1156070.76;2013-12-01T00:00:00
21660018;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;595;;;75604;480698.26;1156025.88;2013-12-01T00:00:00
21660026;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;596;;;75604;480714.18;1156020.40;2013-12-01T00:00:00
21660034;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;597;;;75604;480729.69;1156020.42;2013-12-01T00:00:00
21660042;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;598;;;75604;480720.66;1156049.64;2013-12-01T00:00:00
