Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1138952;537349;Košík;;;;;70874;Tuchom;;;è.p.;59;;;28935;688358.44;1023051.19;2013-12-04T00:00:00
1138961;537349;Košík;;;;;70874;Tuchom;;;è.p.;60;;;28935;688419.31;1023492.13;2013-12-04T00:00:00
1138979;537349;Košík;;;;;70874;Tuchom;;;è.p.;61;;;28935;688321.19;1023242.25;2013-12-04T00:00:00
1138987;537349;Košík;;;;;70874;Tuchom;;;è.p.;62;;;28935;688270.63;1023556.31;2013-12-04T00:00:00
1138995;537349;Košík;;;;;70874;Tuchom;;;è.p.;63;;;28935;688366.63;1023355.50;2013-12-04T00:00:00
1139002;537349;Košík;;;;;70874;Tuchom;;;è.p.;64;;;28935;688355.69;1023295.88;2013-12-04T00:00:00
1139011;537349;Košík;;;;;70874;Tuchom;;;è.p.;65;;;28935;688401.19;1023597.94;2013-12-04T00:00:00
1139029;537349;Košík;;;;;70874;Tuchom;;;è.p.;66;;;28935;688302.38;1023040.00;2013-12-04T00:00:00
1139037;537349;Košík;;;;;70874;Tuchom;;;è.p.;67;;;28935;688443.50;1023003.63;2013-12-04T00:00:00
25476131;537349;Košík;;;;;70874;Tuchom;;;è.p.;69;;;28935;688299.06;1023635.00;2013-12-04T00:00:00
25901346;537349;Košík;;;;;70874;Tuchom;;;è.p.;70;;;28935;688378.92;1023040.48;2013-12-04T00:00:00
26338432;537349;Košík;;;;;70831;Košík;;;è.p.;112;;;28935;688725.00;1024443.00;2013-12-04T00:00:00
26794403;537349;Košík;;;;;70823;Doubravany;;;è.p.;84;;;28934;689588.44;1025526.50;2013-12-04T00:00:00
26794411;537349;Košík;;;;;70831;Košík;;;è.p.;52;;;28935;689092.00;1024126.00;2013-12-04T00:00:00
26794420;537349;Košík;;;;;70831;Košík;;;è.p.;110;;;28935;689032.05;1024257.05;2022-10-17T00:00:00
26794438;537349;Košík;;;;;70866;Sovolusky;;;è.p.;10;;;28934;690246.25;1023067.81;2013-12-04T00:00:00
26794446;537349;Košík;;;;;70874;Tuchom;;;è.p.;28;;;28935;688358.90;1023472.42;2022-10-17T00:00:00
26794454;537349;Košík;;;;;70874;Tuchom;;;è.p.;51;;;28935;687630.00;1024029.00;2013-12-04T00:00:00
26794462;537349;Košík;;;;;70874;Tuchom;;;è.p.;68;;;28935;688416.95;1023014.95;2022-10-17T00:00:00
27480348;537349;Košík;;;;;70823;Doubravany;;;è.p.;81;;;28934;689442.19;1025464.94;2013-12-04T00:00:00
27480356;537349;Košík;;;;;70874;Tuchom;;;è.p.;6;;;28935;688414.75;1023435.50;2013-12-04T00:00:00
27480364;537349;Košík;;;;;70831;Košík;;;è.p.;37;;;28935;688918.00;1024230.00;2013-12-04T00:00:00
27586049;537349;Košík;;;;;70831;Košík;;;è.p.;113;;;28935;688930.43;1024284.20;2013-12-04T00:00:00
27695921;537349;Košík;;;;;70874;Tuchom;;;è.p.;71;;;28935;688534.31;1022989.07;2013-12-04T00:00:00
40945260;537349;Košík;;;;;70866;Sovolusky;;;è.p.;19;;;28934;690242.74;1023136.00;2013-12-04T00:00:00
42494711;537349;Košík;;;;;70866;Sovolusky;;;è.ev.;4001;;;28934;690106.17;1022792.45;2013-12-04T00:00:00
42683777;537349;Košík;;;;;70874;Tuchom;;;è.p.;72;;;28935;688188.92;1023617.96;2013-12-04T00:00:00
72964511;537349;Košík;;;;;70823;Doubravany;;;è.p.;85;;;28934;689696.16;1025590.50;2014-08-07T00:00:00
75388545;537349;Košík;;;;;70823;Doubravany;;;è.p.;86;;;28934;689480.69;1025537.60;2016-10-04T00:00:00
79029019;537349;Košík;;;;;70823;Doubravany;;;è.p.;87;;;28934;689194.78;1024915.73;2024-08-21T00:00:00
79928293;537349;Košík;;;;;70823;Doubravany;;;è.p.;88;;;28934;689716.84;1025629.23;2019-10-01T00:00:00
80856322;537349;Košík;;;;;70874;Tuchom;;;è.p.;73;;;28935;688506.76;1022987.09;2020-06-23T00:00:00
83867171;537349;Košík;;;;;70823;Doubravany;;;è.p.;89;;;28934;689664.62;1025578.75;2022-10-24T00:00:00
86121570;537349;Košík;;;;;70866;Sovolusky;;;è.p.;25;;;28934;690133.69;1022886.78;2024-04-09T00:00:00
86771205;537349;Košík;;;;;70823;Doubravany;;;è.p.;90;;;28934;689648.10;1025450.24;2025-01-21T00:00:00
