Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18544983;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;277;14;;41901;782565.02;979687.03;2013-12-03T00:00:00
18544991;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;278;24;;41901;782600.27;979710.59;2013-12-03T00:00:00
18545009;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;280;12;;41901;782095.19;979706.65;2013-12-03T00:00:00
18545017;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;282;21;;41901;782198.04;979130.36;2013-12-03T00:00:00
18545025;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;283;18;;41901;782576.50;979693.40;2013-12-03T00:00:00
18545033;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;285;22;;41901;782592.74;979704.22;2013-12-03T00:00:00
18545041;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;286;26;;41901;782016.06;979807.97;2013-12-03T00:00:00
18545050;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;287;24;;41901;782013.95;979794.51;2013-12-03T00:00:00
18545068;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;288;22;;41901;782012.09;979783.81;2013-12-03T00:00:00
18545076;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;289;2;;41901;782250.83;979153.46;2013-12-03T00:00:00
18545084;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;290;4;;41901;782250.60;979139.71;2013-12-03T00:00:00
18545092;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;291;13;;41901;782266.73;979539.53;2013-12-03T00:00:00
18545106;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;292;10;;41901;782548.91;979677.72;2013-12-03T00:00:00
18545114;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;293;8;;41901;782543.86;979674.96;2013-12-03T00:00:00
18545122;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;294;53;;41901;781946.31;979755.42;2013-12-03T00:00:00
18545131;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;295;20;;41901;782583.35;979698.45;2013-12-03T00:00:00
18545149;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;296;23;;41901;782192.73;979121.86;2013-12-03T00:00:00
18545157;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;297;25;;41901;782188.17;979114.30;2013-12-03T00:00:00
18545165;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;298;20;;41901;782009.75;979772.94;2013-12-03T00:00:00
18545173;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;299;51;;41901;781954.30;979754.03;2013-12-03T00:00:00
18545181;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;300;10;;41901;781847.84;979764.60;2013-12-03T00:00:00
18545190;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;301;8;;41901;781846.36;979771.39;2013-12-03T00:00:00
18545203;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;302;10;;41901;782092.76;979699.82;2013-12-03T00:00:00
18545211;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;303;38;;41901;781865.48;979630.59;2013-12-03T00:00:00
18545220;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;304;76;;41901;781892.82;979782.24;2013-12-03T00:00:00
18545238;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;305;32;;41901;782023.73;979674.25;2013-12-03T00:00:00
18545246;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;306;39;;41901;781895.53;979692.97;2013-12-03T00:00:00
18545271;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;310;2;;41901;782127.05;979360.83;2013-12-03T00:00:00
18545289;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;311;11;a;41901;782359.82;979486.97;2013-12-03T00:00:00
18545297;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;312;55;;41901;781544.67;978916.66;2013-12-03T00:00:00
18545319;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;314;15;;41901;782321.81;979344.11;2013-12-03T00:00:00
18545335;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;316;17;;41901;781912.45;979821.18;2013-12-03T00:00:00
18545343;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;317;33;;41901;782076.96;979725.14;2013-12-03T00:00:00
18545351;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;318;15;;41901;781919.84;979819.94;2013-12-03T00:00:00
18545360;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;319;6;;41901;782530.53;979666.24;2013-12-03T00:00:00
18545378;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;320;9;;41901;782086.27;979719.15;2013-12-03T00:00:00
18545394;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;321;13;;41901;781927.18;979818.75;2013-12-03T00:00:00
18545408;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;322;35;;41901;782070.59;979725.84;2013-12-03T00:00:00
18545416;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;323;25;;41901;782026.56;979590.14;2013-12-03T00:00:00
18545441;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;328;5;;41901;781977.95;979688.31;2013-12-03T00:00:00
18545459;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;329;8;;41901;782253.48;979114.78;2013-12-03T00:00:00
18545467;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;330;12;;41901;782556.52;979682.16;2013-12-03T00:00:00
18545475;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;331;12;;41901;782246.70;979045.93;2013-12-03T00:00:00
18545483;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;332;14;;41901;782097.73;979713.48;2013-12-03T00:00:00
18545491;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;333;48;;41901;781907.68;979707.35;2013-12-03T00:00:00
18545505;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;334;60;;41901;781958.78;979770.27;2013-12-03T00:00:00
18545513;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;336;21;;41901;781897.80;979823.77;2013-12-03T00:00:00
18545521;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;337;1;b;41901;782246.03;979284.65;2013-12-03T00:00:00
18545556;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;341;33;;41901;781922.02;979681.97;2013-12-03T00:00:00
18545564;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;342;39;;41901;782053.63;979728.88;2013-12-03T00:00:00
18545572;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;343;31;;41901;782737.44;979534.92;2013-12-03T00:00:00
18545581;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;348;32;;41901;781911.40;979626.87;2013-12-03T00:00:00
18545599;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;351;19;;41901;781904.70;979822.49;2013-12-03T00:00:00
18545602;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;352;31;;41901;781940.59;979676.08;2013-12-03T00:00:00
18545611;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;353;29;;41901;781946.99;979674.85;2013-12-03T00:00:00
18545629;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;358;31;;41901;781966.04;979602.13;2013-12-03T00:00:00
18545637;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;361;7;;41901;782073.20;979692.36;2013-12-03T00:00:00
18545645;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;362;23;;41901;781888.05;979824.76;2013-12-03T00:00:00
18545653;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;364;16;;41901;782331.25;979683.93;2013-12-03T00:00:00
18545661;567515;Duchcov;;;;;409316;Duchcov;585327;Viktorina;è.p.;365;259;;41901;783493.36;977543.32;2014-02-20T00:00:00
18545670;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;366;11;;41901;782128.54;979684.08;2013-12-03T00:00:00
18545700;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;369;44;;41901;781824.31;979632.50;2013-12-03T00:00:00
18545718;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;370;46;;41901;781815.87;979633.99;2013-12-03T00:00:00
18545726;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;371;3;;41901;782273.13;979474.45;2013-12-03T00:00:00
18545734;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;372;5;;41901;782100.48;979621.50;2013-12-03T00:00:00
18545742;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;373;5;;41901;782071.29;979685.25;2013-12-03T00:00:00
18545751;567515;Duchcov;;;;;409316;Duchcov;585327;Viktorina;è.p.;374;263;;41901;783538.32;977600.39;2014-02-20T00:00:00
18545777;567515;Duchcov;;;;;409316;Duchcov;585173;Stará Gisela;è.p.;376;3;;41901;783180.34;977145.50;2014-02-20T00:00:00
18545785;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;377;4;;41901;782084.28;979678.50;2013-12-03T00:00:00
18545793;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;383;1;;41901;782067.25;979671.06;2013-12-03T00:00:00
18545807;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;384;3;;41901;782069.97;979677.43;2013-12-03T00:00:00
18545815;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;385;38;;41901;782144.36;979108.86;2013-12-03T00:00:00
18545831;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;388;54;;41901;782027.57;979752.38;2013-12-03T00:00:00
18545858;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;390;48;;41901;781807.41;979635.33;2013-12-03T00:00:00
18545866;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;391;6;;41901;782251.76;979127.87;2013-12-03T00:00:00
18545874;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;392;70;;41901;781913.82;979778.65;2013-12-03T00:00:00
18545882;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;393;6;;41901;782090.56;979682.77;2013-12-03T00:00:00
18545904;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;400;22;;41901;782096.00;979650.03;2013-12-03T00:00:00
18545912;567515;Duchcov;;;;;409316;Duchcov;585173;Stará Gisela;è.p.;401;1;;41901;783064.99;977144.14;2014-02-20T00:00:00
18545939;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;403;12;;41901;782154.55;979680.73;2013-12-03T00:00:00
18545947;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;404;14;;41901;782158.83;979688.35;2013-12-03T00:00:00
18545955;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;405;19;;41901;782176.42;979701.49;2013-12-03T00:00:00
18545963;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;406;27;;41901;781831.14;979845.77;2013-12-03T00:00:00
18545971;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;407;19;;41901;782060.58;979639.91;2013-12-03T00:00:00
18545980;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;408;17;;41901;782075.12;979636.39;2013-12-03T00:00:00
18545998;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;410;2;;41901;781977.18;979844.73;2013-12-03T00:00:00
18546005;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;411;27;;41901;782180.94;979105.32;2013-12-03T00:00:00
18546013;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;412;50;;41901;781798.70;979636.55;2013-12-03T00:00:00
18546030;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;415;40;;41901;781840.35;979631.00;2013-12-03T00:00:00
18546048;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;416;10;;41901;782253.75;979100.35;2022-06-29T00:00:00
18546056;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;417;21;;41901;782166.82;979703.84;2013-12-03T00:00:00
18546064;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;418;24;;41901;782082.09;979655.02;2013-12-03T00:00:00
18546072;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;419;63;;41901;781889.56;979765.83;2013-12-03T00:00:00
18546081;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;420;19;;41901;781856.92;979670.38;2013-12-03T00:00:00
18546099;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;421;13;;41901;782565.07;979581.51;2013-12-03T00:00:00
18546102;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;422;22;;41901;782036.07;979611.81;2013-12-03T00:00:00
18546111;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;424;15;;41901;782590.76;979671.70;2013-12-03T00:00:00
18546129;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;425;29;;41901;782172.98;979096.01;2013-12-03T00:00:00
18546137;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;426;20;;41901;782106.70;979647.28;2013-12-03T00:00:00
18546145;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;427;24;;41901;782022.60;979614.67;2013-12-03T00:00:00
18546153;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;428;159;;41901;782992.99;978080.89;2013-12-03T00:00:00
18546161;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;429;3;;41901;781990.46;979654.35;2013-12-03T00:00:00
18546170;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;430;11;;41901;781933.51;979818.16;2013-12-03T00:00:00
18546188;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;431;6;;41901;782412.04;979660.69;2013-12-03T00:00:00
18546196;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;432;65;;41901;781881.80;979767.06;2013-12-03T00:00:00
18546218;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;438;77;;41901;781573.30;978744.94;2013-12-03T00:00:00
18546226;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;440;29;;41901;781994.43;979597.58;2013-12-03T00:00:00
18546242;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;442;6;;41901;782725.57;978172.09;2014-04-10T00:00:00
18546251;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;447;9;;41901;782330.17;979447.57;2013-12-03T00:00:00
18546269;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;449;4;;41901;782511.32;979650.52;2013-12-03T00:00:00
18546277;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;451;14;;41901;782069.37;979605.08;2013-12-03T00:00:00
18546285;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;463;9;;41901;781864.98;979794.57;2013-12-03T00:00:00
18546293;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;464;1;;41901;781989.35;979809.92;2013-12-03T00:00:00
18546307;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;465;8;;41901;782144.49;979660.40;2013-12-03T00:00:00
18546315;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;466;12;;41901;782081.52;979601.51;2013-12-03T00:00:00
18546323;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;468;6;;41901;782140.75;979651.23;2013-12-03T00:00:00
18546331;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;469;12;;41901;782380.28;979673.08;2013-12-03T00:00:00
18546340;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;473;21;;41901;781992.55;979799.31;2013-12-03T00:00:00
18546358;567515;Duchcov;;;;;409316;Duchcov;584894;Máchova promenáda;è.p.;474;2;;41901;782079.39;979541.10;2013-12-03T00:00:00
18546366;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;475;31;;41901;782166.21;979085.78;2013-12-03T00:00:00
18546374;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;476;28;;41901;782627.13;979700.19;2013-12-03T00:00:00
18546382;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;477;25;;41901;781878.10;979826.02;2013-12-03T00:00:00
18546391;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;479;13;;41901;782189.36;979310.07;2013-12-03T00:00:00
18546404;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;480;15;;41901;782185.23;979317.02;2018-01-31T00:00:00
18546412;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;481;17;;41901;782173.79;979316.48;2013-12-03T00:00:00
18546421;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;482;19;;41901;782165.99;979320.09;2013-12-03T00:00:00
18546439;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;483;21;;41901;782158.95;979323.30;2013-12-03T00:00:00
18546447;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;484;2;;41901;782007.62;979618.30;2013-12-03T00:00:00
18546455;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;485;2;;41901;781500.06;979650.44;2013-12-03T00:00:00
18546463;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;486;41;;41901;782007.97;980005.82;2013-12-03T00:00:00
18546471;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;494;7;;41901;782089.02;979141.77;2013-12-03T00:00:00
18546480;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;496;18;;41901;782153.50;979068.78;2013-12-03T00:00:00
18546498;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;497;36;;41901;781872.81;979630.51;2013-12-03T00:00:00
18546501;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;498;28;;41901;782040.52;979668.47;2013-12-03T00:00:00
18546510;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;499;3;;41901;781976.25;979811.52;2013-12-03T00:00:00
18546528;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;501;19;;41901;781991.02;979790.94;2013-12-03T00:00:00
18546536;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;502;1;;41901;781989.16;979642.85;2013-12-03T00:00:00
18546544;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;503;43;;41901;782001.68;980022.06;2013-12-03T00:00:00
18546552;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;504;45;;41901;781997.68;980032.34;2013-12-03T00:00:00
18546579;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;506;30;;41901;782031.98;979671.67;2013-12-03T00:00:00
18546587;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;507;40;;41901;782138.17;979103.81;2013-12-03T00:00:00
18546595;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;508;5;;41901;781968.46;979811.78;2013-12-03T00:00:00
18546609;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;509;10;;41901;782150.76;979670.07;2013-12-03T00:00:00
18546617;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;511;33;;41901;782145.68;979058.42;2013-12-03T00:00:00
18546625;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;512;35;;41901;782139.37;979049.79;2013-12-03T00:00:00
18546633;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;513;37;;41901;782133.07;979042.17;2013-12-03T00:00:00
18546641;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;514;39;;41901;782126.81;979033.93;2013-12-03T00:00:00
18546650;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;515;27;;41901;781971.57;979669.06;2013-12-03T00:00:00
18546668;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;516;52;;41901;781885.62;979713.75;2013-12-03T00:00:00
18546676;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;517;54;;41901;781878.92;979715.36;2013-12-03T00:00:00
18546684;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;518;68;;41901;781920.75;979777.46;2013-12-03T00:00:00
18546692;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;519;16;;41901;782125.21;979086.01;2013-12-03T00:00:00
18546706;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;520;5;;41901;782081.31;979148.96;2013-12-03T00:00:00
18546714;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;521;3;;41901;782073.16;979154.04;2013-12-03T00:00:00
18546722;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;522;15;;41901;782128.30;979111.86;2013-12-03T00:00:00
18546731;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;523;13;;41901;782121.28;979117.92;2013-12-03T00:00:00
18546749;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;524;11;;41901;782114.39;979123.47;2013-12-03T00:00:00
18546757;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;525;9;;41901;782106.14;979133.76;2013-12-03T00:00:00
18546765;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;526;42;;41901;782115.85;979072.13;2013-12-03T00:00:00
18546773;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;527;47;;41901;781995.58;980043.03;2013-12-03T00:00:00
18546781;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;529;3;;41901;781807.39;979886.13;2013-12-03T00:00:00
18546790;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;530;11;;41901;781854.04;979912.29;2013-12-03T00:00:00
18546811;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;531;10;;41901;781859.98;979923.16;2013-12-03T00:00:00
18546820;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;532;15;;41901;781970.22;980007.14;2013-12-03T00:00:00
18546838;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;533;8;;41901;781872.83;979952.23;2013-12-03T00:00:00
18546854;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;535;9;;41901;781866.03;979937.29;2013-12-03T00:00:00
18546862;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;536;15;;41901;781856.01;979685.81;2013-12-03T00:00:00
18546871;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;537;17;;41901;781856.42;979678.23;2013-12-03T00:00:00
18546889;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;538;7;;41901;781326.46;979662.15;2013-12-03T00:00:00
18546897;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;539;19;;41901;782220.59;979051.55;2013-12-03T00:00:00
18546901;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;540;17;;41901;782205.26;979056.83;2013-12-03T00:00:00
18546919;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;541;2;;41901;782109.00;979166.63;2014-02-19T00:00:00
18546927;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;542;9;;41901;782146.07;979326.63;2013-12-03T00:00:00
18546935;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;543;4;;41901;782116.25;979333.98;2013-12-03T00:00:00
18546943;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;544;1;;41901;782063.85;979160.40;2025-06-26T00:00:00
18546951;567515;Duchcov;;;;;409316;Duchcov;585220;Školní;è.p.;545;3;;41901;782023.11;979219.23;2013-12-03T00:00:00
18546960;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;546;23;;41901;782087.26;979340.13;2013-12-03T00:00:00
18546978;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;547;21;;41901;781853.80;979651.27;2013-12-03T00:00:00
18546986;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;548;44;;41901;782109.99;979064.42;2013-12-03T00:00:00
18546994;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;549;30;;41901;782027.83;979840.59;2013-12-03T00:00:00
18547001;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;550;49;;41901;781991.32;980051.75;2013-12-03T00:00:00
18547010;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;551;11;a;41901;782160.57;979284.45;2013-12-03T00:00:00
18547028;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;552;21;;41901;782047.48;979644.68;2013-12-03T00:00:00
18547036;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;553;33;;41901;781925.31;979585.39;2013-12-03T00:00:00
18547044;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;554;11;;41901;782554.22;979586.02;2013-12-03T00:00:00
18547052;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;555;9;;41901;781946.68;979814.99;2013-12-03T00:00:00
18547061;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;556;10;;41901;781991.77;979978.39;2013-12-03T00:00:00
18547079;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;557;8;;41901;781968.30;979981.80;2013-12-03T00:00:00
18547087;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;558;11;;41901;782135.13;979307.63;2013-12-03T00:00:00
18547095;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;559;13;;41901;782127.46;979297.90;2013-12-03T00:00:00
18547109;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;560;15;;41901;782114.74;979284.12;2017-06-30T00:00:00
18547117;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;561;60;;41901;781724.46;979647.27;2013-12-03T00:00:00
18547125;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;562;2;;41901;781815.16;979877.78;2013-12-03T00:00:00
18547133;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;563;52;;41901;781787.98;979637.53;2013-12-03T00:00:00
