Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15130576;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;194;;;51232;657107.00;998267.00;2013-12-01T00:00:00
15130584;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;195;;;51232;656521.21;998894.44;2022-10-31T00:00:00
15130592;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;196;;;51232;657140.00;998574.00;2013-12-01T00:00:00
15130606;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;197;;;51232;657169.00;998582.00;2013-12-01T00:00:00
15130614;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;198;;;51232;657455.74;998902.97;2022-10-31T00:00:00
15130622;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;199;;;51232;657187.50;998682.69;2013-12-01T00:00:00
15130631;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;200;;;51232;657326.01;998831.51;2013-12-01T00:00:00
15130649;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;201;;;51232;657521.50;998853.75;2013-12-01T00:00:00
15130657;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;202;;;51232;657074.00;998844.00;2013-12-01T00:00:00
15130665;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;203;;;51232;657221.56;998036.02;2022-10-31T00:00:00
15130673;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;204;;;51232;656832.50;998677.06;2013-12-01T00:00:00
15130681;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;205;;;51232;657171.50;998473.44;2013-12-01T00:00:00
15130690;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;206;;;51232;657023.96;998525.03;2022-10-31T00:00:00
15130703;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;207;;;51232;656972.00;998523.00;2013-12-01T00:00:00
15130711;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;208;;;51232;657274.77;998816.94;2013-12-01T00:00:00
15130720;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;209;;;51232;657009.00;998507.00;2013-12-01T00:00:00
15130738;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;210;;;51232;657030.94;998495.63;2013-12-01T00:00:00
15130746;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;211;;;51232;657046.00;998515.00;2013-12-01T00:00:00
15130754;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;212;;;51232;656714.25;998709.00;2013-12-01T00:00:00
15130762;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;213;;;51232;657133.00;998518.00;2013-12-01T00:00:00
15130771;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;214;;;51232;657148.04;998501.42;2022-10-31T00:00:00
15130789;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;215;;;51232;656627.00;998775.00;2013-12-01T00:00:00
15130797;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;216;;;51232;657183.00;998609.00;2013-12-01T00:00:00
25919067;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;187;;;51232;657320.25;998761.94;2013-12-01T00:00:00
25964801;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;189;;;51232;657096.50;998935.89;2014-01-17T00:00:00
26080974;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;219;;;51232;656584.51;998764.25;2022-10-31T00:00:00
26145031;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;220;;;51232;656507.01;998837.05;2013-12-01T00:00:00
26477289;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;217;;;51232;657118.92;998202.87;2016-03-15T00:00:00
26480603;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;218;;;51232;657488.88;998792.63;2013-12-01T00:00:00
27080340;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;221;;;51232;656615.73;998728.58;2013-12-01T00:00:00
27080358;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;222;;;51232;657132.67;999039.59;2013-12-01T00:00:00
27080366;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;223;;;51232;657103.74;998657.61;2013-12-01T00:00:00
27080374;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;224;;;51232;657203.04;998537.19;2013-12-01T00:00:00
27080382;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;225;;;51232;657194.00;998492.00;2013-12-01T00:00:00
27798933;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;231;;;51232;657123.56;998547.41;2013-12-01T00:00:00
27798941;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;230;;;51232;657193.34;999035.46;2013-12-01T00:00:00
27798950;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;229;;;51232;657508.48;999036.87;2013-12-01T00:00:00
27798968;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;228;;;51232;657566.52;998863.90;2014-01-15T00:00:00
27798976;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;227;;;51232;657145.53;998469.34;2013-12-01T00:00:00
27798984;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;226;;;51232;657003.00;998555.00;2013-12-01T00:00:00
73253162;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;236;;;51232;656702.08;998802.61;2014-12-05T00:00:00
74206621;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;237;;;51232;656779.81;998722.80;2015-11-04T00:00:00
74648306;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;238;;;51232;656723.94;998738.20;2016-02-29T00:00:00
74715151;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;234;;;51232;657225.29;998977.97;2016-03-15T00:00:00
75232006;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;240;;;51232;656811.46;998701.06;2016-07-27T00:00:00
75757001;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;239;;;51232;656735.53;998699.69;2017-01-23T00:00:00
76219275;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;235;;;51232;657266.64;998220.16;2017-06-07T00:00:00
77537009;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;241;;;51232;656746.65;998771.84;2017-07-31T00:00:00
77803523;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;242;;;51232;656760.63;998760.93;2017-11-20T00:00:00
78037662;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;232;;;51232;656970.77;998598.53;2018-02-20T00:00:00
78435021;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;233;;;51232;657062.11;998962.78;2018-06-15T00:00:00
78617537;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;244;;;51232;657489.84;998861.01;2018-08-21T00:00:00
79065856;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;245;;;51232;657176.56;998509.70;2025-04-29T00:00:00
79886396;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;243;;;51232;656826.47;998706.75;2019-09-25T00:00:00
81580061;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;248;;;51232;656661.57;998791.67;2021-03-17T00:00:00
82102422;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;247;;;51232;657155.73;998130.93;2021-09-14T00:00:00
83232877;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;246;;;51232;656726.51;998781.91;2022-08-23T00:00:00
85096636;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;249;;;51232;656701.61;998756.34;2023-04-12T00:00:00
85733008;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;250;;;51232;656621.37;998804.80;2023-11-03T00:00:00
86895320;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;251;;;51232;657446.31;998407.43;2025-03-24T00:00:00
87120798;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;252;;;51232;656672.53;998802.39;2025-06-18T00:00:00
