Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4922174;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;237;;;68712;531083.10;1178451.58;2013-12-06T00:00:00
4922182;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;238;;;68712;530560.24;1178403.54;2013-12-06T00:00:00
4922191;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;239;;;68712;531203.25;1178181.48;2013-12-06T00:00:00
4922204;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;240;;;68712;531291.89;1178439.54;2022-12-08T00:00:00
4922221;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;242;;;68712;530769.86;1178255.31;2013-12-06T00:00:00
4922239;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;243;;;68712;530575.39;1178325.22;2013-12-06T00:00:00
4922247;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;244;;;68712;531469.10;1178392.62;2022-11-08T00:00:00
4922255;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;245;;;68712;531360.69;1178427.52;2013-12-06T00:00:00
4922263;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;246;;;68712;530433.37;1178336.84;2013-12-06T00:00:00
4922271;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;248;;;68712;531050.68;1178282.23;2013-12-06T00:00:00
4922280;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;249;;;68712;531162.26;1178371.84;2013-12-06T00:00:00
4922301;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;251;;;68712;530391.48;1177943.18;2013-12-06T00:00:00
4922310;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;253;;;68712;530476.29;1178144.15;2023-03-17T00:00:00
4922328;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;254;;;68712;531538.31;1178404.02;2013-12-06T00:00:00
4922336;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;255;;;68712;531405.24;1178423.05;2013-12-06T00:00:00
4922344;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;257;;;68712;531555.95;1178369.34;2013-12-06T00:00:00
4922352;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;258;;;68712;531046.21;1178438.71;2023-04-03T00:00:00
4922361;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;259;;;68712;530439.30;1178252.47;2023-06-21T00:00:00
4922379;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;260;;;68712;530380.81;1177928.08;2013-12-06T00:00:00
4922387;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;261;;;68712;531189.64;1178137.25;2022-08-29T00:00:00
4922395;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;262;;;68712;530474.71;1178154.52;2013-12-06T00:00:00
4922409;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;263;;;68712;531238.70;1178185.82;2013-12-06T00:00:00
4922417;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;264;;;68712;531381.11;1178289.30;2013-12-06T00:00:00
4922425;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;265;;;68712;531342.16;1178308.40;2013-12-06T00:00:00
4922433;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;266;;;68712;530364.12;1178379.31;2013-12-06T00:00:00
4922441;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;267;;;68712;531022.88;1178627.82;2013-12-06T00:00:00
4922450;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;268;;;68712;530669.12;1178690.26;2013-12-06T00:00:00
4922468;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;269;;;68712;530388.98;1178347.04;2013-12-06T00:00:00
4922476;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;270;;;68712;530528.91;1178100.06;2013-12-06T00:00:00
4922484;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;271;;;68712;531518.51;1178380.47;2024-06-10T00:00:00
4922492;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;272;;;68712;531283.79;1178191.20;2013-12-06T00:00:00
4922506;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;273;;;68712;530475.15;1178126.17;2013-12-06T00:00:00
4922514;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;274;;;68712;531605.10;1178387.67;2018-01-30T00:00:00
4922522;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;275;;;68712;530512.08;1178058.27;2013-12-06T00:00:00
4922531;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;276;;;68712;531213.81;1178181.86;2013-12-06T00:00:00
4922549;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;277;;;68712;531180.57;1178198.39;2013-12-06T00:00:00
4922557;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;278;;;68712;530423.67;1177943.40;2013-12-06T00:00:00
4922565;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;279;;;68712;531328.54;1178440.25;2023-12-04T00:00:00
4922573;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;280;;;68712;530511.42;1178085.71;2013-12-06T00:00:00
4922581;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;281;;;68712;530760.20;1178394.75;2013-12-06T00:00:00
4922590;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;282;;;68712;530602.63;1178162.02;2023-06-06T00:00:00
4922603;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;283;;;68712;531014.27;1178661.88;2013-12-06T00:00:00
4922611;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;284;;;68712;530219.61;1178514.82;2013-12-06T00:00:00
4922620;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;285;;;68712;531469.35;1178419.55;2013-12-06T00:00:00
4922638;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;286;;;68712;530985.46;1178642.58;2020-02-10T00:00:00
4922646;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;287;;;68712;530511.55;1177964.61;2013-12-06T00:00:00
4922654;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;288;;;68712;530417.73;1178339.82;2013-12-06T00:00:00
4922662;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;289;;;68712;531524.93;1178428.95;2016-05-05T00:00:00
4922671;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;290;;;68712;531460.23;1178372.88;2013-12-06T00:00:00
4922689;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;291;;;68712;531147.15;1178194.26;2013-12-06T00:00:00
4922697;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;292;;;68712;530379.89;1178255.24;2013-12-06T00:00:00
4922701;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;293;;;68712;530450.23;1178496.98;2019-03-06T00:00:00
4922719;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;294;;;68712;531392.12;1178424.61;2013-12-06T00:00:00
4922727;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;295;;;68712;530295.42;1178321.07;2013-12-06T00:00:00
4922735;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;296;;;68712;530280.24;1178472.06;2013-12-06T00:00:00
4922743;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;297;;;68712;530281.50;1178482.31;2013-12-06T00:00:00
4922751;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;298;;;68712;530283.04;1178498.49;2013-12-06T00:00:00
4922760;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;299;;;68712;530282.45;1178508.84;2013-12-06T00:00:00
4922778;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;300;;;68712;530279.06;1178574.56;2013-12-06T00:00:00
4922786;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;373;;;68712;530284.93;1178635.29;2023-04-04T00:00:00
4922794;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;374;;;68712;531168.24;1178196.80;2013-12-06T00:00:00
4922808;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;375;;;68712;530288.17;1178592.80;2013-12-06T00:00:00
4922816;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;376;;;68712;530521.15;1178459.18;2013-12-06T00:00:00
4922824;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;377;;;68712;531313.38;1178194.56;2013-12-06T00:00:00
4922832;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;378;;;68712;530471.40;1178019.21;2013-12-06T00:00:00
4922841;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;379;;;68712;530288.95;1178621.37;2013-12-06T00:00:00
4922859;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;380;;;68712;530544.07;1178464.30;2013-12-06T00:00:00
4922867;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;381;;;68712;531489.85;1178420.49;2013-12-06T00:00:00
4922875;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;382;;;68712;530467.47;1178467.40;2013-12-06T00:00:00
4922883;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;383;;;68712;530495.84;1178536.18;2013-12-06T00:00:00
4922891;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;384;;;68712;530495.65;1178517.83;2013-12-06T00:00:00
4922905;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;385;;;68712;530468.32;1178571.68;2013-12-06T00:00:00
4922913;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;386;;;68712;530472.24;1178582.89;2023-03-07T00:00:00
4922921;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;387;;;68712;530512.78;1178566.32;2013-12-06T00:00:00
4922930;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;388;;;68712;530506.19;1178579.75;2024-06-25T00:00:00
4922948;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;389;;;68712;531456.72;1178423.42;2013-12-06T00:00:00
4922956;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;390;;;68712;531399.27;1178386.71;2013-12-06T00:00:00
4922964;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;399;;;68712;531337.91;1178198.86;2013-12-06T00:00:00
4922972;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;400;;;68712;530997.13;1178242.44;2023-10-25T00:00:00
4922981;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;401;;;68712;530582.43;1178012.00;2013-12-06T00:00:00
4922999;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;402;;;68712;530463.45;1177935.90;2013-12-06T00:00:00
4923006;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;403;;;68712;530384.65;1177965.13;2013-12-06T00:00:00
4923014;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;404;;;68712;530408.22;1178264.91;2013-12-06T00:00:00
4923022;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;405;;;68712;531094.66;1178184.12;2013-12-06T00:00:00
4923031;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;406;;;68712;531110.86;1178187.19;2013-12-06T00:00:00
4923049;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;407;;;68712;531253.33;1178185.04;2013-12-06T00:00:00
4923057;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;408;;;68712;530648.26;1178343.53;2013-12-06T00:00:00
4923065;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;409;;;68712;530494.52;1178547.17;2013-12-06T00:00:00
4923073;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;410;;;68712;530447.09;1178217.97;2013-12-06T00:00:00
4923081;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;411;;;68712;531061.09;1178150.30;2013-12-06T00:00:00
4923090;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;412;;;68712;531426.26;1178426.37;2018-01-30T00:00:00
4923103;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;413;;;68712;531440.18;1178417.47;2018-01-30T00:00:00
4923111;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;414;;;68712;531377.89;1178426.56;2013-12-06T00:00:00
4923120;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;415;;;68712;530470.77;1177905.48;2013-12-06T00:00:00
4923138;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;416;;;68712;530479.82;1177880.14;2013-12-06T00:00:00
4923146;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;417;;;68712;530498.90;1178506.70;2013-12-06T00:00:00
4923154;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;419;;;68712;531203.36;1178204.09;2013-12-06T00:00:00
4923162;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;420;;;68712;530288.65;1178654.89;2013-12-06T00:00:00
4923171;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;421;;;68712;530642.80;1178152.21;2013-12-06T00:00:00
4923189;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;422;;;68712;530529.37;1178597.25;2013-12-06T00:00:00
4923197;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;423;;;68712;530518.57;1178609.70;2023-01-26T00:00:00
4923201;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;424;;;68712;530538.75;1178627.02;2013-12-06T00:00:00
4923219;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;425;;;68712;530537.73;1178639.78;2013-12-06T00:00:00
4923227;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;426;;;68712;530546.53;1178657.14;2013-12-06T00:00:00
4923235;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;427;;;68712;530546.80;1178670.24;2013-12-06T00:00:00
4923243;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;428;;;68712;530808.06;1178272.90;2013-12-06T00:00:00
4923251;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;429;;;68712;530419.40;1178259.66;2013-12-06T00:00:00
4923260;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;430;;;68712;530512.42;1178418.35;2013-12-06T00:00:00
4923278;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;431;;;68712;530377.57;1178370.06;2013-12-06T00:00:00
4923286;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;432;;;68712;530476.68;1178117.24;2013-12-06T00:00:00
4923294;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;433;;;68712;530414.38;1177916.33;2013-12-06T00:00:00
4923308;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;434;;;68712;530403.72;1177897.93;2013-12-06T00:00:00
4923316;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;435;;;68712;530317.76;1178295.98;2013-12-06T00:00:00
4923324;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;436;;;68712;530375.59;1177853.51;2013-12-06T00:00:00
4923332;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;440;;;68712;531135.85;1178055.31;2013-12-06T00:00:00
4923341;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;441;;;68712;531231.29;1178003.08;2013-12-06T00:00:00
4923359;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;442;;;68712;530332.90;1177977.14;2013-12-06T00:00:00
4923367;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;443;;;68712;530277.58;1178337.12;2013-12-06T00:00:00
4923375;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;444;;;68712;530416.10;1177932.02;2013-12-06T00:00:00
4923383;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;445;;;68712;530486.21;1178035.06;2013-12-06T00:00:00
4923391;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;446;;;68712;530284.74;1178001.83;2013-12-06T00:00:00
4923405;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;449;;;68712;531503.65;1178366.16;2013-12-06T00:00:00
4923413;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;450;;;68712;531217.76;1178072.12;2013-12-06T00:00:00
4923421;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;451;;;68712;530500.17;1178685.34;2013-12-06T00:00:00
4923430;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;452;;;68712;530494.21;1178663.44;2013-12-06T00:00:00
4923448;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;453;;;68712;530490.53;1178646.95;2013-12-06T00:00:00
4923456;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;454;;;68712;530483.72;1178628.75;2013-12-06T00:00:00
4923464;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;455;;;68712;530478.90;1178612.82;2013-12-06T00:00:00
4923472;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;456;;;68712;530552.61;1178688.42;2013-12-06T00:00:00
4923481;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;458;;;68712;531595.64;1178366.05;2013-12-06T00:00:00
4923499;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;459;;;68712;531586.59;1178362.35;2013-12-06T00:00:00
4923502;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;460;;;68712;530998.63;1178184.30;2013-12-06T00:00:00
4923511;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;463;;;68712;531496.76;1178376.30;2013-12-06T00:00:00
4923529;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;464;;;68712;530958.39;1178150.40;2013-12-06T00:00:00
4923537;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;465;;;68712;530949.90;1178133.10;2013-12-06T00:00:00
4923545;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;471;;;68712;530286.29;1178531.62;2013-12-06T00:00:00
4923553;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;472;;;68712;530386.59;1177872.87;2013-12-06T00:00:00
4923561;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;475;;;68712;530928.25;1178274.72;2013-12-06T00:00:00
4923570;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;476;;;68712;531129.15;1178191.07;2013-12-06T00:00:00
4923588;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;477;;;68712;530564.57;1178445.84;2013-12-06T00:00:00
4923596;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;478;;;68712;530497.31;1178431.35;2013-12-06T00:00:00
4923600;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;481;;;68712;531308.14;1178451.10;2013-12-06T00:00:00
4923618;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;482;;;68712;530474.00;1178178.32;2013-12-06T00:00:00
4923626;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;483;;;68712;531121.78;1178601.33;2013-12-06T00:00:00
4923634;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;484;;;68712;531002.92;1178516.41;2013-12-06T00:00:00
4923642;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;485;;;68712;530393.15;1177881.69;2013-12-06T00:00:00
4923651;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;486;;;68712;531316.70;1178447.35;2013-12-06T00:00:00
4923669;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;487;;;68712;531324.40;1178440.84;2013-12-06T00:00:00
4923677;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;488;;;68712;530405.98;1178352.82;2013-12-06T00:00:00
4923685;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;489;;;68712;530515.79;1178312.56;2013-12-06T00:00:00
4923693;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;491;;;68712;531354.13;1178305.85;2013-12-06T00:00:00
4923707;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;492;;;68712;530273.95;1178009.21;2013-12-06T00:00:00
4923715;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;498;;;68712;530472.11;1178307.43;2013-12-06T00:00:00
4923723;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;501;;;68712;531355.30;1178199.10;2013-12-06T00:00:00
4923731;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;502;;;68712;531364.86;1178200.33;2013-12-06T00:00:00
4923740;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;503;;;68712;531373.81;1178201.95;2013-12-06T00:00:00
4923758;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;504;;;68712;531383.06;1178202.88;2013-12-06T00:00:00
4923766;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;505;;;68712;531392.32;1178203.73;2013-12-06T00:00:00
4923774;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;506;;;68712;531400.95;1178204.93;2013-12-06T00:00:00
4923782;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;508;;;68712;531434.88;1178380.79;2013-12-06T00:00:00
4923791;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;509;;;68712;531423.27;1178384.74;2016-05-05T00:00:00
4923804;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;510;;;68712;531417.24;1178382.10;2013-12-06T00:00:00
4923812;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;511;;;68712;530658.04;1178347.52;2013-12-06T00:00:00
4923821;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;517;;;68712;531210.61;1178114.23;2013-12-06T00:00:00
4923839;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;518;;;68712;530264.90;1178349.85;2013-12-06T00:00:00
4923847;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;301;;;68712;531960.25;1178302.74;2022-11-17T00:00:00
4923855;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;302;;;68712;531776.04;1178139.11;2013-12-06T00:00:00
4923863;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;303;;;68712;531770.53;1178177.48;2022-11-17T00:00:00
4923871;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;304;;;68712;531953.58;1178348.11;2022-11-17T00:00:00
4923880;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;305;;;68712;531796.77;1178172.91;2022-11-17T00:00:00
4923901;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;307;;;68712;531811.21;1178188.41;2022-11-17T00:00:00
4923910;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;308;;;68712;531817.82;1178194.76;2013-12-06T00:00:00
4923928;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;309;;;68712;531824.57;1178206.39;2022-11-17T00:00:00
4923936;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;310;;;68712;531849.89;1178230.25;2022-11-17T00:00:00
4923944;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;311;;;68712;532022.60;1178402.52;2022-11-17T00:00:00
4923952;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;312;;;68712;531878.35;1178243.87;2022-11-17T00:00:00
4923979;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;314;;;68712;531958.82;1178258.09;2013-12-06T00:00:00
4923987;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;315;;;68712;531906.94;1178219.48;2022-11-17T00:00:00
4923995;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;316;;;68712;532022.01;1178329.98;2022-11-17T00:00:00
4924002;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;317;;;68712;531874.46;1178216.02;2013-12-06T00:00:00
4924011;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;318;;;68712;531834.83;1178188.40;2013-12-06T00:00:00
4924029;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;319;;;68712;531819.53;1178171.41;2022-11-17T00:00:00
4924037;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;320;;;68712;531719.27;1178392.33;2013-12-06T00:00:00
4924045;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;321;;;68712;531826.75;1178187.65;2021-04-08T00:00:00
4924053;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;322;;;68712;531969.22;1178286.56;2022-11-17T00:00:00
4924061;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;323;;;68712;532020.21;1178366.73;2020-01-17T00:00:00
4924070;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;324;;;68712;532008.80;1178280.89;2013-12-06T00:00:00
4924088;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;325;;;68712;531993.63;1178296.38;2022-11-17T00:00:00
4924096;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;326;;;68712;531962.12;1178273.15;2022-11-17T00:00:00
4924118;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;328;;;68712;532022.56;1178349.95;2022-11-17T00:00:00
4924126;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;329;;;68712;531862.30;1178236.23;2022-11-17T00:00:00
4924134;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;330;;;68712;531988.41;1178550.17;2022-11-17T00:00:00
4924142;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;331;;;68712;532025.90;1178366.85;2013-12-06T00:00:00
4924151;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;332;;;68712;532022.68;1178391.61;2022-11-17T00:00:00
4924169;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;333;;;68712;532022.40;1178410.56;2022-11-17T00:00:00
4924177;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;334;;;68712;531679.22;1178388.91;2022-11-17T00:00:00
4924185;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;335;;;68712;532023.65;1178424.30;2013-12-06T00:00:00
4924193;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;336;;;68712;532022.78;1178434.71;2013-12-06T00:00:00
4924207;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;337;;;68712;531989.28;1178507.88;2022-11-17T00:00:00
4924215;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;338;;;68712;532013.75;1178506.04;2022-11-17T00:00:00
4924223;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;339;;;68712;531961.37;1178516.30;2022-11-17T00:00:00
4924231;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;340;;;68712;531951.10;1178294.46;2022-11-17T00:00:00
4924240;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;341;;;68712;531999.53;1178455.42;2022-11-17T00:00:00
4924258;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;342;;;68712;531836.82;1178221.34;2022-11-17T00:00:00
4924274;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;344;;;68712;532022.26;1178455.09;2022-11-17T00:00:00
4924282;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;345;;;68712;531948.15;1178245.11;2013-12-06T00:00:00
4924304;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;347;;;68712;531973.56;1178481.00;2013-12-06T00:00:00
4924312;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;348;;;68712;531999.95;1178432.00;2022-11-17T00:00:00
4924321;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;349;;;68712;531999.76;1178442.39;2022-11-17T00:00:00
4924339;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;350;;;68712;531998.56;1178479.79;2013-12-06T00:00:00
4924347;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;351;;;68712;531774.72;1178419.28;2013-12-06T00:00:00
4924355;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;352;;;68712;531760.83;1178419.15;2022-11-17T00:00:00
4924363;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;353;;;68712;532000.37;1178418.76;2013-12-06T00:00:00
4924371;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;354;;;68712;531998.96;1178400.84;2022-11-17T00:00:00
4924380;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;355;;;68712;531817.31;1178309.84;2022-11-17T00:00:00
4924398;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;356;;;68712;531934.74;1178288.27;2022-11-17T00:00:00
