Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31246761;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;20;;;28504;695320.81;1075833.63;2013-12-04T00:00:00
40040151;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;120;;;28401;689833.80;1072620.91;2022-09-01T00:00:00
40059642;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;2;;;28401;692416.98;1076366.88;2022-09-01T00:00:00
40059651;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;5;;;28401;692349.56;1076841.90;2022-09-01T00:00:00
40059669;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;27;;;28504;695302.40;1075898.70;2022-09-01T00:00:00
40169545;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;15;;;28504;694230.55;1074151.88;2022-09-01T00:00:00
40504263;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;127;;;28401;690255.95;1072812.00;2013-12-04T00:00:00
41105915;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.p.;41;;;28401;691069.26;1075035.21;2013-12-04T00:00:00
72627310;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;29;;;28504;694521.83;1075481.69;2014-05-07T00:00:00
74231405;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;50;;;28504;694083.07;1074566.10;2015-11-09T00:00:00
74313657;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;20;;;28401;692932.88;1075268.22;2015-11-27T00:00:00
74867466;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;30;;;28504;694380.67;1075270.94;2016-04-11T00:00:00
75293188;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.ev.;27;;;28401;690991.59;1074763.14;2016-08-24T00:00:00
75397781;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;123;;;28401;690205.85;1072762.64;2016-10-06T00:00:00
75446481;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;11;;;28401;692344.90;1076799.67;2016-10-20T00:00:00
75446529;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;124;;;28401;689865.56;1072383.13;2016-10-20T00:00:00
75799961;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;72;;;28504;695894.74;1074771.48;2017-02-03T00:00:00
75799995;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;73;;;28504;695809.29;1075067.88;2017-02-03T00:00:00
77670779;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;126;;;28401;690555.94;1072900.76;2017-09-25T00:00:00
77708725;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;128;;;28401;689902.39;1072246.02;2017-10-11T00:00:00
78669537;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;33;;;28401;694200.03;1076347.75;2018-09-07T00:00:00
78736251;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;74;;;28504;695754.46;1074898.98;2018-10-03T00:00:00
80159761;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;129;;;28401;689877.05;1072259.21;2019-12-10T00:00:00
80522599;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;130;;;28401;690164.76;1072787.65;2020-04-03T00:00:00
81329563;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;131;;;28401;690064.92;1072702.54;2020-12-02T00:00:00
81523386;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;132;;;28401;689911.20;1072274.54;2021-02-22T00:00:00
81702949;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;125;;;28401;690019.03;1072720.22;2021-04-22T00:00:00
82100489;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;133;;;28401;689832.63;1072337.39;2021-09-14T00:00:00
82100616;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;134;;;28401;689858.83;1072329.74;2021-09-14T00:00:00
82594431;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;18;;;28401;692917.29;1075239.52;2022-01-31T00:00:00
82901333;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;75;;;28504;695809.12;1074927.61;2022-04-26T00:00:00
83270353;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;135;;;28401;690571.11;1072685.94;2022-09-07T00:00:00
83285784;534099;Chlístovice;;;;;72419;Vernýøov;;;è.ev.;2;;;28401;694022.75;1076262.84;2022-09-13T00:00:00
83706381;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;37;;;28504;695486.53;1075738.99;2022-10-20T00:00:00
85154091;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;31;;;28504;694374.24;1075498.97;2023-05-03T00:00:00
85583537;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;34;;;28401;695169.50;1076394.26;2023-09-08T00:00:00
85668303;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;136;;;28401;690265.03;1072451.01;2023-10-18T00:00:00
86808818;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;39;;;28504;695473.29;1075591.24;2025-02-12T00:00:00
86809172;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;40;;;28504;695464.69;1075566.12;2025-02-12T00:00:00
86809431;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;38;;;28504;695484.46;1075621.20;2025-02-12T00:00:00
87179172;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;137;;;28401;690491.13;1072576.68;2025-07-16T00:00:00
87462214;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;41;;;28504;695509.56;1075651.32;2025-11-26T00:00:00
87486580;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;138;;;28401;690202.15;1072447.90;2025-12-02T00:00:00
