Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11817593;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;102;;;37001;765007.95;1171176.91;2013-12-05T00:00:00
11817607;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;103;;;37001;765131.61;1171326.59;2013-12-05T00:00:00
11817615;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;104;;;37001;763895.26;1171290.78;2013-12-05T00:00:00
11817623;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;105;;;37001;763870.58;1171291.34;2013-12-05T00:00:00
11817631;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;106;;;37001;763834.36;1171287.49;2013-12-05T00:00:00
11817640;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;107;;;37001;762538.82;1171544.22;2013-12-05T00:00:00
11817658;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;108;;;37001;762518.44;1171540.44;2013-12-05T00:00:00
11817666;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;109;;;37001;762400.80;1171487.04;2013-12-05T00:00:00
11817674;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;110;;;37001;762408.40;1171484.37;2013-12-05T00:00:00
11817682;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;111;;;37001;762480.86;1171482.86;2013-12-05T00:00:00
11817691;545261;Vrábèe;;;;;185108;Vrábèe;819131;Zastávka-U Lesa;è.p.;112;;;37001;764729.72;1171042.82;2013-12-05T00:00:00
11817704;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;113;;;37001;763854.56;1171287.89;2013-12-05T00:00:00
11817712;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;114;;;37001;764749.12;1171060.16;2013-12-05T00:00:00
11817721;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;1;;;37001;765250.48;1172077.70;2013-12-05T00:00:00
11817739;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;2;;;37001;765229.23;1171971.90;2013-12-05T00:00:00
11817747;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;3;;;37001;765200.95;1172101.30;2013-12-05T00:00:00
11817755;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;4;;;37001;765263.64;1171054.12;2013-12-05T00:00:00
11817763;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;5;;;37001;765187.00;1171071.26;2013-12-05T00:00:00
11817771;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.ev.;6;;;37001;765111.52;1170939.87;2015-06-24T00:00:00
11817780;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;7;;;37001;765051.68;1171104.28;2014-09-19T00:00:00
11817798;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;8;;;37001;764936.96;1171107.93;2013-12-05T00:00:00
11817801;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;9;;;37001;764748.83;1171009.22;2013-12-05T00:00:00
11817810;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;10;;;37001;764725.90;1171017.82;2013-12-05T00:00:00
11817828;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;11;;;37001;765191.00;1171033.42;2013-12-05T00:00:00
11817836;545261;Vrábèe;;;;;185108;Vrábèe;819131;Zastávka-U Lesa;è.ev.;12;;;37001;764702.80;1171031.01;2019-05-17T00:00:00
11817844;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;13;;;37001;765266.37;1171034.60;2013-12-05T00:00:00
11817852;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;14;;;37001;764996.15;1171144.93;2013-12-05T00:00:00
11817861;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;15;;;37001;765185.70;1172039.22;2013-12-05T00:00:00
11817879;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;16;;;37001;765230.21;1172125.12;2013-12-05T00:00:00
11817887;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;17;;;37001;765099.69;1172117.02;2013-12-05T00:00:00
11817895;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;18;;;37001;765119.12;1172125.40;2013-12-05T00:00:00
11817909;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;19;;;37001;765182.19;1172042.83;2013-12-05T00:00:00
11817917;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;20;;;37001;765268.06;1171018.00;2013-12-05T00:00:00
11817925;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;21;;;37001;764947.88;1172142.28;2013-12-05T00:00:00
11817933;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;22;;;37001;764961.01;1172181.21;2013-12-05T00:00:00
11817941;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;23;;;37001;765167.62;1172059.69;2013-12-05T00:00:00
11817950;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;24;;;37001;765156.77;1172072.49;2013-12-05T00:00:00
11817968;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;25;;;37001;765046.11;1172128.20;2013-12-05T00:00:00
11817976;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;26;;;37001;764825.60;1172174.22;2013-12-05T00:00:00
11817984;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;27;;;37001;764803.31;1172167.25;2013-12-05T00:00:00
11817992;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;28;;;37001;765148.94;1170951.08;2013-12-05T00:00:00
11818000;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;29;;;37001;764910.56;1171079.43;2013-12-05T00:00:00
11818018;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;30;;;37001;765213.28;1171091.76;2013-12-05T00:00:00
11818026;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;31;;;37001;764961.86;1170856.81;2013-12-05T00:00:00
11818034;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;32;;;37001;764854.39;1172193.16;2013-12-05T00:00:00
11818042;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;33;;;37001;765120.18;1172178.32;2013-12-05T00:00:00
11818051;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;34;;;37001;765006.80;1172126.12;2013-12-05T00:00:00
11818069;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;35;;;37001;765252.44;1171935.05;2013-12-05T00:00:00
11818077;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;36;;;37001;765209.29;1172011.84;2013-12-05T00:00:00
11818085;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;37;;;37001;765067.72;1172131.60;2013-12-05T00:00:00
11818093;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;38;;;37001;765077.54;1172257.41;2013-12-05T00:00:00
11818107;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;39;;;37001;765097.48;1172240.92;2013-12-05T00:00:00
11818115;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;40;;;37001;765116.46;1172155.24;2013-12-05T00:00:00
11818123;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;41;;;37001;765117.22;1172205.99;2013-12-05T00:00:00
11818131;545261;Vrábèe;;;;;185108;Vrábèe;;;è.ev.;42;;;37001;765254.17;1172102.65;2013-12-05T00:00:00
11818158;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.ev.;44;;;37001;765202.55;1171482.52;2013-12-05T00:00:00
24992984;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;116;;;37001;764731.96;1171130.80;2013-12-05T00:00:00
25681702;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;147;;;37001;764860.83;1171166.54;2013-12-05T00:00:00
25691155;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;143;;;37001;763837.87;1171243.23;2013-12-05T00:00:00
25705334;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;61;;;37001;766001.23;1171362.41;2013-12-05T00:00:00
25746014;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;149;;;37001;763540.17;1171407.28;2013-12-05T00:00:00
25847279;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;123;;;37001;765249.49;1171298.13;2013-12-05T00:00:00
25877623;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;148;;;37001;762470.66;1171415.51;2013-12-05T00:00:00
25877658;545261;Vrábèe;;;;;185108;Vrábèe;819034;Ves-Na Dolánku;è.p.;120;;;37001;763500.89;1171344.59;2013-12-05T00:00:00
25882783;545261;Vrábèe;;;;;185108;Vrábèe;819034;Ves-Na Dolánku;è.p.;119;;;37001;763459.17;1171281.34;2013-12-05T00:00:00
25887432;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;202;;;37001;765239.46;1170899.03;2016-01-20T00:00:00
25897012;545261;Vrábèe;;;;;185108;Vrábèe;819107;Zastávka-Pod Tratí;è.p.;121;;;37001;765276.87;1171339.40;2013-12-05T00:00:00
25981439;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;208;;;37001;765442.01;1171253.69;2016-01-20T00:00:00
25989421;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;76;;;37001;765995.23;1171433.11;2013-12-05T00:00:00
26086140;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;126;;;37001;765258.27;1171224.35;2013-12-05T00:00:00
26226049;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;140;;;37001;764914.03;1171193.35;2013-12-05T00:00:00
26236087;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;79;;;37001;766087.00;1169936.00;2013-12-05T00:00:00
26566966;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;209;;;37001;765462.80;1171274.10;2016-01-20T00:00:00
26568870;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;154;;;37001;764026.50;1170873.35;2013-12-05T00:00:00
26569027;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;152;;;37001;765158.55;1170989.26;2013-12-05T00:00:00
26569493;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;155;;;37001;764785.19;1171156.15;2013-12-05T00:00:00
26573601;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;210;;;37001;765476.48;1171283.84;2016-01-20T00:00:00
26574187;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;211;;;37001;765500.67;1171293.94;2016-01-20T00:00:00
26579553;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;156;;;37001;764885.72;1171183.69;2013-12-05T00:00:00
26580357;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;151;;;37001;765148.54;1170903.17;2013-12-05T00:00:00
26582295;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;146;;;37001;763926.32;1171231.15;2019-07-18T00:00:00
26584077;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;122;;;37001;765268.43;1171305.00;2013-12-05T00:00:00
26585031;545261;Vrábèe;;;;;185108;Vrábèe;819107;Zastávka-Pod Tratí;è.p.;124;;;37001;765281.85;1171272.51;2013-12-05T00:00:00
26585081;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;157;;;37001;765232.17;1171133.54;2017-03-10T00:00:00
26586291;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;75;;;37001;765892.24;1171122.76;2013-12-05T00:00:00
26586592;545261;Vrábèe;;;;;185108;Vrábèe;819131;Zastávka-U Lesa;è.p.;159;;;37001;764663.34;1171002.07;2013-12-05T00:00:00
26587661;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;131;;;37001;765316.40;1171087.88;2013-12-05T00:00:00
26591049;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;153;;;37001;763976.60;1171501.85;2013-12-05T00:00:00
26661501;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;62;;;37001;766152.08;1169882.93;2013-12-05T00:00:00
26816679;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;200;;;37001;765228.21;1170838.87;2017-03-10T00:00:00
26816687;545261;Vrábèe;;;;;185108;Vrábèe;;;è.p.;25;;;37001;763648.46;1171431.71;2013-12-05T00:00:00
26816695;545261;Vrábèe;;;;;185108;Vrábèe;819034;Ves-Na Dolánku;è.p.;115;;;37001;763482.31;1171438.01;2013-12-05T00:00:00
26816709;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;117;;;37001;764683.56;1171116.97;2013-12-05T00:00:00
26816717;545261;Vrábèe;;;;;185108;Vrábèe;819034;Ves-Na Dolánku;è.p.;118;;;37001;763492.82;1171287.40;2013-12-05T00:00:00
26816725;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;133;;;37001;765289.31;1171060.73;2013-12-05T00:00:00
26816733;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;135;;;37001;765231.33;1170940.58;2013-12-05T00:00:00
26816741;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;138;;;37001;765176.77;1170882.20;2013-12-05T00:00:00
26816750;545261;Vrábèe;;;;;185108;Vrábèe;819034;Ves-Na Dolánku;è.p.;150;;;37001;763474.50;1171370.07;2013-12-05T00:00:00
27061981;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;204;;;37001;765303.05;1170997.34;2016-01-20T00:00:00
27269353;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;63;;;37001;765870.04;1170859.32;2013-12-05T00:00:00
27269361;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;206;;;37001;765342.95;1171089.33;2016-01-20T00:00:00
27269370;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;80;;;37001;766016.03;1170314.66;2013-12-05T00:00:00
27269388;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;215;;;37001;765577.45;1171114.27;2013-12-05T00:00:00
27269396;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;216;;;37001;765530.16;1171116.35;2013-12-05T00:00:00
27269400;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;217;;;37001;765502.78;1171110.78;2013-12-05T00:00:00
27269434;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;129;;;37001;765271.91;1171126.58;2014-01-30T00:00:00
27269442;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;145;;;37001;763892.18;1171232.33;2013-12-05T00:00:00
27269451;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.p.;161;;;37001;765072.21;1171402.86;2017-03-10T00:00:00
27269469;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;162;;;37001;764027.30;1170810.76;2013-12-05T00:00:00
27269477;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;163;;;37001;763501.37;1171500.30;2013-12-05T00:00:00
27269485;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;164;;;37001;763916.00;1171183.00;2013-12-05T00:00:00
27269507;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;167;;;37001;765164.58;1170809.78;2017-03-10T00:00:00
27269515;545261;Vrábèe;;;;;185108;Vrábèe;819034;Ves-Na Dolánku;è.p.;168;;;37001;763458.86;1171247.12;2017-03-10T00:00:00
27285570;545261;Vrábèe;;;;;185078;Koroseky;;;è.p.;13;;;37001;762741.09;1170979.20;2013-12-05T00:00:00
27285588;545261;Vrábèe;;;;;185078;Koroseky;;;è.p.;14;;;37001;762696.75;1171141.88;2013-12-05T00:00:00
27370216;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;136;;;37001;765189.36;1170939.60;2013-12-05T00:00:00
27561704;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;172;;;37001;763943.87;1171136.55;2016-08-08T00:00:00
27707041;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;169;;;37001;763911.00;1171141.00;2013-12-05T00:00:00
27707059;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;170;;;37001;763955.40;1171102.45;2013-12-05T00:00:00
27707067;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;171;;;37001;762432.04;1171550.79;2013-12-05T00:00:00
27707075;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;173;;;37001;763960.65;1171175.53;2013-12-05T00:00:00
27707083;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;174;;;37001;763956.09;1171199.33;2017-03-10T00:00:00
27707091;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;175;;;37001;765185.90;1170831.54;2017-03-10T00:00:00
27707105;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;176;;;37001;764078.68;1170865.55;2015-06-22T00:00:00
27707113;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;177;;;37001;764029.79;1171612.71;2013-12-05T00:00:00
27707121;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;185;;;37001;763953.31;1171223.89;2013-12-05T00:00:00
27958451;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;130;;;37001;765291.40;1171095.03;2013-12-05T00:00:00
27962814;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;137;;;37001;765216.79;1170901.57;2016-09-29T00:00:00
27962822;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;144;;;37001;763867.51;1171247.39;2013-12-05T00:00:00
27962831;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;179;;;37001;763433.14;1171543.96;2013-12-05T00:00:00
27962849;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;180;;;37001;763434.02;1171534.15;2013-12-05T00:00:00
27962857;545261;Vrábèe;;;;;185108;Vrábèe;819034;Ves-Na Dolánku;è.p.;181;;;37001;763477.56;1171405.85;2017-03-10T00:00:00
27962865;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;213;;;37001;765543.81;1171246.59;2013-12-05T00:00:00
27962881;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;205;;;37001;765323.86;1171056.97;2017-03-10T00:00:00
28066103;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.ev.;45;;;37001;765237.52;1171455.72;2013-12-05T00:00:00
28066111;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.ev.;46;;;37001;765241.00;1171426.00;2013-12-05T00:00:00
28310403;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;134;;;37001;765285.22;1171036.58;2015-04-09T00:00:00
28376021;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;142;;;37001;763810.99;1171245.28;2013-12-05T00:00:00
28380231;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;125;;;37001;765259.92;1171259.49;2013-12-05T00:00:00
28380240;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;127;;;37001;765262.78;1171203.97;2013-12-05T00:00:00
28418221;545261;Vrábèe;;;;;185094;Slavèe;;;è.ev.;5;;;37001;765271.69;1169989.26;2017-03-10T00:00:00
28418239;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;22;;;37001;763415.39;1172914.48;2013-12-05T00:00:00
28418247;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;23;;;37001;763290.45;1173305.25;2013-12-05T00:00:00
30943523;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;21;;;37001;763422.36;1172958.59;2013-12-05T00:00:00
31328075;545261;Vrábèe;;;;;185078;Koroseky;;;è.p.;18;;;37001;762774.67;1170971.22;2023-05-26T00:00:00
40150020;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;190;;;37001;764841.04;1171168.92;2016-03-04T00:00:00
41479785;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;189;;;37001;764050.60;1171451.34;2013-12-05T00:00:00
41681681;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;230;;;37001;763754.46;1171349.39;2013-12-05T00:00:00
42227658;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;89;;;37001;765894.63;1170977.57;2013-12-05T00:00:00
42395461;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;198;;;37001;764039.94;1171625.62;2013-12-05T00:00:00
42459354;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;199;;;37001;764704.80;1171133.78;2013-12-05T00:00:00
42459745;545261;Vrábèe;;;;;185078;Koroseky;;;è.p.;20;;;37001;762646.69;1171154.83;2013-12-05T00:00:00
42720036;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;225;;;37001;765221.63;1171266.08;2013-12-05T00:00:00
70946612;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;187;;;37001;763960.33;1171537.87;2014-01-14T00:00:00
71925643;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;90;;;37001;765959.53;1171415.03;2014-02-14T00:00:00
72242914;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;223;;;37001;763991.28;1171610.07;2022-11-03T00:00:00
72573392;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;240;;;37001;763694.51;1171285.94;2014-04-16T00:00:00
72658321;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;191;;;37001;765221.65;1171222.61;2015-03-30T00:00:00
73020931;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;239;;;37001;763862.15;1170779.93;2014-09-01T00:00:00
73173606;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;222;;;37001;764089.39;1171664.65;2014-11-05T00:00:00
73220027;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;224;;;37001;765207.78;1171267.05;2014-12-01T00:00:00
73893773;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;92;;;37001;766136.10;1169910.48;2015-07-22T00:00:00
73926540;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;188;;;37001;763914.11;1171103.74;2023-03-08T00:00:00
74309382;545261;Vrábèe;;;;;185078;Koroseky;;;è.p.;21;;;37001;762649.81;1171218.84;2023-03-08T00:00:00
74379879;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.p.;197;;;37001;764929.62;1171294.78;2015-12-16T00:00:00
74404067;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;228;;;37001;764944.25;1171198.20;2015-12-23T00:00:00
74558480;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;91;;;37001;765901.58;1170913.56;2016-02-11T00:00:00
74571397;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;229;;;37001;765306.70;1171028.16;2016-02-11T00:00:00
74584961;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;186;;;37001;763466.36;1171515.25;2016-02-24T00:00:00
74907735;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;238;;;37001;765219.71;1171190.81;2016-04-21T00:00:00
74948393;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;86;;;37001;766100.29;1169902.64;2016-05-04T00:00:00
75299836;545261;Vrábèe;;;;;185108;Vrábèe;819107;Zastávka-Pod Tratí;è.p.;221;;;37001;765332.71;1171194.32;2016-08-29T00:00:00
75651513;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.p.;196;;;37001;764918.49;1171352.69;2016-12-28T00:00:00
76243176;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;194;;;37001;763991.49;1171582.98;2017-06-14T00:00:00
76305481;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;182;;;37001;762425.13;1171365.87;2017-06-23T00:00:00
77520459;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;232;;;37001;764078.33;1171438.98;2017-07-24T00:00:00
77736231;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.p.;281;;;37001;765278.83;1171477.79;2024-04-25T00:00:00
77741447;545261;Vrábèe;;;;;185108;Vrábèe;819107;Zastávka-Pod Tratí;è.p.;193;;;37001;765318.49;1171194.44;2017-11-01T00:00:00
77876512;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;234;;;37001;764078.70;1171508.27;2017-12-15T00:00:00
78428157;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;220;;;37001;763523.05;1171563.68;2018-06-15T00:00:00
78445027;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;24;;;37001;763191.16;1173108.24;2018-06-19T00:00:00
78502331;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;178;;;37001;763440.27;1171510.13;2018-07-13T00:00:00
78613582;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;254;;;37001;762380.58;1171442.11;2018-08-21T00:00:00
78773130;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;257;;;37001;764097.57;1171643.46;2018-10-19T00:00:00
