Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12942961;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;190;;;38226;787963.31;1191714.13;2013-12-04T00:00:00
12942979;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;191;;;38226;788108.69;1191544.88;2013-12-04T00:00:00
12942987;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;192;;;38226;788259.50;1191165.63;2013-12-04T00:00:00
12942995;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;194;;;38226;788085.31;1191559.00;2013-12-04T00:00:00
12943002;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;195;;;38226;788107.69;1191572.38;2013-12-04T00:00:00
12943011;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;196;;;38226;788268.00;1189964.00;2013-12-04T00:00:00
12943029;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;197;;;38226;788288.00;1189949.00;2013-12-04T00:00:00
12943037;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;198;;;38226;788299.00;1189931.00;2013-12-04T00:00:00
12943045;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;199;;;38226;788741.00;1190687.00;2013-12-04T00:00:00
12943053;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;200;;;38226;787219.75;1190168.75;2013-12-04T00:00:00
12943061;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;221;;;38226;787528.13;1189210.63;2013-12-04T00:00:00
12943088;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;254;;;38226;788355.00;1190005.00;2013-12-04T00:00:00
12943096;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;261;;;38226;788789.94;1190666.88;2013-12-04T00:00:00
12943100;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;263;;;38226;789008.00;1190841.00;2013-12-04T00:00:00
12943118;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;266;;;38226;787791.00;1189444.00;2013-12-04T00:00:00
12943126;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;267;;;38226;788340.94;1189978.38;2013-12-04T00:00:00
12943134;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;268;;;38226;787774.00;1189432.00;2013-12-04T00:00:00
12943142;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;270;;;38226;788349.00;1189916.00;2013-12-04T00:00:00
12943151;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;271;;;38226;787140.00;1189317.00;2013-12-04T00:00:00
12943169;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;272;;;38226;787159.00;1189241.00;2013-12-04T00:00:00
12943177;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;274;;;38226;788054.00;1189733.00;2013-12-04T00:00:00
12943185;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;275;;;38226;788968.00;1190514.00;2013-12-04T00:00:00
12943193;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;289;;;38226;787177.88;1189207.38;2013-12-04T00:00:00
12943207;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;293;;;38226;787028.46;1190246.29;2022-10-22T00:00:00
12943215;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;295;;;38226;787139.45;1189229.94;2013-12-04T00:00:00
12943223;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;301;;;38226;788925.00;1190808.00;2013-12-04T00:00:00
12943231;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;303;;;38226;788997.00;1190866.00;2013-12-04T00:00:00
12943240;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;304;;;38226;789020.00;1190870.00;2013-12-04T00:00:00
12943258;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;305;;;38226;789044.00;1190873.00;2013-12-04T00:00:00
12943266;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;306;;;38226;789039.00;1190849.00;2013-12-04T00:00:00
12943274;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;307;;;38226;789032.00;1190829.00;2013-12-04T00:00:00
12943282;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;308;;;38226;789025.00;1190781.00;2013-12-04T00:00:00
12943291;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;309;;;38226;789021.00;1190801.00;2013-12-04T00:00:00
12943304;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;310;;;38226;788934.00;1190740.00;2013-12-04T00:00:00
12943312;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;311;;;38226;788975.00;1190811.00;2013-12-04T00:00:00
12943321;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;312;;;38226;788994.00;1190799.00;2013-12-04T00:00:00
12943339;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;313;;;38226;789015.00;1190821.00;2013-12-04T00:00:00
12943347;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;314;;;38226;789013.00;1190753.00;2013-12-04T00:00:00
12943355;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;315;;;38226;789012.00;1190726.00;2013-12-04T00:00:00
12943363;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;316;;;38226;788992.00;1190739.00;2013-12-04T00:00:00
12943371;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;317;;;38226;788978.00;1190777.00;2013-12-04T00:00:00
12943380;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;318;;;38226;788959.00;1190755.00;2013-12-04T00:00:00
12943398;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;344;;;38226;788755.00;1190738.00;2013-12-04T00:00:00
12943401;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;348;;;38226;788805.00;1190488.00;2013-12-04T00:00:00
12943410;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;351;;;38226;787076.00;1189079.00;2013-12-04T00:00:00
12943428;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;353;;;38226;788795.00;1190529.00;2013-12-04T00:00:00
12943436;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;355;;;38226;788328.56;1190027.00;2013-12-04T00:00:00
12943444;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;360;;;38226;787761.00;1189425.00;2013-12-04T00:00:00
12943452;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;361;;;38226;787758.00;1189392.00;2013-12-04T00:00:00
12943461;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;362;;;38226;787763.00;1189396.88;2013-12-04T00:00:00
12943479;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;363;;;38226;788875.00;1190788.00;2013-12-04T00:00:00
12943487;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;364;;;38226;788832.00;1190791.00;2013-12-04T00:00:00
12943495;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;365;;;38226;788949.00;1190479.00;2013-12-04T00:00:00
12943509;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;366;;;38226;788934.00;1190644.00;2013-12-04T00:00:00
12943517;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;367;;;38226;788768.94;1190382.51;2013-12-04T00:00:00
12943525;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;368;;;38226;789033.00;1190449.00;2013-12-04T00:00:00
12943533;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;369;;;38226;788781.39;1190695.99;2022-10-22T00:00:00
12943541;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;370;;;38226;788694.00;1190748.00;2013-12-04T00:00:00
12943550;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;371;;;38226;788888.59;1190369.97;2022-10-22T00:00:00
12943576;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;374;;;38226;789003.00;1190776.00;2013-12-04T00:00:00
12943584;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;375;;;38226;788801.00;1190411.00;2013-12-04T00:00:00
12943592;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;380;;;38226;788874.00;1190628.00;2013-12-04T00:00:00
12943606;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;381;;;38226;788741.78;1190720.78;2013-12-04T00:00:00
12943614;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;382;;;38226;788943.00;1190409.00;2013-12-04T00:00:00
12943622;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;383;;;38226;788804.00;1190684.00;2013-12-04T00:00:00
12943631;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;384;;;38226;788900.00;1190753.00;2013-12-04T00:00:00
12943649;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;385;;;38226;788850.93;1190753.48;2022-10-22T00:00:00
12943657;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;387;;;38226;788904.06;1190387.75;2013-12-04T00:00:00
12943665;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;388;;;38226;788851.00;1190715.00;2013-12-04T00:00:00
12943673;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;389;;;38226;788814.00;1190382.00;2013-12-04T00:00:00
12943681;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;390;;;38226;788851.00;1190661.00;2013-12-04T00:00:00
12943690;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;391;;;38226;788750.00;1190410.00;2013-12-04T00:00:00
12943703;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;392;;;38226;788945.00;1190664.00;2013-12-04T00:00:00
12943711;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;393;;;38226;788966.00;1190491.00;2013-12-04T00:00:00
12943720;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;394;;;38226;788941.88;1190436.75;2013-12-04T00:00:00
12943738;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;395;;;38226;788851.00;1190373.00;2013-12-04T00:00:00
12943746;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;396;;;38226;788773.00;1190726.00;2013-12-04T00:00:00
12943754;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;397;;;38226;788761.00;1190768.00;2013-12-04T00:00:00
12943762;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;398;;;38226;788981.25;1190834.50;2013-12-04T00:00:00
12943771;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;399;;;38226;788746.00;1190370.00;2013-12-04T00:00:00
12943789;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;400;;;38226;789003.75;1190633.38;2013-12-04T00:00:00
12943797;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;401;;;38226;788872.00;1190654.00;2013-12-04T00:00:00
12943801;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;402;;;38226;788945.00;1190506.00;2013-12-04T00:00:00
12943819;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;403;;;38226;789050.00;1190533.00;2013-12-04T00:00:00
12943827;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;404;;;38226;788701.00;1190726.00;2013-12-04T00:00:00
12943835;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;405;;;38226;788739.00;1190765.00;2013-12-04T00:00:00
12943843;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;406;;;38226;789011.00;1190600.00;2013-12-04T00:00:00
12943851;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;407;;;38226;788975.00;1190552.00;2013-12-04T00:00:00
12943860;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;408;;;38226;788828.69;1190365.88;2013-12-04T00:00:00
12943878;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;409;;;38226;788751.00;1190389.00;2013-12-04T00:00:00
12943886;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;410;;;38226;788768.00;1190653.00;2013-12-04T00:00:00
12943894;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;411;;;38226;787317.31;1190039.88;2013-12-04T00:00:00
12943908;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;414;;;38226;788947.08;1190616.86;2013-12-04T00:00:00
12943916;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;415;;;38226;788841.15;1190773.32;2022-10-22T00:00:00
12943924;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;416;;;38226;788818.00;1190727.00;2013-12-04T00:00:00
12943941;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;425;;;38226;788304.00;1189832.00;2013-12-04T00:00:00
12943959;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;437;;;38226;788048.00;1189817.00;2013-12-04T00:00:00
12943967;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;440;;;38226;789005.56;1190587.75;2013-12-04T00:00:00
12943975;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;441;;;38226;789052.44;1190726.00;2013-12-04T00:00:00
12943983;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;442;;;38226;789023.00;1190578.00;2013-12-04T00:00:00
12943991;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;443;;;38226;789029.00;1190704.88;2013-12-04T00:00:00
12944009;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;444;;;38226;789017.00;1190618.00;2013-12-04T00:00:00
12944017;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;445;;;38226;789035.81;1190735.13;2013-12-04T00:00:00
12944025;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;446;;;38226;789041.00;1190683.00;2013-12-04T00:00:00
12944033;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;447;;;38226;789036.00;1190667.00;2013-12-04T00:00:00
12944041;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;448;;;38226;788996.35;1190614.46;2017-08-01T00:00:00
12944050;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;449;;;38226;789029.94;1190651.88;2013-12-04T00:00:00
12944068;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;450;;;38226;788989.56;1190602.25;2013-12-04T00:00:00
12944076;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;451;;;38226;789047.00;1190708.00;2013-12-04T00:00:00
12944084;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;452;;;38226;789015.77;1190667.97;2013-12-04T00:00:00
12944092;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;455;;;38226;788973.62;1190803.58;2022-10-22T00:00:00
12944106;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;456;;;38226;788045.00;1189709.00;2013-12-04T00:00:00
12944114;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;459;;;38226;788952.91;1190807.81;2018-08-07T00:00:00
12944122;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;460;;;38226;788781.00;1190344.00;2013-12-04T00:00:00
12944149;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;465;;;38226;788316.00;1189993.00;2013-12-04T00:00:00
12944157;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;468;;;38226;789008.75;1190650.25;2013-12-04T00:00:00
12944165;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;470;;;38226;788927.00;1190453.00;2013-12-04T00:00:00
12944173;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;479;;;38226;788842.44;1190678.50;2013-12-04T00:00:00
12944181;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;480;;;38226;788845.00;1190532.00;2013-12-04T00:00:00
12944203;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;484;;;38226;788036.00;1189775.00;2013-12-04T00:00:00
12944211;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;487;;;38226;788237.44;1189953.63;2013-12-04T00:00:00
12944220;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;495;;;38226;788100.50;1189654.50;2013-12-04T00:00:00
12944238;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;497;;;38226;788064.69;1189686.75;2013-12-04T00:00:00
12944246;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;498;;;38226;789019.00;1190545.00;2013-12-04T00:00:00
12944254;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;499;;;38226;788854.00;1190557.00;2013-12-04T00:00:00
12944262;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;500;;;38226;789008.19;1190404.25;2013-12-04T00:00:00
12944271;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;501;;;38226;789064.75;1190504.25;2013-12-04T00:00:00
12944289;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;502;;;38226;788356.00;1189830.00;2013-12-04T00:00:00
12944297;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;503;;;38226;789043.44;1190433.50;2013-12-04T00:00:00
12944301;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;504;;;38226;788990.43;1190575.70;2013-12-04T00:00:00
12944319;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;505;;;38226;788878.00;1190556.00;2013-12-04T00:00:00
12944327;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;506;;;38226;788843.15;1190450.04;2018-08-07T00:00:00
12944335;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;507;;;38226;788267.75;1191133.38;2013-12-04T00:00:00
12944343;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;509;;;38226;788941.44;1190792.00;2013-12-04T00:00:00
12944351;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;510;;;38226;788172.00;1189680.00;2013-12-04T00:00:00
12944360;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;511;;;38226;788851.72;1190805.44;2022-10-22T00:00:00
12944378;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;513;;;38226;788785.13;1190780.63;2013-12-04T00:00:00
12944386;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;514;;;38226;789062.00;1190474.63;2013-12-04T00:00:00
12944394;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;520;;;38226;788868.00;1190368.00;2013-12-04T00:00:00
12944408;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;521;;;38226;788859.00;1190693.00;2013-12-04T00:00:00
12944416;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;523;;;38226;787140.94;1190112.75;2013-12-04T00:00:00
12944424;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;524;;;38226;788976.56;1190712.50;2013-12-04T00:00:00
12944432;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;526;;;38226;788726.31;1190504.63;2013-12-04T00:00:00
12944441;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;527;;;38226;787260.87;1190200.26;2022-10-22T00:00:00
12944459;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;533;;;38226;787982.65;1191629.00;2013-12-04T00:00:00
12944467;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;537;;;38226;788995.35;1190537.49;2023-05-21T00:00:00
12944475;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;1;;;38223;785492.19;1188331.25;2013-12-04T00:00:00
12944483;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;2;;;38223;786108.13;1188585.13;2013-12-04T00:00:00
12944491;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;3;;;38223;785615.94;1188231.00;2013-12-04T00:00:00
12944505;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;4;;;38223;785538.69;1188371.25;2013-12-04T00:00:00
12944513;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;5;;;38223;785559.69;1188385.25;2013-12-04T00:00:00
12944521;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;6;;;38223;785571.69;1188392.50;2013-12-04T00:00:00
12944530;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;7;;;38223;786082.19;1188641.13;2013-12-04T00:00:00
12944548;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;9;;;38223;785637.08;1188424.69;2013-12-04T00:00:00
12944556;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;10;;;38223;785653.44;1188419.25;2013-12-04T00:00:00
12944564;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;11;;;38223;785672.19;1188435.00;2013-12-04T00:00:00
12944572;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;12;;;38223;785680.69;1188438.50;2013-12-04T00:00:00
12944581;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;13;;;38223;786102.94;1188577.25;2013-12-04T00:00:00
12944599;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;14;;;38223;785702.69;1188463.50;2013-12-04T00:00:00
12944602;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;15;;;38223;785764.00;1188407.00;2013-12-04T00:00:00
12944611;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;16;;;38226;785396.55;1189559.42;2022-10-22T00:00:00
12944629;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;17;;;38223;785662.44;1188385.00;2013-12-04T00:00:00
12944637;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;18;;;38223;785631.94;1188376.25;2013-12-04T00:00:00
12944645;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;19;;;38223;785611.69;1188362.50;2013-12-04T00:00:00
12944653;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;20;;;38223;785590.94;1188346.75;2013-12-04T00:00:00
12944661;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;21;;;38223;785565.69;1188336.75;2013-12-04T00:00:00
12944670;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;22;;;38223;785547.06;1188325.38;2013-12-04T00:00:00
12944688;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;23;;;38223;785524.44;1188313.75;2013-12-04T00:00:00
12944696;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;24;;;38223;785590.69;1188241.75;2013-12-04T00:00:00
12944700;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;25;;;38223;786027.00;1188672.63;2013-12-04T00:00:00
12944718;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;26;;;38223;785807.13;1188511.13;2013-12-04T00:00:00
12944726;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;27;;;38223;785999.44;1188647.75;2013-12-04T00:00:00
12944734;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;28;;;38223;785917.50;1188534.13;2013-12-04T00:00:00
12944742;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;29;;;38223;785895.88;1188586.25;2013-12-04T00:00:00
12944751;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;30;;;38223;785855.50;1188528.63;2013-12-04T00:00:00
12944769;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;31;;;38223;785857.63;1188716.03;2022-10-22T00:00:00
12944777;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;32;;;38223;785909.56;1188669.00;2013-12-04T00:00:00
12944785;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;33;;;38223;785439.69;1188265.75;2013-12-04T00:00:00
12944793;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;34;;;38223;785357.69;1188270.25;2013-12-04T00:00:00
12944807;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;35;;;38223;785305.00;1188177.00;2013-12-04T00:00:00
12944815;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;36;;;38223;785955.44;1188722.88;2013-12-04T00:00:00
12944823;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;37;;;38223;786079.44;1188631.88;2013-12-04T00:00:00
12944831;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;38;;;38223;785869.69;1188473.25;2013-12-04T00:00:00
12944840;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;39;;;38223;785730.69;1188437.13;2013-12-04T00:00:00
12944858;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;40;;;38223;785898.06;1188648.00;2013-12-04T00:00:00
12944866;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;41;;;38223;785879.50;1188495.00;2013-12-04T00:00:00
12944874;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;42;;;38226;785541.81;1189350.75;2013-12-04T00:00:00
12944882;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;43;;;38223;786239.25;1188417.00;2013-12-04T00:00:00
12944891;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;44;;;38223;786095.56;1188683.25;2013-12-04T00:00:00
12944904;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;45;;;38223;786070.60;1188712.97;2022-10-22T00:00:00
12944912;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;46;;;38223;785696.44;1188396.75;2013-12-04T00:00:00
12944921;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;47;;;38223;786189.63;1188435.13;2013-12-04T00:00:00
12944939;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;48;;;38223;786072.06;1188608.63;2013-12-04T00:00:00
