Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15594050;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;424;;;34802;865977.00;1066879.13;2013-12-05T00:00:00
15594068;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;425;;;34802;865909.94;1066857.00;2013-12-05T00:00:00
15594076;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;426;;;34802;865892.50;1066862.13;2013-12-05T00:00:00
15594084;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;427;;;34802;865875.19;1066865.25;2013-12-05T00:00:00
15594092;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;428;;;34802;865902.38;1066834.38;2013-12-05T00:00:00
15594106;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;429;;;34802;865896.44;1066813.38;2013-12-05T00:00:00
15594114;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;430;;;34802;865921.31;1066799.63;2013-12-05T00:00:00
15594122;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;431;;;34802;865978.56;1066785.13;2013-12-05T00:00:00
15594131;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;432;;;34802;865964.50;1066795.38;2013-12-05T00:00:00
15594149;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;433;;;34802;865951.56;1066805.50;2013-12-05T00:00:00
15594157;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;434;;;34802;865939.69;1066815.88;2013-12-05T00:00:00
15594165;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;435;;;34802;865980.82;1066812.85;2013-12-05T00:00:00
15594173;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;436;;;34802;865966.31;1066823.75;2013-12-05T00:00:00
15594181;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;437;;;34802;865955.63;1066832.00;2013-12-05T00:00:00
15594190;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;439;;;34802;866020.00;1066832.00;2013-12-05T00:00:00
15594203;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;440;;;34802;866066.94;1066769.63;2013-12-05T00:00:00
15594211;560758;Bor;;;;;7307;Bor;579581;Strážská;è.p.;441;;;34802;865902.56;1067326.13;2013-12-05T00:00:00
15594220;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;442;;;34802;865740.19;1066559.75;2013-12-05T00:00:00
15594238;560758;Bor;;;;;7307;Bor;579530;Revoluèní;è.p.;443;;;34802;865787.94;1066790.75;2013-12-05T00:00:00
15594246;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;444;;;34802;865471.19;1066868.25;2013-12-05T00:00:00
15594254;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;445;;;34802;865475.25;1066860.25;2013-12-05T00:00:00
15594262;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;446;;;34802;865484.63;1066834.75;2013-12-05T00:00:00
15594271;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;447;;;34802;865487.94;1066826.88;2013-12-05T00:00:00
15594289;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;448;;;34802;865503.88;1066799.50;2013-12-05T00:00:00
15594297;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;449;;;34802;865508.65;1066791.94;2014-06-02T00:00:00
15594301;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;450;;;34802;865525.25;1066771.88;2013-12-05T00:00:00
15594319;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;451;;;34802;865530.31;1066763.88;2013-12-05T00:00:00
15594327;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;452;;;34802;865522.44;1066819.00;2013-12-05T00:00:00
15594335;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;453;;;34802;865515.19;1066826.50;2013-12-05T00:00:00
15594343;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;454;;;34802;865503.88;1066853.38;2013-12-05T00:00:00
15594351;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;455;;;34802;865499.81;1066861.88;2013-12-05T00:00:00
15594360;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;456;;;34802;865589.00;1067228.88;2013-12-05T00:00:00
15594378;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;457;;;34802;865755.50;1066650.50;2013-12-05T00:00:00
15594386;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;458;;;34802;865709.75;1066548.63;2013-12-05T00:00:00
15594394;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;459;;;34802;866227.88;1066945.25;2013-12-05T00:00:00
15594408;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;460;;;34802;866239.63;1066967.00;2013-12-05T00:00:00
15594416;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;461;;;34802;866252.31;1066990.63;2013-12-05T00:00:00
15594424;560758;Bor;;;;;7307;Bor;579572;Sokolská;è.p.;462;;;34802;865674.25;1067060.13;2013-12-05T00:00:00
15594432;560758;Bor;;;;;7307;Bor;579572;Sokolská;è.p.;463;;;34802;865642.81;1067060.50;2013-12-05T00:00:00
15594441;560758;Bor;;;;;7307;Bor;579572;Sokolská;è.p.;464;;;34802;865608.38;1067063.75;2013-12-05T00:00:00
15594459;560758;Bor;;;;;7307;Bor;579572;Sokolská;è.p.;465;;;34802;865574.38;1067059.13;2013-12-05T00:00:00
15594467;560758;Bor;;;;;7307;Bor;579386;5. kvìtna;è.p.;466;;;34802;865822.06;1066853.75;2013-12-05T00:00:00
15594475;560758;Bor;;;;;7307;Bor;579661;Nábøežní;è.p.;467;;;34802;866099.63;1067048.88;2013-12-05T00:00:00
15594483;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;468;;;34802;866292.00;1066474.00;2013-12-05T00:00:00
15594491;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;469;;;34802;866294.50;1066455.75;2013-12-05T00:00:00
15594505;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;470;;;34802;865923.88;1066955.13;2013-12-05T00:00:00
15594513;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;471;;;34802;865587.75;1066973.25;2013-12-05T00:00:00
15594521;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;472;;;34802;865550.31;1066965.75;2013-12-05T00:00:00
15594530;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;473;;;34802;865529.19;1067264.88;2013-12-05T00:00:00
15594548;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;474;;;34802;865521.81;1067270.00;2013-12-05T00:00:00
15594556;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;475;;;34802;866310.69;1066547.13;2013-12-05T00:00:00
15594564;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;476;;;34802;866297.13;1066440.13;2013-12-05T00:00:00
15594572;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;477;;;34802;865521.69;1066062.00;2013-12-05T00:00:00
15594581;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;478;;;34802;866299.81;1066422.25;2013-12-05T00:00:00
15594599;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;479;;;34802;866333.00;1066532.63;2013-12-05T00:00:00
15594602;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;480;;;34802;866343.06;1066524.50;2013-12-05T00:00:00
15594611;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;481;;;34802;865691.38;1066410.63;2013-12-05T00:00:00
15594629;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;482;;;34802;866034.00;1066816.13;2013-12-05T00:00:00
15594637;560758;Bor;;;;;7307;Bor;579581;Strážská;è.p.;483;;;34802;865722.48;1067382.13;2022-10-26T00:00:00
15594645;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;484;;;34802;865606.56;1066979.50;2013-12-05T00:00:00
15594653;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;485;;;34802;865577.69;1067010.38;2013-12-05T00:00:00
15594661;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;486;;;34802;865585.50;1067011.13;2013-12-05T00:00:00
15594670;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;487;;;34802;865595.38;1067011.63;2013-12-05T00:00:00
15594688;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;488;;;34802;865604.69;1067011.63;2013-12-05T00:00:00
15594696;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;489;;;34802;866364.94;1066509.00;2013-12-05T00:00:00
15594700;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;490;;;34802;866374.19;1066504.38;2013-12-05T00:00:00
15594718;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;491;;;34802;866188.50;1066735.00;2013-12-05T00:00:00
15594726;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;492;;;34802;866193.56;1066727.00;2013-12-05T00:00:00
15594734;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;493;;;34802;866197.69;1066718.50;2013-12-05T00:00:00
15594742;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;494;;;34802;866200.81;1066711.13;2013-12-05T00:00:00
15594751;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;495;;;34802;866205.75;1066702.63;2013-12-05T00:00:00
15594769;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;496;;;34802;866395.44;1066486.63;2013-12-05T00:00:00
15594777;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;497;;;34802;866405.50;1066481.88;2013-12-05T00:00:00
15594785;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;498;;;34802;865960.81;1066943.00;2013-12-05T00:00:00
15594807;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;500;;;34802;866152.00;1066573.00;2013-12-05T00:00:00
15594815;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;501;;;34802;865884.63;1066638.50;2013-12-05T00:00:00
15594823;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;502;;;34802;865639.06;1066893.13;2013-12-05T00:00:00
15594831;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;503;;;34802;865619.19;1066906.25;2013-12-05T00:00:00
15594840;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;504;;;34802;865253.63;1067411.75;2013-12-05T00:00:00
15594858;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;505;;;34802;865235.69;1067378.75;2013-12-05T00:00:00
15594866;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;506;;;34802;866269.50;1066405.00;2013-12-05T00:00:00
15594874;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;507;;;34802;866183.25;1066994.97;2022-10-26T00:00:00
15594882;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;508;;;34802;865443.25;1067016.00;2013-12-05T00:00:00
15594891;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;509;;;34802;865440.75;1067024.38;2013-12-05T00:00:00
15594904;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;510;;;34802;865436.69;1067040.00;2013-12-05T00:00:00
15594912;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;511;;;34802;866290.00;1066564.25;2013-12-05T00:00:00
15594921;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;512;;;34802;866254.44;1066700.38;2013-12-05T00:00:00
15594939;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;513;;;34802;866269.06;1066582.25;2013-12-05T00:00:00
15594947;560758;Bor;;;;;7307;Bor;579572;Sokolská;è.p.;514;;;34802;865542.85;1067055.33;2013-12-05T00:00:00
15594955;560758;Bor;;;;;7307;Bor;579572;Sokolská;è.p.;515;;;34802;865519.50;1067050.38;2013-12-05T00:00:00
15594963;560758;Bor;;;;;7307;Bor;579572;Sokolská;è.p.;516;;;34802;865485.06;1067047.00;2013-12-05T00:00:00
15594971;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;517;;;34802;865283.69;1067368.13;2013-12-05T00:00:00
15594980;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;518;;;34802;865258.06;1067375.00;2013-12-05T00:00:00
15594998;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;519;;;34802;865277.50;1067400.75;2013-12-05T00:00:00
15595005;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;520;;;34802;865227.81;1067442.75;2013-12-05T00:00:00
15595013;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;521;;;34802;865858.15;1066807.59;2022-10-26T00:00:00
15595021;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;522;;;34802;865872.00;1066801.48;2022-10-26T00:00:00
15595030;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;523;;;34802;865923.17;1066775.87;2022-10-26T00:00:00
15595048;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;524;;;34802;865937.35;1066767.40;2022-10-26T00:00:00
15595056;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;525;;;34802;865951.37;1066758.62;2022-10-26T00:00:00
15595064;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;526;;;34802;865965.86;1066750.87;2022-10-26T00:00:00
15595072;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;527;;;34802;865944.94;1066722.38;2013-12-05T00:00:00
15595081;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;528;;;34802;865936.06;1066708.25;2013-12-05T00:00:00
15595099;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;529;;;34802;865917.44;1066736.63;2013-12-05T00:00:00
15595102;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;530;;;34802;865909.81;1066722.63;2013-12-05T00:00:00
15595111;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;531;;;34802;865892.56;1066751.88;2013-12-05T00:00:00
15595129;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;532;;;34802;865883.94;1066737.13;2013-12-05T00:00:00
15595137;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;533;;;34802;865940.00;1066624.13;2013-12-05T00:00:00
15595145;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;534;;;34802;865933.31;1066610.00;2013-12-05T00:00:00
15595153;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;535;;;34802;865926.06;1066597.50;2013-12-05T00:00:00
15595161;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;536;;;34802;865917.25;1066582.00;2013-12-05T00:00:00
15595170;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;537;;;34802;865887.38;1066571.13;2013-12-05T00:00:00
15595188;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;538;;;34802;865873.56;1066575.63;2013-12-05T00:00:00
15595196;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;539;;;34802;865855.75;1066577.25;2013-12-05T00:00:00
15595200;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;540;;;34802;865838.56;1066582.25;2013-12-05T00:00:00
15595218;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;541;;;34802;865820.75;1066588.75;2013-12-05T00:00:00
15595226;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;542;;;34802;865803.00;1066594.00;2013-12-05T00:00:00
15595234;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;543;;;34802;865781.13;1066570.63;2013-12-05T00:00:00
15595242;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;544;;;34802;865775.31;1066553.50;2013-12-05T00:00:00
15595251;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;545;;;34802;866100.31;1066603.75;2013-12-05T00:00:00
15595269;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;546;;;34802;866088.69;1066584.50;2013-12-05T00:00:00
15595277;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;547;;;34802;866067.63;1066620.00;2013-12-05T00:00:00
15595285;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;548;;;34802;866060.31;1066603.00;2013-12-05T00:00:00
15595293;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;549;;;34802;866042.44;1066638.13;2013-12-05T00:00:00
15595307;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;550;;;34802;866030.88;1066620.38;2013-12-05T00:00:00
15595315;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;551;;;34802;866010.25;1066654.38;2013-12-05T00:00:00
15595323;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;552;;;34802;866002.19;1066638.13;2013-12-05T00:00:00
15595331;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;553;;;34802;865977.31;1066679.25;2013-12-05T00:00:00
15595340;560758;Bor;;;;;7307;Bor;579491;Požární;è.p.;554;;;34802;865832.50;1066677.13;2013-12-05T00:00:00
15595358;560758;Bor;;;;;7307;Bor;579645;Zahradní;è.p.;555;;;34802;865261.50;1067301.13;2013-12-05T00:00:00
15595366;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;556;;;34802;865537.63;1066798.88;2013-12-05T00:00:00
15595374;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;557;;;34802;865744.31;1066959.38;2013-12-05T00:00:00
15595382;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;558;;;34802;866014.19;1066799.13;2013-12-05T00:00:00
15595391;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;559;;;34802;865649.13;1066991.09;2023-05-16T00:00:00
15595404;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;560;;;34802;865662.06;1066993.00;2023-05-16T00:00:00
15595412;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;561;;;34802;865680.94;1067018.88;2013-12-05T00:00:00
15595421;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;562;;;34802;865681.31;1067031.13;2013-12-05T00:00:00
15595439;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;563;;;34802;865814.88;1067007.50;2013-12-05T00:00:00
15595447;560758;Bor;;;;;7307;Bor;579491;Požární;è.p.;564;;;34802;865814.06;1066760.50;2013-12-05T00:00:00
15595455;560758;Bor;;;;;7307;Bor;579491;Požární;è.p.;565;;;34802;865802.69;1066731.13;2013-12-05T00:00:00
15595463;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;566;;;34802;865643.63;1066632.38;2013-12-05T00:00:00
15595471;560758;Bor;;;;;7307;Bor;579556;Rybáøská;è.p.;567;;;34802;866057.00;1067616.00;2013-12-05T00:00:00
15595480;560758;Bor;;;;;7307;Bor;579629;U trati;è.p.;568;;;34802;865224.06;1067553.75;2013-12-05T00:00:00
15595498;560758;Bor;;;;;7307;Bor;579629;U trati;è.p.;569;;;34802;865231.19;1067537.63;2013-12-05T00:00:00
15595501;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;570;;;34802;865730.75;1066516.63;2013-12-05T00:00:00
15595510;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;571;;;34802;866231.75;1067024.63;2013-12-05T00:00:00
15595528;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;572;;;34802;866148.25;1066926.00;2013-12-05T00:00:00
15595536;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;573;;;34802;866147.81;1066919.75;2013-12-05T00:00:00
15595544;560758;Bor;;;;;7307;Bor;579645;Zahradní;è.p.;574;;;34802;865238.00;1067305.63;2013-12-05T00:00:00
15595552;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;575;;;34802;866048.94;1066869.38;2013-12-05T00:00:00
15595561;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;576;;;34802;865647.03;1067036.44;2022-10-26T00:00:00
15595579;560758;Bor;;;;;7307;Bor;579432;Na výsluní;è.p.;577;;;34802;865646.99;1067021.32;2022-10-26T00:00:00
15595587;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;578;;;34802;866159.31;1066894.38;2013-12-05T00:00:00
15595595;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;579;;;34802;865721.06;1066472.75;2013-12-05T00:00:00
15595609;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;580;;;34802;866169.38;1066633.00;2013-12-05T00:00:00
15595617;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;581;;;34802;865497.00;1066902.38;2013-12-05T00:00:00
15595625;560758;Bor;;;;;7307;Bor;579602;U brány;è.p.;582;;;34802;865776.69;1066875.63;2013-12-05T00:00:00
15595633;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;583;;;34802;866225.38;1066652.38;2013-12-05T00:00:00
15595641;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;584;;;34802;865549.81;1066861.50;2013-12-05T00:00:00
15595650;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;585;;;34802;865519.75;1067184.00;2013-12-05T00:00:00
15595668;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;586;;;34802;865577.69;1067157.38;2013-12-05T00:00:00
15595676;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;587;;;34802;866225.25;1067005.63;2013-12-05T00:00:00
15595684;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;588;;;34802;865417.25;1067219.50;2013-12-05T00:00:00
15595692;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;589;;;34802;865542.81;1067171.38;2013-12-05T00:00:00
15595706;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;590;;;34802;866182.06;1066653.75;2013-12-05T00:00:00
15595714;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;591;;;34802;865557.31;1067197.63;2013-12-05T00:00:00
15595722;560758;Bor;;;;;7307;Bor;579581;Strážská;è.p.;592;;;34802;865752.81;1067259.00;2013-12-05T00:00:00
15595731;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;593;;;34802;866179.06;1066925.38;2013-12-05T00:00:00
15595749;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;594;;;34802;866034.00;1066564.00;2013-12-05T00:00:00
15595757;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;595;;;34802;866051.00;1066553.00;2013-12-05T00:00:00
15595765;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;596;;;34802;866067.00;1066544.00;2013-12-05T00:00:00
15595773;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;597;;;34802;865549.00;1067201.88;2013-12-05T00:00:00
15595781;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;598;;;34802;865531.63;1067209.38;2013-12-05T00:00:00
15595790;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;599;;;34802;865557.94;1067164.13;2013-12-05T00:00:00
15595803;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;600;;;34802;865419.50;1067209.50;2013-12-05T00:00:00
15595811;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;601;;;34802;865444.69;1067071.75;2013-12-05T00:00:00
15595820;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;602;;;34802;865523.88;1067213.25;2013-12-05T00:00:00
15595838;560758;Bor;;;;;7307;Bor;579556;Rybáøská;è.p.;603;;;34802;865773.38;1067663.00;2013-12-05T00:00:00
15595846;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;604;;;34802;865710.44;1066848.63;2013-12-05T00:00:00
15595854;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;605;;;34802;865988.06;1066764.75;2013-12-05T00:00:00
15595862;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;606;;;34802;865382.50;1067199.00;2013-12-05T00:00:00
15595871;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;607;;;34802;865382.00;1067205.13;2013-12-05T00:00:00
15595889;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;608;;;34802;865380.06;1067213.00;2013-12-05T00:00:00
15595897;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;609;;;34802;865378.31;1067221.25;2013-12-05T00:00:00
15595901;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;610;;;34802;865377.44;1067227.38;2013-12-05T00:00:00
15595919;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;611;;;34802;865376.56;1067234.88;2013-12-05T00:00:00
15595927;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;612;;;34802;865436.00;1067091.00;2013-12-05T00:00:00
15595935;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;613;;;34802;865361.69;1067296.63;2013-12-05T00:00:00
15595943;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;614;;;34802;865461.25;1067182.25;2013-12-05T00:00:00
15595951;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;615;;;34802;865408.56;1067086.75;2013-12-05T00:00:00
15595960;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;616;;;34802;865411.50;1067077.88;2013-12-05T00:00:00
15595978;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;617;;;34802;865405.94;1067096.38;2013-12-05T00:00:00
15595986;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;618;;;34802;865414.69;1067059.38;2013-12-05T00:00:00
15595994;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;619;;;34802;865436.13;1067189.38;2013-12-05T00:00:00
15596001;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;620;;;34802;865426.75;1067190.13;2013-12-05T00:00:00
15596010;560758;Bor;;;;;7307;Bor;579645;Zahradní;è.p.;621;;;34802;865300.44;1067331.38;2013-12-05T00:00:00
15596028;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;622;;;34802;866263.00;1067018.00;2013-12-05T00:00:00
15596036;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;623;;;34802;865981.13;1066927.13;2013-12-05T00:00:00
15596044;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;624;;;34802;865994.50;1066915.75;2013-12-05T00:00:00
15596052;560758;Bor;;;;;7307;Bor;579521;Pøíèní;è.p.;625;;;34802;865462.00;1067200.00;2013-12-05T00:00:00
15596061;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;626;;;34802;866027.99;1066821.93;2022-10-26T00:00:00
15596079;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;627;;;34802;866130.00;1066773.00;2013-12-05T00:00:00
15596087;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;628;;;34802;865365.44;1067275.38;2013-12-05T00:00:00
15596095;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;629;;;34802;865364.75;1067283.50;2013-12-05T00:00:00
15596109;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;630;;;34802;866083.81;1067140.13;2013-12-05T00:00:00
15596117;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;631;;;34802;865362.13;1067290.00;2013-12-05T00:00:00
15596125;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;632;;;34802;865399.56;1067293.75;2013-12-05T00:00:00
15596133;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;633;;;34802;865447.00;1066893.00;2013-12-05T00:00:00
