Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
131199;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;989;32;;40801;720962.48;949647.29;2018-02-13T00:00:00
131202;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;990;14;;40801;720637.70;949605.86;2013-12-03T00:00:00
131211;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;991;65;;40801;721031.08;948474.83;2013-12-03T00:00:00
131229;562777;Rumburk;;;;;407763;Rumburk 1;93289;Jeèná;è.p.;992;9;;40801;719859.43;947213.98;2013-12-03T00:00:00
131237;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;993;29;;40801;719973.39;948232.03;2020-03-09T00:00:00
131245;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;994;8;;40801;720429.86;948676.15;2013-12-03T00:00:00
131253;562777;Rumburk;;;;;407763;Rumburk 1;93289;Jeèná;è.p.;995;1;;40801;719946.78;947408.88;2013-12-03T00:00:00
131261;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;996;10;;40801;720421.96;948661.17;2013-12-03T00:00:00
131270;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;997;60;;40801;719790.54;947601.18;2020-06-09T00:00:00
131288;562777;Rumburk;;;;;407763;Rumburk 1;93947;Rohová;è.p.;999;2;;40801;720493.31;949148.62;2013-12-03T00:00:00
131296;562777;Rumburk;;;;;407763;Rumburk 1;93131;Cihláøská;è.p.;1000;2;;40801;720718.27;948818.11;2013-12-03T00:00:00
131318;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;1002;49;;40801;720032.28;948148.89;2013-12-03T00:00:00
131326;562777;Rumburk;;;;;407763;Rumburk 1;94323;Východní;è.p.;1003;9;;40801;718955.01;947456.70;2013-12-03T00:00:00
131334;562777;Rumburk;;;;;407763;Rumburk 1;94251;U stadionu;è.p.;1004;4;;40801;719805.30;949023.87;2013-12-03T00:00:00
131342;562777;Rumburk;;;;;407763;Rumburk 1;93068;Školní;è.p.;1005;26;;40801;719670.63;948387.65;2013-12-03T00:00:00
131351;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1006;6;;40801;719862.45;948402.00;2013-12-03T00:00:00
131369;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1007;25;;40801;719715.26;948405.37;2013-12-03T00:00:00
131377;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1008;32;;40801;720119.98;948482.40;2013-12-03T00:00:00
131385;562777;Rumburk;;;;;407763;Rumburk 1;94391;Zálužanská;è.p.;1009;2;;40801;721152.60;949900.30;2013-12-03T00:00:00
131393;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1010;27;;40801;719693.10;948390.72;2019-06-03T00:00:00
131407;562777;Rumburk;;;;;407763;Rumburk 1;94145;Sukova;è.p.;1011;10;;40801;721182.29;949061.72;2013-12-03T00:00:00
131415;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1012;17;;40801;719824.34;948449.18;2013-12-03T00:00:00
131423;562777;Rumburk;;;;;407763;Rumburk 1;93858;Polní;è.p.;1013;3;;40801;721268.25;949740.39;2013-12-03T00:00:00
131431;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1014;2;;40801;719890.73;948438.38;2013-12-03T00:00:00
131440;562777;Rumburk;;;;;407763;Rumburk 1;94218;U nemocnice;è.p.;1015;1;;40801;720919.12;949248.92;2013-12-03T00:00:00
131458;562777;Rumburk;;;;;407763;Rumburk 1;93068;Školní;è.p.;1016;24;;40801;719708.16;948317.60;2013-12-03T00:00:00
131466;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;1017;18;;40801;720687.59;949630.23;2013-12-03T00:00:00
131474;562777;Rumburk;;;;;407763;Rumburk 1;93718;Nerudova;è.p.;1018;5;;40801;720119.35;948753.00;2013-12-03T00:00:00
131482;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1019;23;;40801;719737.07;948414.27;2013-12-03T00:00:00
131491;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1020;29;;40801;719646.07;948380.97;2020-07-10T00:00:00
131504;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1021;18;;40801;719731.58;948328.04;2013-12-03T00:00:00
131512;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;1022;16;;40801;720661.84;949618.21;2013-12-03T00:00:00
131521;562777;Rumburk;;;;;407763;Rumburk 1;94315;Vrchlického;è.p.;1023;10;;40801;720055.84;948956.54;2018-09-03T00:00:00
131539;562777;Rumburk;;;;;407763;Rumburk 1;93530;Luèní;è.p.;1024;22;;40801;720903.32;949403.31;2013-12-03T00:00:00
131547;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;1025;20;;40801;720714.24;949636.22;2022-07-13T00:00:00
131555;562777;Rumburk;;;;;407763;Rumburk 1;93327;Josefská;è.p.;1026;16;;40801;719348.83;947765.94;2013-12-03T00:00:00
131563;562777;Rumburk;;;;;407763;Rumburk 1;93530;Luèní;è.p.;1027;19;;40801;720835.41;949398.62;2013-12-03T00:00:00
131571;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1028;32;;40801;719750.55;948449.98;2024-08-12T00:00:00
131598;562777;Rumburk;;;;;407763;Rumburk 1;93891;Purkyòova;è.p.;1030;2;;40801;719983.61;948628.41;2013-12-03T00:00:00
131601;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1031;24;;40801;720295.28;948923.93;2018-10-31T00:00:00
131610;562777;Rumburk;;;;;407763;Rumburk 1;94323;Východní;è.p.;1032;3;;40801;719173.40;947427.34;2013-12-03T00:00:00
131628;562777;Rumburk;;;;;407763;Rumburk 1;93301;Jitøní;è.p.;1033;17;;40801;721209.80;950005.47;2013-12-03T00:00:00
131636;562777;Rumburk;;;;;407763;Rumburk 1;94382;Zimní;è.p.;1035;11;;40801;720655.67;948978.11;2013-12-03T00:00:00
131644;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1036;14;;40801;720007.94;948598.79;2013-12-03T00:00:00
131652;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1037;33;;40801;720473.61;948747.70;2025-12-03T00:00:00
131661;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1038;15;;40801;719852.68;948458.03;2013-12-03T00:00:00
131679;562777;Rumburk;;;;;407763;Rumburk 1;94323;Východní;è.p.;1039;13;;40801;718710.72;947465.29;2013-12-03T00:00:00
131687;562777;Rumburk;;;;;407763;Rumburk 1;93530;Luèní;è.p.;1040;13;;40801;720723.47;949362.52;2013-12-03T00:00:00
131695;562777;Rumburk;;;;;407763;Rumburk 1;94129;Støelecká;è.p.;1041;11;;40801;719887.46;949199.89;2013-12-03T00:00:00
131709;562777;Rumburk;;;;;407763;Rumburk 1;94382;Zimní;è.p.;1042;9;;40801;720645.59;949001.12;2020-02-17T00:00:00
131717;562777;Rumburk;;;;;407763;Rumburk 1;93297;Jiráskova;è.p.;1043;3;;40801;720541.66;948738.36;2013-12-03T00:00:00
131725;562777;Rumburk;;;;;407763;Rumburk 1;94129;Støelecká;è.p.;1044;9;;40801;719905.84;949189.17;2013-12-03T00:00:00
131733;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1045;21;;40801;719759.32;948421.25;2013-12-03T00:00:00
131741;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1046;26;;40801;720296.94;948911.28;2015-02-10T00:00:00
131750;562777;Rumburk;;;;;407763;Rumburk 1;94145;Sukova;è.p.;1047;4;;40801;720651.85;948935.66;2013-12-03T00:00:00
131768;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1048;30;;40801;719779.05;948450.83;2013-12-03T00:00:00
131776;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1049;44;;40801;721119.29;949725.96;2023-04-17T00:00:00
131784;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;1050;34;;40801;721114.62;949907.21;2013-12-03T00:00:00
131792;562777;Rumburk;;;;;407763;Rumburk 1;93297;Jiráskova;è.p.;1051;1;;40801;720507.85;948701.80;2013-12-03T00:00:00
131806;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1051;37;;40801;720491.80;948707.73;2013-12-03T00:00:00
131814;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1052;39;;40801;720519.70;948677.18;2013-12-03T00:00:00
131822;562777;Rumburk;;;;;407763;Rumburk 1;93297;Jiráskova;è.p.;1052;2;;40801;720520.79;948695.10;2013-12-03T00:00:00
131849;562777;Rumburk;;;;;407763;Rumburk 1;93441;Královská;è.p.;1054;14;;40801;721108.97;948870.50;2013-12-03T00:00:00
131857;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1056;8;;40801;719840.65;948383.43;2013-12-03T00:00:00
131865;562777;Rumburk;;;;;407763;Rumburk 1;93483;Lesní;è.p.;1057;6;;40801;721448.01;949084.67;2013-12-03T00:00:00
131873;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1058;34;;40801;720983.84;949653.19;2013-12-03T00:00:00
131881;562777;Rumburk;;;;;407763;Rumburk 1;94145;Sukova;è.p.;1059;1;;40801;720682.41;948978.38;2013-12-03T00:00:00
131890;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1060;39;;40801;721099.65;949751.22;2013-12-03T00:00:00
131903;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1061;81;;40801;719587.74;947294.57;2020-03-11T00:00:00
131911;562777;Rumburk;;;;;407763;Rumburk 1;93483;Lesní;è.p.;1062;26;;40801;721401.62;949569.72;2013-12-03T00:00:00
131920;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1063;95;;40801;719348.79;946649.61;2013-12-03T00:00:00
131938;562777;Rumburk;;;;;407763;Rumburk 1;94374;Zelená;è.p.;1064;3;;40801;721093.29;949287.90;2013-12-03T00:00:00
131946;562777;Rumburk;;;;;407763;Rumburk 1;93530;Luèní;è.p.;1065;36;;40801;720974.86;949532.48;2013-12-03T00:00:00
131954;562777;Rumburk;;;;;407763;Rumburk 1;94188;Tyršova;è.p.;1066;2;;40801;720416.40;948913.24;2013-12-03T00:00:00
131962;562777;Rumburk;;;;;407763;Rumburk 1;93408;Komenského;è.p.;1066;3;;40801;720408.80;948940.08;2013-12-03T00:00:00
131971;562777;Rumburk;;;;;407763;Rumburk 1;93301;Jitøní;è.p.;1067;9;;40801;720928.79;949718.64;2013-12-03T00:00:00
131989;562777;Rumburk;;;;;407763;Rumburk 1;93823;Plynární;è.p.;1068;10;;40801;720651.09;948353.61;2013-12-03T00:00:00
131997;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1069;45;;40801;719407.13;948114.17;2013-12-03T00:00:00
132004;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1070;83;;40801;719555.38;947242.78;2013-12-03T00:00:00
132012;562777;Rumburk;;;;;407763;Rumburk 1;93301;Jitøní;è.p.;1071;12;;40801;721052.16;949792.08;2013-12-03T00:00:00
132021;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;1072;30;;40801;720291.89;948435.18;2013-12-03T00:00:00
132039;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1073;52;;40801;721284.69;949854.73;2013-12-03T00:00:00
132047;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1074;84;;40801;719294.55;946507.57;2013-12-03T00:00:00
132055;562777;Rumburk;;;;;407763;Rumburk 1;94382;Zimní;è.p.;1075;7;;40801;720629.55;949037.90;2018-10-31T00:00:00
132063;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1076;35;;40801;720478.10;948722.40;2018-10-26T00:00:00
132071;562777;Rumburk;;;;;407763;Rumburk 1;94064;Stanko Vodièky;è.p.;1077;26;;40801;720555.02;949859.74;2017-11-22T00:00:00
132080;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1078;62;;40801;719771.99;947595.12;2013-12-03T00:00:00
132098;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1079;31;;40801;719960.97;948218.75;2013-12-03T00:00:00
132101;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1080;40;;40801;719665.29;948404.65;2013-12-03T00:00:00
132110;562777;Rumburk;;;;;407763;Rumburk 1;93653;Na pøíkopech;è.p.;1081;7;;40801;720168.72;949552.69;2013-12-03T00:00:00
132128;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1082;40;;40801;721043.64;949687.47;2013-12-03T00:00:00
132136;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1083;36;;40801;719707.65;948421.59;2013-12-03T00:00:00
132144;562777;Rumburk;;;;;407763;Rumburk 1;94145;Sukova;è.p.;1084;5;;40801;720830.38;949027.20;2018-11-29T00:00:00
132152;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1085;34;;40801;719728.65;948434.76;2013-12-03T00:00:00
132161;562777;Rumburk;;;;;407763;Rumburk 1;94293;Vodní;è.p.;1086;10;;40801;720158.73;949426.53;2013-12-03T00:00:00
132179;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1088;10;;40801;719815.62;948370.34;2013-12-03T00:00:00
132187;562777;Rumburk;;;;;407763;Rumburk 1;93891;Purkyòova;è.p.;1089;5;;40801;719898.02;948623.15;2013-12-03T00:00:00
132195;562777;Rumburk;;;;;407763;Rumburk 1;93921;Radnièní;è.p.;1090;4;;40801;720282.76;949235.12;2013-12-03T00:00:00
132209;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1091;3;;40801;720929.37;948960.54;2013-12-03T00:00:00
132225;562777;Rumburk;;;;;407763;Rumburk 1;93823;Plynární;è.p.;1093;6;;40801;720529.75;948374.23;2020-04-29T00:00:00
132233;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;1094;27;;40801;720264.27;948374.33;2017-12-11T00:00:00
132241;562777;Rumburk;;;;;407763;Rumburk 1;93891;Purkyòova;è.p.;1095;9;;40801;719843.71;948648.52;2020-08-03T00:00:00
132250;562777;Rumburk;;;;;407763;Rumburk 1;93203;Františka Nohy;è.p.;1096;3;;40801;720344.23;949020.20;2013-12-03T00:00:00
132268;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1097;41;;40801;720538.97;948663.52;2013-12-03T00:00:00
132276;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1098;15;;40801;720953.11;948667.93;2018-08-06T00:00:00
132284;562777;Rumburk;;;;;407763;Rumburk 1;94251;U stadionu;è.p.;1099;6;;40801;719783.88;949015.59;2013-12-03T00:00:00
132292;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;1100;4;;40801;720522.91;949540.57;2018-05-04T00:00:00
132306;562777;Rumburk;;;;;407763;Rumburk 1;93963;Sadová;è.p.;1101;5;;40801;719700.74;947739.38;2019-10-09T00:00:00
132314;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1102;3;;40801;720063.79;948791.82;2013-12-03T00:00:00
132322;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1103;1;;40801;720063.90;948829.95;2013-12-03T00:00:00
132331;562777;Rumburk;;;;;407763;Rumburk 1;93327;Josefská;è.p.;1106;2;;40801;719653.54;947466.21;2013-12-03T00:00:00
132349;562777;Rumburk;;;;;407763;Rumburk 1;93564;Matìjova;è.p.;1107;13;;40801;719812.29;948875.81;2013-12-03T00:00:00
132357;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1108;38;;40801;719686.70;948413.57;2013-12-03T00:00:00
132365;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1109;14;;40801;719776.30;948350.50;2013-12-03T00:00:00
132373;562777;Rumburk;;;;;407763;Rumburk 1;93998;Slévaèská;è.p.;1110;2;;40801;721094.76;948704.67;2013-12-03T00:00:00
132381;562777;Rumburk;;;;;407763;Rumburk 1;93483;Lesní;è.p.;1111;3;;40801;721370.58;948945.67;2014-03-12T00:00:00
132390;562777;Rumburk;;;;;407763;Rumburk 1;93068;Školní;è.p.;1112;11;;40801;719680.84;948319.63;2013-12-03T00:00:00
132403;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;1113;34;;40801;720237.95;948395.14;2013-12-03T00:00:00
132411;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1114;16;;40801;719753.93;948336.63;2020-03-09T00:00:00
132420;562777;Rumburk;;;;;407763;Rumburk 1;93891;Purkyòova;è.p.;1115;7;;40801;719869.48;948636.34;2013-12-03T00:00:00
132438;562777;Rumburk;;;;;407763;Rumburk 1;93653;Na pøíkopech;è.p.;1116;10;;40801;720200.48;949538.47;2013-12-03T00:00:00
132446;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;1117;23;;40801;720744.82;949684.46;2013-12-03T00:00:00
132454;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1118;1;;40801;720927.55;949013.50;2013-12-03T00:00:00
132462;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1119;12;;40801;720906.88;948822.04;2013-12-03T00:00:00
132471;562777;Rumburk;;;;;407763;Rumburk 1;93572;Matušova;è.p.;1120;8;;40801;719883.90;948904.16;2013-12-03T00:00:00
132489;562777;Rumburk;;;;;407763;Rumburk 1;94323;Východní;è.p.;1121;11;;40801;718918.47;947460.43;2013-12-03T00:00:00
132497;562777;Rumburk;;;;;407763;Rumburk 1;93483;Lesní;è.p.;1122;28;;40801;721388.81;949662.80;2013-12-03T00:00:00
132519;562777;Rumburk;;;;;407763;Rumburk 1;93653;Na pøíkopech;è.p.;1124;14;;40801;720239.94;949495.61;2013-12-03T00:00:00
132527;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1125;24;;40801;719882.15;948507.20;2013-12-03T00:00:00
132535;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1126;3;;40801;720322.55;948778.70;2013-12-03T00:00:00
132543;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1127;25;;40801;720350.37;948880.47;2018-11-01T00:00:00
132551;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1128;13;;40801;720941.94;948741.66;2013-12-03T00:00:00
132560;562777;Rumburk;;;;;407763;Rumburk 1;94218;U nemocnice;è.p.;1129;3;;40801;720859.30;949225.27;2013-12-03T00:00:00
132578;562777;Rumburk;;;;;407763;Rumburk 1;93408;Komenského;è.p.;1130;10;;40801;720591.43;948975.27;2013-12-03T00:00:00
132586;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1131;5;;40801;720920.63;948886.22;2013-12-03T00:00:00
132594;562777;Rumburk;;;;;407763;Rumburk 1;94218;U nemocnice;è.p.;1132;5;;40801;720832.20;949177.77;2013-12-03T00:00:00
132608;562777;Rumburk;;;;;407763;Rumburk 1;94251;U stadionu;è.p.;1133;10;;40801;719711.86;949026.24;2013-12-03T00:00:00
132616;562777;Rumburk;;;;;407763;Rumburk 1;94218;U nemocnice;è.p.;1134;7;;40801;720874.84;949174.20;2013-12-03T00:00:00
132624;562777;Rumburk;;;;;407763;Rumburk 1;94145;Sukova;è.p.;1135;3;;40801;720818.34;949023.23;2018-11-29T00:00:00
132632;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1136;42;;40801;721067.77;949702.00;2013-12-03T00:00:00
132641;562777;Rumburk;;;;;407763;Rumburk 1;93441;Královská;è.p.;1137;3;;40801;720948.77;948824.97;2013-12-03T00:00:00
132659;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1138;7;;40801;720926.24;948856.57;2013-12-03T00:00:00
132667;562777;Rumburk;;;;;407763;Rumburk 1;93513;Lipová;è.p.;1139;6;;40801;720414.03;949594.90;2018-05-03T00:00:00
132675;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1140;45;;40801;720568.18;948627.42;2013-12-03T00:00:00
132683;562777;Rumburk;;;;;407763;Rumburk 1;93271;Hálkova;è.p.;1140;2;;40801;720568.18;948638.93;2013-12-03T00:00:00
132691;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1141;37;;40801;721079.82;949739.72;2013-12-03T00:00:00
132705;562777;Rumburk;;;;;407763;Rumburk 1;93718;Nerudova;è.p.;1142;10;;40801;720167.67;948865.21;2013-12-03T00:00:00
132713;562777;Rumburk;;;;;407763;Rumburk 1;94366;Zahradní;è.p.;1143;1;;40801;720470.56;949723.89;2013-12-03T00:00:00
132721;562777;Rumburk;;;;;407763;Rumburk 1;93271;Hálkova;è.p.;1144;1;;40801;720558.17;948649.60;2013-12-03T00:00:00
132730;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1144;43;;40801;720548.33;948646.60;2013-12-03T00:00:00
132748;562777;Rumburk;;;;;407763;Rumburk 1;93271;Hálkova;è.p.;1145;4;;40801;720595.69;948663.47;2013-12-03T00:00:00
132756;562777;Rumburk;;;;;407763;Rumburk 1;93441;Královská;è.p.;1146;12;;40801;720972.99;948804.63;2013-12-03T00:00:00
132764;562777;Rumburk;;;;;407763;Rumburk 1;93297;Jiráskova;è.p.;1147;5;;40801;720549.43;948750.14;2013-12-03T00:00:00
132772;562777;Rumburk;;;;;407763;Rumburk 1;93297;Jiráskova;è.p.;1148;7;;40801;720558.58;948766.96;2013-12-03T00:00:00
132781;562777;Rumburk;;;;;407763;Rumburk 1;93297;Jiráskova;è.p.;1149;9;;40801;720570.61;948768.93;2019-09-03T00:00:00
132799;562777;Rumburk;;;;;407763;Rumburk 1;93327;Josefská;è.p.;1150;3;;40801;719619.65;947474.95;2020-03-09T00:00:00
132802;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1152;4;;40801;720875.14;948941.38;2013-12-03T00:00:00
132811;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1153;2;;40801;720872.87;948981.95;2013-12-03T00:00:00
132829;562777;Rumburk;;;;;407763;Rumburk 1;93033;Žitná;è.p.;1154;10;;40801;720895.66;948863.93;2013-12-03T00:00:00
132845;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1156;47;;40801;720581.71;948622.21;2013-12-03T00:00:00
132853;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1157;46;;40801;719596.28;948363.83;2013-12-03T00:00:00
132861;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;1158;6;;40801;720546.39;949570.48;2013-12-03T00:00:00
132870;562777;Rumburk;;;;;407763;Rumburk 1;94323;Východní;è.p.;1159;5;;40801;719127.24;947421.19;2013-12-03T00:00:00
132888;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1160;59;;40801;720781.96;948519.79;2013-12-03T00:00:00
132896;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;1161;61;;40801;720802.22;948495.59;2013-12-03T00:00:00
132900;562777;Rumburk;;;;;407763;Rumburk 1;94323;Východní;è.p.;1162;4;;40801;719491.72;947347.38;2019-04-16T00:00:00
132918;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1163;33;;40801;719950.92;948194.32;2013-12-03T00:00:00
132926;562777;Rumburk;;;;;407763;Rumburk 1;93513;Lipová;è.p.;1164;8;;40801;720479.29;949626.75;2018-02-22T00:00:00
132934;562777;Rumburk;;;;;407763;Rumburk 1;93289;Jeèná;è.p.;1165;13;;40801;719801.60;947161.35;2013-12-03T00:00:00
132942;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1166;43;;40801;719479.81;948235.50;2013-12-03T00:00:00
132951;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1167;58;;40801;719826.82;947683.73;2013-12-03T00:00:00
132969;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1168;12;;40801;719794.33;948359.88;2013-12-03T00:00:00
132977;562777;Rumburk;;;;;407763;Rumburk 1;93548;Mírová;è.p.;1169;2;;40801;720980.17;948788.16;2018-03-16T00:00:00
132985;562777;Rumburk;;;;;407763;Rumburk 1;93548;Mírová;è.p.;1170;4;;40801;720981.70;948773.14;2013-12-03T00:00:00
132993;562777;Rumburk;;;;;407763;Rumburk 1;93548;Mírová;è.p.;1171;6;;40801;720983.53;948758.98;2018-09-12T00:00:00
133001;562777;Rumburk;;;;;407763;Rumburk 1;93548;Mírová;è.p.;1172;8;;40801;720984.85;948743.42;2013-12-03T00:00:00
133019;562777;Rumburk;;;;;407763;Rumburk 1;93408;Komenského;è.p.;1173;7;;40801;720455.99;948964.55;2013-12-03T00:00:00
133027;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1174;7;;40801;720065.93;948721.98;2013-12-03T00:00:00
133035;562777;Rumburk;;;;;407763;Rumburk 1;93441;Královská;è.p.;1175;10;;40801;720937.46;948797.24;2013-12-03T00:00:00
133043;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1176;57;;40801;722092.83;951057.24;2013-12-03T00:00:00
133051;562777;Rumburk;;;;;407763;Rumburk 1;93564;Matìjova;è.p.;1177;6;;40801;719765.29;948872.97;2018-11-07T00:00:00
133060;562777;Rumburk;;;;;407763;Rumburk 1;93114;Bezruèova;è.p.;1178;39;;40801;719566.73;948298.90;2013-12-03T00:00:00
133078;562777;Rumburk;;;;;407763;Rumburk 1;94218;U nemocnice;è.p.;1179;4;;40801;721040.91;949299.20;2018-03-13T00:00:00
133086;562777;Rumburk;;;;;407763;Rumburk 1;93823;Plynární;è.p.;1180;2;;40801;720351.63;948419.98;2013-12-03T00:00:00
133108;562777;Rumburk;;;;;407763;Rumburk 1;94111;Støední;è.p.;1183;4;;40801;719869.41;948410.17;2021-05-14T00:00:00
133116;562777;Rumburk;;;;;407763;Rumburk 1;93271;Hálkova;è.p.;1184;12;;40801;720650.98;948737.29;2025-03-12T00:00:00
133124;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;1185;14;;40801;720397.03;948620.28;2013-12-03T00:00:00
133132;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;1186;16;;40801;720393.52;948612.31;2013-12-03T00:00:00
