Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2875241;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;109;;;34101;805284.03;1115363.70;2013-12-07T00:00:00
2875250;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;110;;;34101;805277.59;1115389.28;2013-12-07T00:00:00
2875268;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;111;;;34101;805595.49;1115130.13;2013-12-07T00:00:00
2875276;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;112;;;34101;805330.68;1115284.28;2013-12-07T00:00:00
2875284;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;113;;;34101;805292.30;1115285.40;2013-12-07T00:00:00
2875292;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;114;;;34101;805704.46;1115277.80;2013-12-07T00:00:00
2875306;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;115;;;34101;805330.19;1115256.67;2013-12-07T00:00:00
2875314;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;116;;;34101;805617.92;1115473.13;2013-12-07T00:00:00
2875322;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;117;;;34101;805660.72;1115262.90;2013-12-07T00:00:00
2875331;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;118;;;34101;805636.73;1115469.17;2013-12-07T00:00:00
2875349;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;119;;;34101;805465.99;1115341.33;2013-12-07T00:00:00
2875357;557382;Velký Bor;;;;;179531;Velký Bor;;;è.ev.;1;;;34101;805540.19;1115374.50;2013-12-07T00:00:00
2875365;557382;Velký Bor;;;;;179531;Velký Bor;;;è.ev.;2;;;34101;805525.76;1115513.94;2013-12-07T00:00:00
2875373;557382;Velký Bor;;;;;179531;Velký Bor;;;è.ev.;3;;;34101;805544.05;1115083.00;2013-12-07T00:00:00
2875381;557382;Velký Bor;;;;;179531;Velký Bor;;;è.ev.;4;;;34101;805563.69;1114942.01;2013-12-07T00:00:00
2875390;557382;Velký Bor;;;;;179531;Velký Bor;;;è.ev.;5;;;34101;805460.48;1115479.63;2013-12-07T00:00:00
2875403;557382;Velký Bor;;;;;179531;Velký Bor;;;è.ev.;6;;;34101;805496.33;1115509.74;2013-12-07T00:00:00
2875411;557382;Velký Bor;;;;;179531;Velký Bor;;;è.ev.;7;;;34101;805551.52;1115372.46;2013-12-07T00:00:00
2875438;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;28;;;34101;800448.91;1116463.86;2022-10-25T00:00:00
2875446;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;120;;;34101;805351.57;1115512.25;2013-12-07T00:00:00
2875454;557382;Velký Bor;;;;;179531;Velký Bor;;;è.ev.;9;;;34101;805509.80;1115100.01;2013-12-07T00:00:00
25171682;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;64;;;34101;807570.11;1113493.77;2013-12-07T00:00:00
25252976;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;16;;;34101;800431.79;1116550.78;2013-12-07T00:00:00
25303309;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;127;;;34101;805658.94;1115346.07;2013-12-07T00:00:00
25303775;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;125;;;34101;805445.91;1115151.11;2013-12-07T00:00:00
25309226;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;124;;;34101;805610.23;1115441.02;2013-12-07T00:00:00
25321951;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;121;;;34101;805476.67;1115398.18;2013-12-07T00:00:00
25391691;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;126;;;34101;805436.92;1115210.95;2013-12-07T00:00:00
25430017;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;122;;;34101;805574.56;1115403.38;2013-12-07T00:00:00
25445715;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;22;;;34101;800273.11;1116612.63;2013-12-07T00:00:00
25913492;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;123;;;34101;805678.03;1115458.10;2013-12-07T00:00:00
26087880;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;129;;;34101;805629.20;1115435.09;2013-12-07T00:00:00
26153688;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;128;;;34101;805634.92;1115394.14;2013-12-07T00:00:00
26170094;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;40;;;34101;799711.74;1115629.62;2013-12-07T00:00:00
26776782;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;130;;;34101;805668.64;1115409.77;2013-12-07T00:00:00
26849925;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;13;;;34101;800455.99;1116535.38;2022-10-25T00:00:00
27921107;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;134;;;34101;806641.91;1113178.46;2013-12-07T00:00:00
27963713;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;135;;;34101;805434.09;1115153.70;2013-12-07T00:00:00
28018460;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;133;;;34101;805637.71;1115415.64;2013-12-07T00:00:00
28158202;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;132;;;34101;805590.34;1115440.92;2013-12-07T00:00:00
28254503;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;136;;;34101;805663.58;1115366.96;2013-12-07T00:00:00
28295561;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;131;;;34101;805656.13;1115463.93;2013-12-07T00:00:00
30788463;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;11;;;34101;800465.67;1116497.82;2022-10-25T00:00:00
30788471;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;12;;;34101;800464.56;1116520.07;2013-12-07T00:00:00
40281752;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;65;;;34101;807500.83;1113485.07;2013-12-07T00:00:00
40459225;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;137;;;34101;805568.98;1115478.63;2013-12-07T00:00:00
42285577;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;20;;;34101;800333.17;1116580.74;2013-12-07T00:00:00
42720966;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;41;;;34101;799534.00;1115527.67;2013-12-07T00:00:00
42824125;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;138;;;34101;805714.80;1114708.14;2013-12-11T00:00:00
72245964;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;66;;;34101;807683.24;1113776.79;2014-02-26T00:00:00
78249422;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;141;;;34101;805053.27;1115311.99;2018-04-12T00:00:00
78357756;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;139;;;34101;805677.44;1115424.56;2018-05-17T00:00:00
80175198;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;140;;;34101;805663.10;1115393.17;2019-12-13T00:00:00
80808689;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;142;;;34101;805536.21;1115112.98;2020-06-11T00:00:00
80809553;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;143;;;34101;805527.87;1115112.48;2020-06-11T00:00:00
82260320;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;71;;;34101;807762.11;1113903.53;2021-11-12T00:00:00
82595623;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;67;;;34101;807679.22;1113826.98;2022-01-31T00:00:00
82595933;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;68;;;34101;807701.91;1113858.99;2022-01-31T00:00:00
82883441;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;144;;;34101;805723.39;1115422.33;2022-04-19T00:00:00
83083103;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;145;;;34101;806355.48;1114109.94;2022-06-29T00:00:00
83084517;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;18;;;34101;800367.86;1116574.07;2022-06-29T00:00:00
83325115;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;69;;;34101;807705.58;1113885.13;2022-09-29T00:00:00
84255765;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;70;;;34101;807741.38;1113905.21;2022-11-09T00:00:00
84272996;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;146;;;34101;805737.50;1114726.87;2022-11-14T00:00:00
85617644;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;17;;;34101;800392.39;1116573.53;2023-09-25T00:00:00
87589249;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;73;;;34101;807852.30;1113867.84;2026-01-22T00:00:00
