Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7079249;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;249;;;33824;806053.94;1062845.50;2014-01-21T00:00:00
7079257;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;250;;;33824;806084.81;1062824.63;2014-01-21T00:00:00
7079265;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;251;;;33824;806027.00;1062870.00;2014-01-21T00:00:00
7079273;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;253;;;33824;806056.25;1062874.25;2014-01-21T00:00:00
7079281;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;254;;;33824;806087.69;1062865.63;2014-01-21T00:00:00
7079290;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;255;;;33824;806057.88;1062901.63;2014-01-21T00:00:00
7079303;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;256;;;33824;806097.63;1062928.63;2014-01-21T00:00:00
7079311;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;257;;;33824;806057.44;1062888.88;2014-01-21T00:00:00
7079320;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;258;;;33824;806097.81;1062939.38;2014-01-21T00:00:00
7079338;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;259;;;33824;806029.06;1062915.00;2014-01-21T00:00:00
7079346;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;260;;;33824;806093.75;1062988.50;2014-01-21T00:00:00
7079354;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;261;;;33824;806050.06;1062934.75;2014-01-21T00:00:00
7079362;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;262;;;33824;806137.94;1062555.50;2014-01-21T00:00:00
7079371;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;263;;;33824;806108.50;1062540.88;2014-01-21T00:00:00
7079389;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;264;;;33824;806095.75;1062533.88;2014-01-21T00:00:00
7079397;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;265;;;33824;806058.88;1062511.38;2014-01-21T00:00:00
7079401;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;266;;;33824;806045.13;1062503.88;2014-01-21T00:00:00
7079419;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;267;;;33824;806017.31;1062541.88;2014-01-21T00:00:00
7079427;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;268;;;33824;806026.00;1062529.13;2014-01-21T00:00:00
7079435;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;269;;;33824;806045.94;1062559.38;2014-01-21T00:00:00
7079443;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;270;;;33824;806053.13;1062544.13;2014-01-21T00:00:00
7079451;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;271;;;33824;806078.88;1062573.00;2014-01-21T00:00:00
7079460;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;272;;;33824;806084.63;1062563.13;2014-01-21T00:00:00
7079478;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;273;;;33824;806108.94;1062593.38;2014-01-21T00:00:00
7079486;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;274;;;33824;806116.81;1062580.50;2014-01-21T00:00:00
7079494;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;281;;;33824;806083.11;1062627.00;2014-01-21T00:00:00
7079508;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;282;;;33824;806055.63;1062719.25;2014-01-21T00:00:00
7079516;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;283;;;33824;806058.31;1062659.25;2014-01-21T00:00:00
7079524;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;284;;;33824;806022.06;1062746.25;2014-01-21T00:00:00
7079532;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;285;;;33824;806033.81;1062683.88;2014-01-21T00:00:00
7079541;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;286;;;33824;806039.38;1062767.25;2014-01-21T00:00:00
7079559;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;287;;;33824;806017.13;1062692.75;2014-01-21T00:00:00
7079567;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;288;;;33824;805995.94;1062788.00;2014-01-21T00:00:00
7079575;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;290;;;33824;805984.81;1062799.50;2014-01-21T00:00:00
7079583;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;292;;;33824;805905.00;1062905.00;2014-01-21T00:00:00
7079591;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;300;;;33824;806428.69;1061486.13;2013-11-29T00:00:00
7079605;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;301;;;33824;806412.13;1062666.50;2014-01-21T00:00:00
7079613;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;302;;;33824;806418.88;1062654.63;2014-01-21T00:00:00
7079621;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;303;;;33824;806399.25;1062664.88;2014-01-21T00:00:00
7079630;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;305;;;33824;806428.31;1062782.63;2014-01-21T00:00:00
7079648;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;306;;;33824;806389.00;1062779.50;2014-01-21T00:00:00
7079656;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;307;;;33824;806366.81;1062750.38;2014-01-21T00:00:00
7079664;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;308;;;33824;806361.63;1062773.00;2014-01-21T00:00:00
7079672;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;309;;;33824;806344.25;1062747.63;2014-01-21T00:00:00
7079681;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;310;;;33824;806339.38;1062769.38;2014-01-21T00:00:00
7079699;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;311;;;33824;806321.56;1062742.88;2014-01-21T00:00:00
7079702;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;312;;;33824;806316.81;1062763.38;2014-01-21T00:00:00
7079711;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;313;;;33824;806311.38;1062740.88;2014-01-21T00:00:00
7079729;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;314;;;33824;806309.50;1062763.00;2014-01-21T00:00:00
7079737;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;315;;;33824;806286.44;1062732.25;2014-01-21T00:00:00
7079745;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;316;;;33824;806325.13;1062845.00;2014-01-21T00:00:00
7079753;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;317;;;33824;806317.31;1062819.38;2014-01-21T00:00:00
7079761;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;318;;;33824;806343.13;1062848.50;2014-01-21T00:00:00
7079770;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;319;;;33824;806333.88;1062825.00;2014-01-21T00:00:00
7079788;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;320;;;33824;806379.00;1062856.00;2014-01-21T00:00:00
7079796;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;321;;;33824;806357.56;1062830.38;2014-01-21T00:00:00
7079800;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;322;;;33824;806371.31;1062853.50;2014-01-21T00:00:00
7079818;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;325;;;33824;806381.50;1062892.88;2014-01-21T00:00:00
7079826;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;326;;;33824;806357.56;1062939.63;2014-01-21T00:00:00
7079834;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;327;;;33824;806370.25;1062914.50;2014-01-21T00:00:00
7079842;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;328;;;33824;806361.00;1062970.88;2014-01-21T00:00:00
7079851;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;330;;;33824;806368.19;1062993.25;2014-01-21T00:00:00
7079869;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;331;;;33824;806218.13;1062584.25;2014-01-21T00:00:00
7079877;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;332;;;33824;806229.69;1062631.00;2014-01-21T00:00:00
7079885;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;333;;;33824;806223.94;1062649.25;2014-01-21T00:00:00
7079893;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;334;;;33824;806226.19;1062666.88;2014-01-21T00:00:00
7079907;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;335;;;33824;806233.94;1062698.00;2014-01-21T00:00:00
7079923;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;337;;;33824;806226.94;1062730.75;2014-01-21T00:00:00
7079931;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;338;;;33824;806235.63;1062765.25;2014-01-21T00:00:00
7079940;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;339;;;33824;806241.56;1062789.38;2014-01-21T00:00:00
7079958;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;340;;;33824;806251.06;1062809.75;2014-01-21T00:00:00
7079966;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;341;;;33824;806252.81;1062839.00;2014-01-21T00:00:00
7079974;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;342;;;33824;806196.56;1062699.88;2014-01-21T00:00:00
7079982;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;343;;;33824;806262.06;1062884.75;2014-01-21T00:00:00
7079991;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;344;;;33824;806266.44;1062903.25;2014-01-21T00:00:00
7080000;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;345;;;33824;806267.25;1062927.50;2014-01-21T00:00:00
7080018;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;346;;;33824;806264.13;1062942.75;2014-01-21T00:00:00
7080026;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;347;;;33824;806278.94;1062962.38;2014-01-21T00:00:00
7080034;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;348;;;33824;806283.50;1062980.75;2014-01-21T00:00:00
7080042;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;349;;;33824;806305.49;1062994.85;2019-10-09T00:00:00
7080051;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;350;;;33824;806295.75;1063043.75;2014-01-21T00:00:00
7080069;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;351;;;33824;806299.10;1063018.28;2014-01-21T00:00:00
7080077;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;353;;;33824;806227.56;1063083.38;2014-01-21T00:00:00
7080085;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;354;;;33824;806204.25;1063054.63;2014-01-21T00:00:00
7080093;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;355;;;33824;806170.81;1063071.25;2014-01-21T00:00:00
7080107;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;356;;;33824;806178.06;1063047.38;2014-01-21T00:00:00
7080115;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;358;;;33824;806163.44;1063022.25;2014-01-21T00:00:00
7080123;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;359;;;33824;806098.50;1063057.75;2014-01-21T00:00:00
7080131;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;360;;;33824;806098.50;1063027.75;2014-01-21T00:00:00
7080140;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;361;;;33824;806207.50;1063090.50;2014-01-21T00:00:00
7080158;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;362;;;33824;806243.38;1063107.50;2014-01-21T00:00:00
7080166;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;363;;;33824;806180.44;1063100.88;2014-01-21T00:00:00
7080174;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;364;;;33824;806218.00;1063113.88;2014-01-21T00:00:00
7080182;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;366;;;33824;806202.19;1063121.50;2014-01-21T00:00:00
7080191;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;367;;;33824;806116.00;1063124.75;2014-01-21T00:00:00
7080204;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;368;;;33824;806187.00;1063125.13;2014-01-21T00:00:00
7080212;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;370;;;33824;806170.63;1063130.50;2014-01-21T00:00:00
7080221;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;371;;;33824;806106.81;1063140.50;2014-01-21T00:00:00
7080247;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;374;;;33824;806237.13;1063193.50;2014-01-21T00:00:00
7080255;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;376;;;33824;806258.88;1062863.50;2014-01-21T00:00:00
7080271;559725;Bøasy;;;;;13510;Bøasy;;;è.ev.;2;;;33824;806714.00;1061708.00;2013-11-29T00:00:00
7080280;559725;Bøasy;;;;;13528;Darová;;;è.p.;1;;;33824;809939.73;1061417.53;2014-01-21T00:00:00
7080298;559725;Bøasy;;;;;13528;Darová;;;è.p.;2;;;33824;809933.61;1061427.35;2014-01-21T00:00:00
7080301;559725;Bøasy;;;;;13528;Darová;;;è.p.;3;;;33824;810405.93;1061922.89;2014-01-21T00:00:00
7080310;559725;Bøasy;;;;;13528;Darová;;;è.p.;4;;;33824;810439.89;1061897.57;2014-01-21T00:00:00
7080328;559725;Bøasy;;;;;13528;Darová;;;è.p.;6;;;33824;810233.43;1061817.58;2014-01-21T00:00:00
7080336;559725;Bøasy;;;;;13528;Darová;;;è.p.;7;;;33824;811142.11;1061469.16;2014-01-21T00:00:00
7080344;559725;Bøasy;;;;;13528;Darová;;;è.p.;8;;;33824;811056.80;1061330.06;2014-01-21T00:00:00
7080352;559725;Bøasy;;;;;13528;Darová;;;è.p.;9;;;33824;811022.95;1061245.46;2014-01-21T00:00:00
7080361;559725;Bøasy;;;;;13528;Darová;;;è.p.;10;;;33824;810974.93;1061193.25;2014-01-21T00:00:00
7080379;559725;Bøasy;;;;;13528;Darová;;;è.p.;11;;;33824;810905.38;1061185.48;2014-01-21T00:00:00
7080387;559725;Bøasy;;;;;13528;Darová;;;è.p.;12;;;33824;810938.82;1061323.35;2014-01-21T00:00:00
7080395;559725;Bøasy;;;;;13528;Darová;;;è.p.;13;;;33824;810911.89;1061317.04;2014-01-21T00:00:00
7080409;559725;Bøasy;;;;;13528;Darová;;;è.p.;14;;;33824;810893.20;1061290.58;2014-01-21T00:00:00
7080417;559725;Bøasy;;;;;13528;Darová;;;è.p.;15;;;33824;810885.45;1061244.66;2014-01-21T00:00:00
7080425;559725;Bøasy;;;;;13528;Darová;;;è.p.;16;;;33824;810819.05;1061234.60;2014-01-21T00:00:00
7080433;559725;Bøasy;;;;;13528;Darová;;;è.p.;17;;;33824;810844.17;1061230.98;2014-01-21T00:00:00
7080441;559725;Bøasy;;;;;13528;Darová;;;è.p.;18;;;33824;810828.68;1061219.25;2014-01-21T00:00:00
7080450;559725;Bøasy;;;;;13528;Darová;;;è.p.;19;;;33824;810823.96;1061195.21;2014-01-21T00:00:00
7080468;559725;Bøasy;;;;;13528;Darová;;;è.p.;20;;;33824;810787.28;1061229.60;2014-01-21T00:00:00
7080476;559725;Bøasy;;;;;13528;Darová;;;è.p.;23;;;33824;810756.78;1061136.51;2014-01-21T00:00:00
7080484;559725;Bøasy;;;;;13528;Darová;;;è.p.;24;;;33824;810748.07;1061151.50;2014-01-21T00:00:00
7080492;559725;Bøasy;;;;;13528;Darová;;;è.p.;26;;;33824;810765.79;1061110.97;2014-01-21T00:00:00
7080506;559725;Bøasy;;;;;13528;Darová;;;è.p.;27;;;33824;810642.06;1061018.30;2014-01-21T00:00:00
7080514;559725;Bøasy;;;;;13528;Darová;;;è.p.;29;;;33824;810705.38;1061283.23;2014-01-21T00:00:00
7080522;559725;Bøasy;;;;;13528;Darová;;;è.p.;30;;;33824;810751.57;1061294.18;2014-01-21T00:00:00
7080531;559725;Bøasy;;;;;13528;Darová;;;è.p.;31;;;33824;810837.48;1061176.94;2014-01-21T00:00:00
7080549;559725;Bøasy;;;;;13528;Darová;;;è.p.;32;;;33824;810767.54;1061275.32;2014-01-21T00:00:00
7080557;559725;Bøasy;;;;;13528;Darová;;;è.p.;34;;;33824;810804.75;1061291.26;2014-01-21T00:00:00
7080565;559725;Bøasy;;;;;13528;Darová;;;è.p.;35;;;33824;810720.98;1061189.33;2014-01-21T00:00:00
7080573;559725;Bøasy;;;;;13528;Darová;;;è.p.;37;;;33824;810209.62;1061785.35;2014-01-21T00:00:00
7080581;559725;Bøasy;;;;;13528;Darová;;;è.p.;38;;;33824;810214.54;1061792.83;2014-01-21T00:00:00
7080590;559725;Bøasy;;;;;13528;Darová;;;è.ev.;1;;;33824;810743.22;1061121.64;2014-01-21T00:00:00
7080603;559725;Bøasy;;;;;13528;Darová;;;è.ev.;2;;;33824;810663.69;1061300.24;2014-01-21T00:00:00
7080611;559725;Bøasy;;;;;13528;Darová;;;è.ev.;3;;;33824;810785.91;1061127.30;2014-01-21T00:00:00
7080620;559725;Bøasy;;;;;13528;Darová;;;è.ev.;4;;;33824;810696.45;1061130.99;2014-01-21T00:00:00
7080638;559725;Bøasy;;;;;13528;Darová;;;è.ev.;5;;;33824;810866.90;1061269.73;2014-01-21T00:00:00
7080646;559725;Bøasy;;;;;13528;Darová;;;è.ev.;6;;;33824;810753.66;1061313.65;2014-01-21T00:00:00
7080654;559725;Bøasy;;;;;13528;Darová;;;è.ev.;7;;;33824;810459.50;1062187.98;2013-11-29T00:00:00
7080662;559725;Bøasy;;;;;13528;Darová;;;è.ev.;8;;;33824;810450.81;1062182.50;2013-11-29T00:00:00
7080671;559725;Bøasy;;;;;13528;Darová;;;è.ev.;9;;;33824;810427.90;1062199.98;2013-11-29T00:00:00
7080689;559725;Bøasy;;;;;13528;Darová;;;è.ev.;10;;;33824;810515.13;1062140.18;2022-10-26T00:00:00
7080697;559725;Bøasy;;;;;13528;Darová;;;è.ev.;11;;;33824;810635.25;1061336.25;2014-01-21T00:00:00
7080701;559725;Bøasy;;;;;13528;Darová;;;è.ev.;12;;;33824;810656.56;1061337.75;2014-01-21T00:00:00
7080719;559725;Bøasy;;;;;13528;Darová;;;è.ev.;13;;;33824;810648.19;1061358.13;2014-01-21T00:00:00
7080727;559725;Bøasy;;;;;13528;Darová;;;è.ev.;14;;;33824;810630.00;1061355.13;2014-01-21T00:00:00
7080735;559725;Bøasy;;;;;13528;Darová;;;è.ev.;18;;;33824;811064.81;1061486.25;2014-01-21T00:00:00
7080743;559725;Bøasy;;;;;13528;Darová;;;è.ev.;22;;;33824;810925.94;1061399.38;2014-01-21T00:00:00
7080751;559725;Bøasy;;;;;13528;Darová;;;è.ev.;23;;;33824;810914.69;1061381.00;2014-01-21T00:00:00
7080760;559725;Bøasy;;;;;13528;Darová;;;è.ev.;25;;;33824;810887.94;1061355.75;2014-01-21T00:00:00
7080778;559725;Bøasy;;;;;13528;Darová;;;è.ev.;28;;;33824;810704.44;1061108.38;2014-01-21T00:00:00
7080786;559725;Bøasy;;;;;13528;Darová;;;è.ev.;30;;;33824;810829.45;1061273.41;2014-01-21T00:00:00
7080794;559725;Bøasy;;;;;13528;Darová;;;è.ev.;33;;;33824;810703.75;1061155.88;2014-01-21T00:00:00
7080808;559725;Bøasy;;;;;13528;Darová;;;è.ev.;34;;;33824;810681.06;1061067.75;2014-01-21T00:00:00
7080816;559725;Bøasy;;;;;13528;Darová;;;è.ev.;35;;;33824;810670.38;1061091.50;2014-01-21T00:00:00
7080824;559725;Bøasy;;;;;13528;Darová;;;è.ev.;36;;;33824;810753.96;1061188.71;2014-01-21T00:00:00
7080832;559725;Bøasy;;;;;13528;Darová;;;è.ev.;39;;;33824;810701.38;1061079.13;2014-01-21T00:00:00
7080841;559725;Bøasy;;;;;13528;Darová;;;è.ev.;40;;;33824;810505.50;1061155.45;2014-01-21T00:00:00
7080859;559725;Bøasy;;;;;13528;Darová;;;è.ev.;42;;;33824;810775.25;1061158.63;2014-01-21T00:00:00
7080867;559725;Bøasy;;;;;13528;Darová;;;è.ev.;43;;;33824;810856.58;1061194.61;2014-01-21T00:00:00
7080883;559725;Bøasy;;;;;13536;Køíše;;;è.p.;2;;;33824;808446.56;1062620.38;2014-01-21T00:00:00
7080891;559725;Bøasy;;;;;13536;Køíše;;;è.p.;3;;;33824;808466.95;1062642.51;2014-01-21T00:00:00
7080905;559725;Bøasy;;;;;13536;Køíše;;;è.p.;4;;;33824;808484.26;1062666.23;2014-01-21T00:00:00
7080913;559725;Bøasy;;;;;13536;Køíše;;;è.p.;5;;;33824;808520.18;1062660.73;2014-01-21T00:00:00
7080921;559725;Bøasy;;;;;13536;Køíše;;;è.p.;6;;;33824;808552.78;1062682.68;2014-01-21T00:00:00
7080930;559725;Bøasy;;;;;13536;Køíše;;;è.p.;7;;;33824;808557.23;1062643.85;2014-01-21T00:00:00
7080956;559725;Bøasy;;;;;13536;Køíše;;;è.p.;9;;;33824;808550.03;1062614.09;2014-01-21T00:00:00
7080964;559725;Bøasy;;;;;13536;Køíše;;;è.p.;10;;;33824;808269.78;1062641.18;2014-01-21T00:00:00
7080972;559725;Bøasy;;;;;13536;Køíše;;;è.p.;11;;;33824;808590.90;1062645.26;2014-01-21T00:00:00
7080981;559725;Bøasy;;;;;13536;Køíše;;;è.p.;12;;;33824;808578.22;1062596.46;2014-01-21T00:00:00
7081006;559725;Bøasy;;;;;13536;Køíše;;;è.p.;16;;;33824;808548.77;1062562.35;2014-01-21T00:00:00
7081014;559725;Bøasy;;;;;13536;Køíše;;;è.p.;17;;;33824;808598.68;1062554.55;2014-01-21T00:00:00
7081022;559725;Bøasy;;;;;13536;Køíše;;;è.p.;18;;;33824;808603.54;1062582.84;2014-01-21T00:00:00
7081031;559725;Bøasy;;;;;13536;Køíše;;;è.p.;19;;;33824;808615.59;1062559.18;2014-01-21T00:00:00
7081049;559725;Bøasy;;;;;13536;Køíše;;;è.p.;20;;;33824;808625.18;1062543.74;2014-01-21T00:00:00
7081057;559725;Bøasy;;;;;13536;Køíše;;;è.p.;21;;;33824;808616.01;1062519.33;2014-01-21T00:00:00
7081065;559725;Bøasy;;;;;13536;Køíše;;;è.p.;22;;;33824;808636.80;1062504.20;2014-01-21T00:00:00
7081073;559725;Bøasy;;;;;13536;Køíše;;;è.p.;23;;;33824;808651.24;1062481.29;2014-01-21T00:00:00
7081081;559725;Bøasy;;;;;13536;Køíše;;;è.p.;24;;;33824;808633.24;1062471.96;2014-01-21T00:00:00
7081090;559725;Bøasy;;;;;13536;Køíše;;;è.p.;25;;;33824;808608.74;1062499.87;2014-01-21T00:00:00
7081103;559725;Bøasy;;;;;13536;Køíše;;;è.p.;26;;;33824;808581.66;1062522.38;2014-01-21T00:00:00
7081111;559725;Bøasy;;;;;13536;Køíše;;;è.p.;27;;;33824;808564.14;1062506.85;2014-01-21T00:00:00
7081120;559725;Bøasy;;;;;13536;Køíše;;;è.p.;28;;;33824;808563.01;1062474.54;2014-01-21T00:00:00
7081138;559725;Bøasy;;;;;13536;Køíše;;;è.p.;29;;;33824;808596.40;1062429.84;2014-01-21T00:00:00
7081146;559725;Bøasy;;;;;13536;Køíše;;;è.p.;30;;;33824;808527.98;1062512.57;2014-01-21T00:00:00
7081154;559725;Bøasy;;;;;13536;Køíše;;;è.p.;31;;;33824;808528.78;1062483.79;2014-01-21T00:00:00
7081162;559725;Bøasy;;;;;13536;Køíše;;;è.p.;32;;;33824;808531.53;1062465.21;2014-01-21T00:00:00
7081171;559725;Bøasy;;;;;13536;Køíše;;;è.p.;33;;;33824;808548.75;1062445.14;2014-01-21T00:00:00
7081189;559725;Bøasy;;;;;13536;Køíše;;;è.p.;34;;;33824;808539.54;1062428.37;2014-01-21T00:00:00
7081197;559725;Bøasy;;;;;13536;Køíše;;;è.p.;35;;;33824;808521.34;1062416.69;2014-01-21T00:00:00
7081201;559725;Bøasy;;;;;13536;Køíše;;;è.p.;36;;;33824;808524.66;1062391.24;2014-01-21T00:00:00
7081219;559725;Bøasy;;;;;13536;Køíše;;;è.p.;38;;;33824;808517.83;1062280.39;2014-01-21T00:00:00
7081227;559725;Bøasy;;;;;13536;Køíše;;;è.p.;39;;;33824;808549.33;1062307.51;2014-01-21T00:00:00
7081235;559725;Bøasy;;;;;13536;Køíše;;;è.p.;40;;;33824;808564.79;1062295.81;2014-01-21T00:00:00
7081243;559725;Bøasy;;;;;13536;Køíše;;;è.p.;41;;;33824;808570.26;1062280.96;2014-01-21T00:00:00
7081251;559725;Bøasy;;;;;13536;Køíše;;;è.p.;42;;;33824;808577.74;1062263.71;2014-01-21T00:00:00
7081260;559725;Bøasy;;;;;13536;Køíše;;;è.p.;43;;;33824;808583.96;1062246.99;2014-01-21T00:00:00
7081278;559725;Bøasy;;;;;13536;Køíše;;;è.p.;44;;;33824;808591.52;1062229.82;2014-01-21T00:00:00
7081286;559725;Bøasy;;;;;13536;Køíše;;;è.p.;45;;;33824;808611.39;1062177.85;2014-01-21T00:00:00
7081294;559725;Bøasy;;;;;13536;Køíše;;;è.p.;46;;;33824;808627.71;1062140.72;2014-01-21T00:00:00
7081308;559725;Bøasy;;;;;13536;Køíše;;;è.p.;47;;;33824;808636.12;1062115.77;2014-01-21T00:00:00
7081316;559725;Bøasy;;;;;13536;Køíše;;;è.p.;48;;;33824;808528.26;1062246.29;2014-01-21T00:00:00
7081324;559725;Bøasy;;;;;13536;Køíše;;;è.p.;49;;;33824;808524.10;1062313.08;2014-01-21T00:00:00
7081332;559725;Bøasy;;;;;13536;Køíše;;;è.p.;50;;;33824;808519.84;1062323.85;2014-01-21T00:00:00
7081341;559725;Bøasy;;;;;13536;Køíše;;;è.p.;51;;;33824;808517.75;1062332.92;2014-01-21T00:00:00
7081359;559725;Bøasy;;;;;13536;Køíše;;;è.p.;52;;;33824;808514.99;1062345.21;2014-01-21T00:00:00
7081367;559725;Bøasy;;;;;13536;Køíše;;;è.p.;54;;;33824;808502.16;1062373.45;2014-01-21T00:00:00
7081375;559725;Bøasy;;;;;13536;Køíše;;;è.p.;55;;;33824;808469.83;1062397.30;2014-01-21T00:00:00
7081383;559725;Bøasy;;;;;13536;Køíše;;;è.p.;56;;;33824;808499.12;1062431.28;2014-01-21T00:00:00
7081391;559725;Bøasy;;;;;13536;Køíše;;;è.p.;57;;;33824;808477.73;1062424.71;2014-01-21T00:00:00
7081405;559725;Bøasy;;;;;13536;Køíše;;;è.p.;58;;;33824;808147.42;1062324.09;2014-01-21T00:00:00
7081413;559725;Bøasy;;;;;13536;Køíše;;;è.p.;59;;;33824;807955.85;1061578.64;2014-01-21T00:00:00
7081421;559725;Bøasy;;;;;13536;Køíše;;;è.p.;60;;;33824;807851.91;1061509.46;2014-01-21T00:00:00
7081430;559725;Bøasy;;;;;13536;Køíše;;;è.p.;61;;;33824;807730.81;1061534.63;2014-01-21T00:00:00
7081448;559725;Bøasy;;;;;13536;Køíše;;;è.p.;62;;;33824;808919.45;1061347.01;2014-01-21T00:00:00
7081456;559725;Bøasy;;;;;13536;Køíše;;;è.p.;72;;;33824;807387.08;1062486.57;2014-01-21T00:00:00
7081464;559725;Bøasy;;;;;13536;Køíše;;;è.p.;101;;;33824;807364.64;1062521.83;2014-01-21T00:00:00
7081472;559725;Bøasy;;;;;13536;Køíše;;;è.p.;102;;;33824;807373.42;1062502.69;2014-01-21T00:00:00
