Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12455865;598020;Bílá;;;;;3913;Bílá;;;è.ev.;74;;;73915;467760.65;1147947.96;2013-12-01T00:00:00
12455873;598020;Bílá;;;;;3913;Bílá;;;è.ev.;75;;;73915;467912.87;1148475.89;2013-12-01T00:00:00
12455881;598020;Bílá;;;;;3913;Bílá;;;è.ev.;76;;;73915;467882.59;1148411.93;2013-12-01T00:00:00
12455890;598020;Bílá;;;;;3913;Bílá;;;è.ev.;77;;;73915;467864.69;1148406.84;2013-12-01T00:00:00
12455903;598020;Bílá;;;;;3913;Bílá;;;è.ev.;78;;;73915;467918.51;1148394.70;2013-12-01T00:00:00
12455911;598020;Bílá;;;;;3913;Bílá;;;è.ev.;79;;;73915;467601.31;1146452.93;2013-12-01T00:00:00
12455920;598020;Bílá;;;;;3913;Bílá;;;è.ev.;80;;;73915;466473.42;1147601.26;2013-12-01T00:00:00
12455938;598020;Bílá;;;;;3913;Bílá;;;è.ev.;81;;;73915;463611.30;1145376.67;2013-12-01T00:00:00
12455946;598020;Bílá;;;;;3913;Bílá;;;è.p.;180;;;73915;467757.56;1149941.12;2013-12-01T00:00:00
12455954;598020;Bílá;;;;;3913;Bílá;;;è.ev.;83;;;73915;461996.60;1146841.73;2013-12-01T00:00:00
12455962;598020;Bílá;;;;;3913;Bílá;;;è.ev.;84;;;73915;462473.71;1147030.47;2013-12-01T00:00:00
12455971;598020;Bílá;;;;;3913;Bílá;;;è.ev.;85;;;73915;462532.11;1147014.96;2024-06-26T00:00:00
12455989;598020;Bílá;;;;;3913;Bílá;;;è.ev.;86;;;73915;462537.96;1147000.64;2024-06-26T00:00:00
12455997;598020;Bílá;;;;;3913;Bílá;;;è.ev.;87;;;73915;462558.26;1146993.19;2013-12-01T00:00:00
12456004;598020;Bílá;;;;;3913;Bílá;;;è.ev.;88;;;73915;462564.04;1146953.86;2013-12-01T00:00:00
12456021;598020;Bílá;;;;;3913;Bílá;;;è.ev.;90;;;73915;461451.85;1145427.65;2013-12-01T00:00:00
12456039;598020;Bílá;;;;;3913;Bílá;;;è.ev.;91;;;73915;461454.64;1145378.45;2013-12-01T00:00:00
12456047;598020;Bílá;;;;;3913;Bílá;;;è.ev.;92;;;73915;462765.34;1146448.79;2013-12-01T00:00:00
12456055;598020;Bílá;;;;;3913;Bílá;;;è.ev.;93;;;73915;465949.42;1147616.00;2020-10-13T00:00:00
12456080;598020;Bílá;;;;;3913;Bílá;;;è.ev.;96;;;73915;464409.98;1146143.15;2013-12-01T00:00:00
12456098;598020;Bílá;;;;;3913;Bílá;;;è.ev.;97;;;73915;461446.04;1150253.04;2013-12-01T00:00:00
12456101;598020;Bílá;;;;;3913;Bílá;;;è.ev.;98;;;73915;467324.28;1150149.26;2013-12-01T00:00:00
12456110;598020;Bílá;;;;;3913;Bílá;;;è.ev.;99;;;73915;465352.11;1150644.70;2013-12-01T00:00:00
12456128;598020;Bílá;;;;;3913;Bílá;;;è.ev.;100;;;73915;464461.40;1146198.13;2013-12-01T00:00:00
12456136;598020;Bílá;;;;;3913;Bílá;;;è.ev.;101;;;73915;455332.33;1143058.20;2013-12-01T00:00:00
12456144;598020;Bílá;;;;;3913;Bílá;;;è.ev.;102;;;73915;467907.57;1148343.66;2013-12-01T00:00:00
12456152;598020;Bílá;;;;;3913;Bílá;;;è.ev.;103;;;73915;464817.20;1149248.81;2013-12-01T00:00:00
12456161;598020;Bílá;;;;;3913;Bílá;;;è.ev.;104;;;73915;465280.14;1150749.65;2013-12-01T00:00:00
25401505;598020;Bílá;;;;;3913;Bílá;;;è.p.;169;;;73915;461730.36;1146167.97;2013-12-01T00:00:00
25862651;598020;Bílá;;;;;3913;Bílá;;;è.p.;170;;;73915;466925.29;1150477.41;2025-06-20T00:00:00
25878433;598020;Bílá;;;;;3913;Bílá;;;è.p.;171;;;73915;461458.56;1146016.80;2025-06-20T00:00:00
26714175;598020;Bílá;;;;;3913;Bílá;;;è.p.;173;;;73915;461674.82;1146153.79;2013-12-01T00:00:00
27004597;598020;Bílá;;;;;3913;Bílá;;;è.p.;166;;;73915;464182.98;1151410.02;2013-12-01T00:00:00
27004601;598020;Bílá;;;;;3913;Bílá;;;è.p.;167;;;73915;457035.75;1145543.50;2013-12-01T00:00:00
27004619;598020;Bílá;;;;;3913;Bílá;;;è.p.;174;;;73915;461286.91;1148164.84;2013-12-01T00:00:00
27128059;598020;Bílá;;;;;3913;Bílá;;;è.ev.;106;;;73915;461573.40;1146309.06;2013-12-01T00:00:00
27128067;598020;Bílá;;;;;3913;Bílá;;;è.ev.;107;;;73915;467505.29;1150038.32;2013-12-01T00:00:00
27128075;598020;Bílá;;;;;3913;Bílá;;;è.ev.;108;;;73915;467440.91;1150077.93;2013-12-01T00:00:00
27128083;598020;Bílá;;;;;3913;Bílá;;;è.ev.;109;;;73915;467453.85;1150069.86;2013-12-01T00:00:00
27128091;598020;Bílá;;;;;3913;Bílá;;;è.ev.;110;;;73915;467466.25;1150062.69;2013-12-01T00:00:00
27128105;598020;Bílá;;;;;3913;Bílá;;;è.ev.;111;;;73915;467479.51;1150054.71;2013-12-01T00:00:00
27128113;598020;Bílá;;;;;3913;Bílá;;;è.ev.;112;;;73915;467522.02;1150032.09;2013-12-01T00:00:00
27128121;598020;Bílá;;;;;3913;Bílá;;;è.ev.;113;;;73915;467529.59;1150047.59;2013-12-01T00:00:00
27421848;598020;Bílá;;;;;3913;Bílá;;;è.p.;175;;;73915;461363.30;1145862.42;2013-12-01T00:00:00
27580156;598020;Bílá;;;;;3913;Bílá;;;è.ev.;115;;;73915;467492.14;1150046.26;2025-06-20T00:00:00
27580164;598020;Bílá;;;;;3913;Bílá;;;è.ev.;116;;;73915;467494.89;1150056.07;2013-12-01T00:00:00
27950361;598020;Bílá;;;;;3913;Bílá;;;è.p.;177;;;73915;465483.10;1147776.02;2024-11-19T00:00:00
30674662;598020;Bílá;;;;;3913;Bílá;;;è.p.;172;;;73915;464237.94;1151256.63;2013-12-01T00:00:00
40002501;598020;Bílá;;;;;3913;Bílá;;;è.p.;13;;;73915;455489.67;1144162.95;2019-06-18T00:00:00
74231634;598020;Bílá;;;;;3913;Bílá;;;è.p.;182;;;73915;462287.53;1146186.44;2015-11-09T00:00:00
74286315;598020;Bílá;;;;;3913;Bílá;;;è.p.;183;;;73915;463471.67;1151521.36;2015-11-23T00:00:00
74347471;598020;Bílá;;;;;3913;Bílá;;;è.p.;184;;;73915;466307.00;1150620.05;2015-12-07T00:00:00
75347202;598020;Bílá;;;;;3913;Bílá;;;è.p.;186;;;73915;461458.58;1145975.08;2016-09-16T00:00:00
77505557;598020;Bílá;;;;;3913;Bílá;;;è.p.;143;;;73915;461909.28;1146185.43;2017-07-17T00:00:00
77709306;598020;Bílá;;;;;3913;Bílá;;;è.p.;187;;;73915;456860.68;1145400.09;2017-10-11T00:00:00
78652383;598020;Bílá;;;;;3913;Bílá;;;è.p.;188;;;73915;462305.75;1146103.91;2018-08-31T00:00:00
78932777;598020;Bílá;;;;;3913;Bílá;;;è.p.;189;;;73915;462290.26;1146127.05;2018-11-30T00:00:00
79461905;598020;Bílá;;;;;3913;Bílá;;;è.p.;190;;;73915;461914.75;1146172.61;2019-06-13T00:00:00
80936911;598020;Bílá;;;;;3913;Bílá;;;è.p.;181;;;73915;463585.91;1145375.16;2020-07-08T00:00:00
81116985;598020;Bílá;;;;;3913;Bílá;;;è.p.;191;;;73915;461303.91;1145811.20;2020-09-03T00:00:00
84916923;598020;Bílá;;;;;3913;Bílá;;;è.p.;192;;;73915;455348.38;1143637.46;2023-01-31T00:00:00
86309889;598020;Bílá;;;;;3913;Bílá;;;è.ev.;114;;;73915;467508.14;1150051.35;2024-06-26T00:00:00
