Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9480081;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;8;;;58291;675452.31;1100642.38;2013-12-07T00:00:00
9480099;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;9;;;58291;675477.02;1100737.88;2013-12-07T00:00:00
9480102;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;10;;;58291;675486.78;1100719.55;2013-12-07T00:00:00
9480111;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;11;;;58291;675512.54;1100718.62;2013-12-07T00:00:00
9480129;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;12;;;58291;675548.68;1100730.63;2013-12-07T00:00:00
9480137;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;14;;;58291;675514.13;1101315.86;2013-12-07T00:00:00
9480145;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;15;;;58291;675891.81;1102605.24;2018-12-12T00:00:00
9480153;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;16;;;58291;675439.95;1100731.06;2013-12-07T00:00:00
9480161;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;17;;;58291;675447.95;1100701.59;2013-12-07T00:00:00
9480196;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;20;;;58291;675710.44;1100231.88;2013-12-07T00:00:00
9480200;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;21;;;58291;675433.19;1100867.15;2013-12-07T00:00:00
9480218;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;22;;;58291;675609.94;1100409.00;2013-12-07T00:00:00
9480226;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;23;;;58291;676612.12;1100621.82;2022-05-04T00:00:00
9480234;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;24;;;58291;675760.97;1100191.34;2013-12-07T00:00:00
9480242;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;25;;;58291;675769.22;1102650.51;2013-12-07T00:00:00
9480251;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;26;;;58291;675863.82;1102628.75;2013-12-07T00:00:00
9480269;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;27;;;58291;675563.56;1100437.60;2013-12-07T00:00:00
9480277;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;28;;;58291;675816.28;1100146.36;2013-12-07T00:00:00
9480285;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;29;;;58291;675899.68;1102578.53;2023-04-19T00:00:00
9480293;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;30;;;58291;675877.99;1102628.11;2022-03-08T00:00:00
9480307;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;33;;;58291;675817.30;1102647.29;2013-12-07T00:00:00
9480315;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;34;;;58291;675835.72;1102643.16;2013-12-07T00:00:00
24357502;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;162;;;58291;676798.18;1100951.74;2013-12-07T00:00:00
24357511;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;35;;;58291;675508.63;1101297.50;2013-12-07T00:00:00
25123009;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;170;;;58291;676771.75;1100908.29;2013-12-07T00:00:00
25170309;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;171;;;58291;676490.91;1100597.58;2013-12-07T00:00:00
25170317;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;172;;;58291;676557.70;1100880.37;2013-12-07T00:00:00
25988557;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;174;;;58291;676585.31;1100540.77;2013-12-07T00:00:00
26066220;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;177;;;58291;676529.38;1100592.39;2013-12-07T00:00:00
26257041;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;179;;;58291;676527.17;1100821.50;2013-12-07T00:00:00
26273900;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;175;;;58291;676866.02;1101107.62;2013-12-07T00:00:00
26353792;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;176;;;58291;676327.41;1101417.01;2013-12-07T00:00:00
26353806;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;178;;;58291;676389.21;1101248.28;2013-12-07T00:00:00
26709490;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;180;;;58291;676509.71;1100869.39;2013-12-07T00:00:00
26709953;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;173;;;58291;676852.47;1100620.91;2023-02-08T00:00:00
26915251;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;181;;;58291;676535.57;1100852.79;2013-12-07T00:00:00
27075176;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;182;;;58291;676564.68;1100822.82;2013-12-07T00:00:00
27075184;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;38;;;58291;675568.92;1101449.39;2013-12-07T00:00:00
27241351;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;185;;;58291;676542.12;1100679.58;2013-12-07T00:00:00
27241360;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;184;;;58291;676538.04;1100809.22;2013-12-07T00:00:00
27293262;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;186;;;58291;676901.98;1100613.56;2013-12-07T00:00:00
27446743;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;187;;;58291;676553.29;1100798.19;2013-12-07T00:00:00
27864740;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;39;;;58291;675490.16;1100714.63;2013-12-07T00:00:00
27878716;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;202;;;58291;676429.58;1100645.48;2013-12-07T00:00:00
27915603;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;198;;;58291;676459.60;1100693.93;2013-12-07T00:00:00
27915611;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;213;;;58291;675263.60;1101190.12;2013-12-07T00:00:00
27935833;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;191;;;58291;676465.27;1100797.74;2013-12-07T00:00:00
27935841;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;193;;;58291;676469.86;1100768.66;2013-12-07T00:00:00
27959538;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;195;;;58291;676447.00;1100749.00;2013-12-07T00:00:00
28082036;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;188;;;58291;676551.19;1100836.93;2013-12-07T00:00:00
28087691;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;214;;;58291;676586.47;1100808.79;2013-12-07T00:00:00
28152468;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;209;;;58291;676412.00;1100771.00;2013-12-07T00:00:00
28296338;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;192;;;58291;676489.74;1100749.65;2013-12-07T00:00:00
28361024;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;207;;;58291;676397.16;1100753.20;2013-12-07T00:00:00
30841461;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;183;;;58291;675937.13;1102607.12;2013-12-07T00:00:00
40434711;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;194;;;58291;676475.29;1100731.59;2013-12-07T00:00:00
40435369;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;190;;;58291;676499.42;1100769.82;2013-12-07T00:00:00
40804763;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;215;;;58291;676870.77;1100627.85;2013-12-07T00:00:00
40804909;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;201;;;58291;676408.29;1100684.58;2024-02-27T00:00:00
40919871;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;40;;;58291;678484.97;1101683.09;2013-12-07T00:00:00
40921204;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;208;;;58291;676364.13;1100764.85;2013-12-07T00:00:00
41040180;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;203;;;58291;676370.09;1100707.37;2013-12-07T00:00:00
41040686;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;216;;;58291;676714.73;1100567.35;2013-12-07T00:00:00
41143701;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;197;;;58291;676433.50;1100724.20;2013-12-07T00:00:00
41268679;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;200;;;58291;676449.97;1100665.75;2013-12-07T00:00:00
41644484;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;196;;;58291;676466.10;1100714.49;2013-12-07T00:00:00
41798996;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;206;;;58291;676356.93;1100746.69;2013-12-07T00:00:00
41887298;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;217;;;58291;676945.93;1100674.53;2013-12-07T00:00:00
41961374;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;212;;;58291;676430.95;1100811.80;2013-12-07T00:00:00
42092558;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;205;;;58291;676386.39;1100723.19;2013-12-07T00:00:00
42491355;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;220;;;58291;676946.95;1101136.91;2013-12-07T00:00:00
42712289;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;219;;;58291;676768.88;1101043.87;2013-12-07T00:00:00
72931981;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;210;;;58291;676379.84;1100789.69;2014-07-24T00:00:00
73400238;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;218;;;58291;676652.06;1100934.83;2015-02-03T00:00:00
74163388;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;199;;;58291;676414.92;1100707.28;2015-10-21T00:00:00
74390198;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;204;;;58291;676350.28;1100709.31;2015-12-18T00:00:00
75638819;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;222;;;58291;676873.06;1101251.87;2016-12-12T00:00:00
77565053;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;221;;;58291;676845.43;1101265.77;2017-08-11T00:00:00
78356105;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;211;;;58291;676419.08;1100796.97;2018-05-17T00:00:00
80084800;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;19;;;58291;675450.57;1100761.38;2019-11-21T00:00:00
83040196;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;223;;;58291;676637.16;1100808.94;2022-06-14T00:00:00
83225382;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;224;;;58291;675577.53;1101784.72;2022-08-19T00:00:00
84676001;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;41;;;58291;675246.01;1101238.66;2023-01-06T00:00:00
85306177;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;42;;;58291;675416.58;1101312.68;2023-06-19T00:00:00
86306961;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;226;;;58291;676737.05;1100971.54;2024-06-26T00:00:00
86850814;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;228;;;58291;676724.12;1101221.03;2025-03-06T00:00:00
86851641;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;227;;;58291;676739.87;1101193.78;2025-03-06T00:00:00
87200201;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;225;;;58291;676723.94;1101012.13;2025-07-25T00:00:00
