Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14907666;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;16;;;46331;686953.72;967752.76;2013-12-03T00:00:00
14907674;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;17;;;46331;686871.32;967757.99;2013-12-03T00:00:00
14907682;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;18;;;46331;686839.88;967732.89;2013-12-03T00:00:00
14907691;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;19;;;46331;686823.76;967723.94;2013-12-03T00:00:00
14907712;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;21;;;46331;686777.14;967729.50;2013-12-03T00:00:00
14907721;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;22;;;46331;686738.17;967744.05;2013-12-03T00:00:00
14907739;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;23;;;46331;686686.80;967797.17;2013-12-03T00:00:00
14907747;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;24;;;46331;686641.46;967702.58;2013-12-03T00:00:00
14907755;564231;Mníšek;;;;;97608;Mníšek;749559;Ke Høišti;è.ev.;25;;;46331;687499.89;967234.95;2013-12-03T00:00:00
14907771;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.ev.;29;;;46331;687612.10;967806.12;2013-12-03T00:00:00
14907780;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.ev.;31;;;46331;687678.89;966448.04;2013-12-03T00:00:00
14907798;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.ev.;32;;;46331;687750.66;966429.91;2013-12-03T00:00:00
14907801;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.p.;142;;;46331;687778.77;966397.14;2020-08-05T00:00:00
14907810;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.ev.;34;;;46331;687983.07;966217.87;2013-12-03T00:00:00
14907828;564231;Mníšek;;;;;97608;Mníšek;749451;Polní;è.ev.;35;;;46331;687992.49;966329.96;2013-12-03T00:00:00
14907836;564231;Mníšek;;;;;97608;Mníšek;2766051;Pastviny - jih;è.ev.;36;;;46331;688472.30;966045.99;2022-02-08T00:00:00
14907844;564231;Mníšek;;;;;97608;Mníšek;749737;Dlouhá;è.ev.;37;;;46331;688667.44;966211.54;2013-12-03T00:00:00
14907852;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.ev.;38;;;46331;687954.90;965027.31;2013-12-03T00:00:00
14907861;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.p.;101;;;46331;688264.14;964563.22;2013-12-03T00:00:00
14907879;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.ev.;40;;;46331;686350.96;966719.50;2013-12-03T00:00:00
14907895;564231;Mníšek;;;;;97608;Mníšek;749630;Na Pìšinì;è.ev.;42;;;46331;687314.92;966822.43;2013-12-03T00:00:00
14907909;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.ev.;43;;;46331;688597.79;966080.18;2013-12-03T00:00:00
14907917;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.ev.;44;;;46331;687241.59;966729.39;2013-12-03T00:00:00
14907925;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.ev.;45;;;46331;687896.96;964879.02;2013-12-03T00:00:00
14907933;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.ev.;46;;;46331;688031.42;966171.97;2013-12-03T00:00:00
14907941;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.ev.;47;;;46331;687942.00;966294.15;2013-12-03T00:00:00
14907950;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;48;;;46331;686608.00;967744.79;2013-12-03T00:00:00
14907968;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.ev.;49;;;46331;688567.24;966324.59;2013-12-03T00:00:00
14907976;564231;Mníšek;;;;;97608;Mníšek;749672;Na Kopeèku;è.ev.;50;;;46331;687638.35;966394.06;2013-12-03T00:00:00
14907984;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.ev.;51;;;46331;687804.57;966161.11;2013-12-03T00:00:00
14907992;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.ev.;52;;;46331;687914.94;964803.97;2013-12-03T00:00:00
14908000;564231;Mníšek;;;;;97608;Mníšek;749451;Polní;è.p.;128;;;46331;688087.13;966304.93;2024-06-26T00:00:00
14908018;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;54;;;46331;686954.61;967518.38;2013-12-03T00:00:00
14908026;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.ev.;55;;;46331;687914.80;966170.37;2013-12-03T00:00:00
14908034;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.ev.;56;;;46331;687220.02;966854.22;2013-12-03T00:00:00
14908042;564231;Mníšek;;;;;97608;Mníšek;749460;Nad Náhonem;è.ev.;58;;;46331;688093.64;966163.70;2013-12-03T00:00:00
14908051;564231;Mníšek;;;;;97608;Mníšek;749729;U Potoka;è.ev.;59;;;46331;688772.79;966176.16;2013-12-03T00:00:00
14908069;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.ev.;61;;;46331;687949.35;964789.54;2013-12-03T00:00:00
14908077;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.ev.;62;;;46331;687935.40;964812.92;2013-12-03T00:00:00
14908093;564231;Mníšek;;;;;97608;Mníšek;749630;Na Pìšinì;è.ev.;64;;;46331;687353.81;966839.93;2013-12-03T00:00:00
14908107;564231;Mníšek;;;;;97608;Mníšek;749613;Rákosová;è.ev.;65;;;46331;687019.54;967029.93;2013-12-03T00:00:00
14908115;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.ev.;67;;;46331;688342.98;966262.34;2013-12-03T00:00:00
14908123;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.ev.;68;;;46331;688318.74;966270.43;2013-12-03T00:00:00
14908131;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.ev.;69;;;46331;688315.89;967837.57;2013-12-03T00:00:00
14908158;564231;Mníšek;;;;;97608;Mníšek;749770;Selská;è.ev.;71;;;46331;688334.96;967659.30;2013-12-03T00:00:00
14908166;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.ev.;72;;;46331;687346.37;967772.61;2013-12-03T00:00:00
14908182;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.ev.;75;;;46331;688329.00;966246.95;2013-12-03T00:00:00
14908191;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;76;;;46331;686706.05;967711.43;2013-12-03T00:00:00
14908204;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;77;;;46331;687012.47;967626.73;2013-12-03T00:00:00
14908212;564231;Mníšek;;;;;97608;Mníšek;749826;Hranièní;è.ev.;78;;;46331;687059.34;967754.59;2013-12-03T00:00:00
14908247;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.p.;195;;;46331;687952.62;964896.66;2013-12-03T00:00:00
14908263;564231;Mníšek;;;;;97608;Mníšek;749826;Hranièní;è.ev.;83;;;46331;686982.86;967735.03;2013-12-03T00:00:00
25332228;564231;Mníšek;;;;;97608;Mníšek;749656;Zelená;è.p.;352;;;46331;686922.11;966743.84;2013-12-03T00:00:00
25368796;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;350;;;46331;687334.21;967263.73;2013-12-03T00:00:00
25403605;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;360;;;46331;687214.45;966644.65;2013-12-03T00:00:00
25532324;564231;Mníšek;;;;;97594;Fojtka;749877;Zajeèí Dùl;è.p.;195;;;46331;685938.83;967905.72;2013-12-03T00:00:00
25595849;564231;Mníšek;;;;;97608;Mníšek;749818;Chataøská;è.ev.;91;;;46331;687043.75;967705.28;2013-12-03T00:00:00
25595857;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.ev.;92;;;46331;687878.47;966057.18;2013-12-03T00:00:00
25634828;564231;Mníšek;;;;;97608;Mníšek;749737;Dlouhá;è.p.;359;;;46331;688695.85;966295.60;2013-12-03T00:00:00
25728709;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.p.;197;;;46331;687957.92;964906.40;2013-12-03T00:00:00
25758748;564231;Mníšek;;;;;97594;Fojtka;750069;V Zahrádkách;è.p.;196;;;46331;686172.97;968347.33;2013-12-03T00:00:00
25887866;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;362;;;46331;687306.01;966713.67;2013-12-03T00:00:00
25889028;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;361;;;46331;687254.17;966690.43;2013-12-03T00:00:00
25893777;564231;Mníšek;;;;;97608;Mníšek;749826;Hranièní;è.p.;103;;;46331;687012.44;967724.10;2013-12-03T00:00:00
25899848;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;357;;;46331;688528.89;966019.55;2013-12-03T00:00:00
25901931;564231;Mníšek;;;;;97608;Mníšek;749737;Dlouhá;è.p.;366;;;46331;688671.06;966275.98;2013-12-03T00:00:00
25910108;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;367;;;46331;687371.84;967265.29;2013-12-03T00:00:00
25982362;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;355;;;46331;687924.94;967681.77;2013-12-03T00:00:00
25982371;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;356;;;46331;687884.55;967623.41;2013-12-03T00:00:00
25982389;564231;Mníšek;;;;;97594;Fojtka;749869;A. F. Ressela;è.p.;190;;;46331;685640.62;968801.04;2013-12-03T00:00:00
25982397;564231;Mníšek;;;;;97594;Fojtka;774502;Ke Klubu;è.p.;17;;;46331;686698.93;968721.72;2013-12-03T00:00:00
25982401;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;12;;;46331;688314.62;966131.61;2013-12-03T00:00:00
26013631;564231;Mníšek;;;;;97594;Fojtka;749869;A. F. Ressela;è.p.;193;;;46331;686235.65;968358.58;2013-12-03T00:00:00
26122634;564231;Mníšek;;;;;97594;Fojtka;749851;Mníšecká;è.p.;125;;;46331;686560.17;968193.29;2013-12-03T00:00:00
26149885;564231;Mníšek;;;;;97594;Fojtka;749851;Mníšecká;è.p.;164;;;46331;686767.39;968191.06;2013-12-03T00:00:00
26149893;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;363;;;46331;687131.87;966620.81;2013-12-03T00:00:00
26178516;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.p.;22;;;46331;688061.91;966198.24;2013-12-03T00:00:00
26178524;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;346;;;46331;688471.32;966168.38;2013-12-03T00:00:00
26178532;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;353;;;46331;688483.45;966244.83;2013-12-03T00:00:00
26178541;564231;Mníšek;;;;;97608;Mníšek;749486;Horní;è.ev.;86;;;46331;688196.70;966222.02;2013-12-03T00:00:00
26178559;564231;Mníšek;;;;;97608;Mníšek;749494;K Batimì;è.p.;80;;;46331;687427.90;966248.66;2013-12-03T00:00:00
26178567;564231;Mníšek;;;;;97608;Mníšek;749494;K Batimì;è.p.;364;;;46331;687701.94;966247.71;2013-12-03T00:00:00
26178575;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;209;;;46331;687867.27;967521.04;2013-12-03T00:00:00
26178583;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;368;;;46331;687584.47;966969.08;2013-12-03T00:00:00
26178591;564231;Mníšek;;;;;97608;Mníšek;749516;Luèní;è.p.;171;;;46331;687674.23;967502.25;2013-12-03T00:00:00
26178605;564231;Mníšek;;;;;97608;Mníšek;749559;Ke Høišti;è.p.;349;;;46331;687519.76;967199.54;2013-12-03T00:00:00
26178613;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;156;;;46331;687108.12;967340.32;2013-12-03T00:00:00
26178621;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.ev.;94;;;46331;687065.04;967652.05;2013-12-03T00:00:00
26178630;564231;Mníšek;;;;;97608;Mníšek;749591;Krátká;è.p.;354;;;46331;686978.38;966868.88;2013-12-03T00:00:00
26178648;564231;Mníšek;;;;;97608;Mníšek;749591;Krátká;è.p.;365;;;46331;686952.88;966847.60;2013-12-03T00:00:00
26178656;564231;Mníšek;;;;;97608;Mníšek;749737;Dlouhá;è.p.;358;;;46331;688697.34;966271.37;2013-12-03T00:00:00
26178664;564231;Mníšek;;;;;97608;Mníšek;749737;Dlouhá;è.ev.;93;;;46331;688633.51;966225.40;2013-12-03T00:00:00
26178672;564231;Mníšek;;;;;97608;Mníšek;749745;Lomená;è.p.;104;;;46331;687221.05;967103.70;2013-12-03T00:00:00
26178681;564231;Mníšek;;;;;97608;Mníšek;749770;Selská;è.ev.;95;;;46331;688338.54;967741.82;2013-12-03T00:00:00
26178699;564231;Mníšek;;;;;97608;Mníšek;749818;Chataøská;è.p.;114;;;46331;687034.18;967721.79;2013-12-03T00:00:00
26178702;564231;Mníšek;;;;;97608;Mníšek;749818;Chataøská;è.ev.;84;;;46331;687046.09;967678.40;2013-12-03T00:00:00
26178711;564231;Mníšek;;;;;97608;Mníšek;749826;Hranièní;è.ev.;85;;;46331;686978.84;967749.43;2013-12-03T00:00:00
26178729;564231;Mníšek;;;;;97608;Mníšek;749826;Hranièní;è.ev.;87;;;46331;687049.78;967732.33;2013-12-03T00:00:00
26178737;564231;Mníšek;;;;;97608;Mníšek;749826;Hranièní;è.ev.;90;;;46331;687021.17;967747.50;2013-12-03T00:00:00
26178745;564231;Mníšek;;;;;97594;Fojtka;749851;Mníšecká;è.ev.;95;;;46331;686776.63;968170.80;2013-12-03T00:00:00
26178753;564231;Mníšek;;;;;97594;Fojtka;749869;A. F. Ressela;è.p.;194;;;46331;686253.76;968345.28;2013-12-03T00:00:00
26178761;564231;Mníšek;;;;;97594;Fojtka;749907;Pod Ostrým;è.p.;135;;;46331;685916.94;967779.18;2013-12-03T00:00:00
26178770;564231;Mníšek;;;;;97594;Fojtka;749931;Lesní;è.ev.;98;;;46331;685535.11;969056.98;2013-12-03T00:00:00
26178788;564231;Mníšek;;;;;97594;Fojtka;749974;Vláèilova;è.p.;145;;;46331;685619.26;968874.46;2013-12-03T00:00:00
26178800;564231;Mníšek;;;;;97594;Fojtka;750069;V Zahrádkách;è.ev.;96;;;46331;686165.30;968397.66;2013-12-03T00:00:00
26178818;564231;Mníšek;;;;;97594;Fojtka;750069;V Zahrádkách;è.ev.;99;;;46331;686205.76;968350.22;2013-12-03T00:00:00
26178826;564231;Mníšek;;;;;97594;Fojtka;750069;V Zahrádkách;è.p.;198;;;46331;686181.70;968387.47;2021-05-27T00:00:00
26178834;564231;Mníšek;;;;;97594;Fojtka;750069;V Zahrádkách;è.ev.;103;;;46331;686229.03;968390.88;2013-12-03T00:00:00
26178842;564231;Mníšek;;;;;97594;Fojtka;750085;Za Potokem;è.p.;51;;;46331;685389.73;968969.27;2013-12-03T00:00:00
26178851;564231;Mníšek;;;;;97594;Fojtka;750085;Za Potokem;è.ev.;100;;;46331;685402.40;968886.88;2013-12-03T00:00:00
26178869;564231;Mníšek;;;;;97594;Fojtka;750107;Jizerská;è.p.;111;;;46331;685441.97;968973.67;2013-12-03T00:00:00
26178877;564231;Mníšek;;;;;97594;Fojtka;750123;Veverèí;è.p.;191;;;46331;685141.54;969241.09;2013-12-03T00:00:00
26393026;564231;Mníšek;;;;;97594;Fojtka;750069;V Zahrádkách;è.ev.;102;;;46331;686196.18;968379.32;2013-12-03T00:00:00
26393034;564231;Mníšek;;;;;97594;Fojtka;750069;V Zahrádkách;è.ev.;104;;;46331;686214.20;968370.54;2013-12-03T00:00:00
26393042;564231;Mníšek;;;;;97594;Fojtka;750107;Jizerská;è.p.;141;;;46331;685437.91;969117.97;2013-12-03T00:00:00
26393051;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.ev.;96;;;46331;688220.34;966157.51;2013-12-03T00:00:00
26393069;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;351;;;46331;686710.19;967800.99;2013-12-03T00:00:00
26498626;564231;Mníšek;;;;;97608;Mníšek;749591;Krátká;è.p.;369;;;46331;686970.95;966817.36;2013-12-03T00:00:00
26505169;564231;Mníšek;;;;;97594;Fojtka;750107;Jizerská;è.p.;142;;;46331;685452.81;969093.23;2013-12-03T00:00:00
26517019;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;212;;;46331;687256.17;966988.93;2013-12-03T00:00:00
26535726;564231;Mníšek;;;;;97608;Mníšek;749516;Luèní;è.p.;168;;;46331;687745.15;967548.53;2013-12-03T00:00:00
26538415;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;66;;;46331;687910.92;966016.62;2013-12-03T00:00:00
26541289;564231;Mníšek;;;;;97594;Fojtka;749915;V Koutì;è.p.;105;;;46331;685658.15;968659.56;2013-12-03T00:00:00
26893321;564231;Mníšek;;;;;97594;Fojtka;749851;Mníšecká;è.p.;1;;;46331;686991.11;967982.91;2014-02-12T00:00:00
27072410;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.p.;35;;;46331;687776.40;966465.30;2013-12-03T00:00:00
27072428;564231;Mníšek;;;;;97608;Mníšek;749826;Hranièní;è.p.;107;;;46331;687045.75;967759.95;2013-12-03T00:00:00
27072436;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;370;;;46331;687416.07;967141.50;2013-12-03T00:00:00
27185516;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;378;;;46331;686666.57;966906.37;2013-12-03T00:00:00
27240291;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;380;;;46331;686722.04;966793.21;2013-12-03T00:00:00
27263037;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;377;;;46331;686661.86;966903.77;2013-12-03T00:00:00
27266206;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;376;;;46331;686657.43;966900.83;2013-12-03T00:00:00
27266214;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;379;;;46331;686671.38;966909.31;2013-12-03T00:00:00
27273105;564231;Mníšek;;;;;97608;Mníšek;749672;Na Kopeèku;è.p.;116;;;46331;687591.88;966453.89;2013-12-03T00:00:00
27273113;564231;Mníšek;;;;;97608;Mníšek;749494;K Batimì;è.p.;86;;;46331;687643.86;966341.19;2013-12-03T00:00:00
27291502;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.p.;109;;;46331;686992.57;967706.86;2013-12-03T00:00:00
27406288;564231;Mníšek;;;;;97594;Fojtka;749974;Vláèilova;è.p.;144;;;46331;685331.77;969057.41;2013-12-03T00:00:00
27496139;564231;Mníšek;;;;;97594;Fojtka;750115;V Úvoze;è.p.;161;;;46331;686526.47;967854.07;2013-12-03T00:00:00
27507572;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.p.;200;;;46331;687730.32;967970.48;2013-12-03T00:00:00
27526798;564231;Mníšek;;;;;97594;Fojtka;749851;Mníšecká;è.p.;2;;;46331;687033.28;967993.13;2013-12-03T00:00:00
27576868;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;137;;;46331;686818.61;967649.93;2013-12-03T00:00:00
27594505;564231;Mníšek;;;;;97608;Mníšek;749770;Selská;è.p.;187;;;46331;688284.79;967729.99;2013-12-03T00:00:00
27600360;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.p.;208;;;46331;687668.77;967868.12;2013-12-03T00:00:00
27640736;564231;Mníšek;;;;;97594;Fojtka;749958;Poutní;è.p.;117;;;46331;686748.36;967975.69;2013-12-03T00:00:00
27645967;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;67;;;46331;687938.90;966007.25;2013-12-03T00:00:00
27683893;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.p.;83;;;46331;688128.13;966080.85;2013-12-03T00:00:00
27689891;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;374;;;46331;687380.14;967237.99;2013-12-03T00:00:00
27716350;564231;Mníšek;;;;;97594;Fojtka;750026;Fojtova;è.p.;99;;;46331;686118.78;968634.56;2013-12-03T00:00:00
27732363;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;372;;;46331;687370.36;967331.17;2013-12-03T00:00:00
27762742;564231;Mníšek;;;;;97608;Mníšek;749672;Na Kopeèku;è.p.;4;;;46331;687528.62;966488.31;2013-12-03T00:00:00
27877981;564231;Mníšek;;;;;97594;Fojtka;749869;A. F. Ressela;è.p.;169;;;46331;685920.54;968634.38;2013-12-03T00:00:00
27891411;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;390;;;46331;686413.09;966723.08;2013-12-03T00:00:00
27894584;564231;Mníšek;;;;;97594;Fojtka;749877;Zajeèí Dùl;è.p.;136;;;46331;685911.96;967825.40;2013-12-03T00:00:00
27964108;564231;Mníšek;;;;;97608;Mníšek;749613;Rákosová;è.ev.;97;;;46331;687030.24;967013.60;2013-12-03T00:00:00
27992764;564231;Mníšek;;;;;97594;Fojtka;749877;Zajeèí Dùl;è.p.;55;;;46331;686028.63;967991.55;2013-12-03T00:00:00
28027558;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;135;;;46331;686649.40;967802.08;2013-12-03T00:00:00
28027566;564231;Mníšek;;;;;97608;Mníšek;749672;Na Kopeèku;è.p.;5;;;46331;687505.89;966469.12;2013-12-03T00:00:00
28047656;564231;Mníšek;;;;;97608;Mníšek;749672;Na Kopeèku;è.p.;9;;;46331;687496.34;966420.70;2013-12-03T00:00:00
28055225;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;73;;;46331;688443.19;965840.32;2013-12-03T00:00:00
28055233;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;72;;;46331;688478.39;965815.74;2013-12-03T00:00:00
28068041;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;373;;;46331;687361.39;967294.74;2013-12-03T00:00:00
28068076;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;375;;;46331;687323.21;967232.75;2013-12-03T00:00:00
28207921;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.p.;81;;;46331;688149.05;966165.43;2013-12-03T00:00:00
28223845;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;394;;;46331;688391.81;965867.19;2013-12-03T00:00:00
28238206;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;391;;;46331;687134.49;967110.32;2013-12-03T00:00:00
28260830;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;132;;;46331;687093.91;966929.80;2013-12-03T00:00:00
28260996;564231;Mníšek;;;;;97608;Mníšek;749559;Ke Høišti;è.p.;141;;;46331;687503.33;967196.06;2013-12-03T00:00:00
28277881;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;123;;;46331;688585.73;966008.05;2013-12-03T00:00:00
28336518;564231;Mníšek;;;;;97594;Fojtka;750069;V Zahrádkách;è.p.;59;;;46331;686181.60;968423.91;2013-12-03T00:00:00
28336526;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;385;;;46331;688190.90;967894.98;2013-12-03T00:00:00
28341767;564231;Mníšek;;;;;97594;Fojtka;750115;V Úvoze;è.p.;72;;;46331;686501.42;968135.00;2013-12-03T00:00:00
28360834;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;130;;;46331;687272.38;966913.88;2013-12-03T00:00:00
28371810;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;111;;;46331;686798.12;967717.62;2013-12-03T00:00:00
28385101;564231;Mníšek;;;;;97594;Fojtka;750034;Ke Golfu;è.ev.;28;;;46331;687062.43;968022.02;2013-12-03T00:00:00
28402367;564231;Mníšek;;;;;97594;Fojtka;750051;Samotáøská;è.p.;43;;;46331;685498.73;968710.81;2013-12-03T00:00:00
28408373;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;97;;;46331;688059.85;965990.09;2013-12-03T00:00:00
30828481;564231;Mníšek;;;;;97594;Fojtka;750026;Fojtova;è.p.;97;;;46331;686165.95;968641.01;2013-12-03T00:00:00
30828490;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;96;;;46331;687293.70;967834.84;2013-12-03T00:00:00
30828503;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;121;;;46331;686750.42;967662.63;2013-12-03T00:00:00
31263917;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;211;;;46331;687732.65;967312.13;2014-01-15T00:00:00
31263933;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;371;;;46331;687413.89;967328.01;2013-12-03T00:00:00
31263950;564231;Mníšek;;;;;97608;Mníšek;749591;Krátká;è.p.;389;;;46331;686933.20;966815.01;2013-12-03T00:00:00
40272656;564231;Mníšek;;;;;97608;Mníšek;916293;Sluneèná;è.p.;61;;;46331;687775.12;966066.27;2014-01-10T00:00:00
40371051;564231;Mníšek;;;;;97608;Mníšek;749818;Chataøská;è.ev.;98;;;46331;687060.85;967702.23;2013-12-03T00:00:00
40460177;564231;Mníšek;;;;;97594;Fojtka;749893;Pod Hájovnou;è.p.;138;;;46331;685878.69;967788.46;2013-12-03T00:00:00
40460355;564231;Mníšek;;;;;97608;Mníšek;749681;Ke Støelnici;è.p.;51;;;46331;687970.10;965954.69;2013-12-03T00:00:00
40460410;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.p.;108;;;46331;687008.88;967696.62;2013-12-03T00:00:00
40473970;564231;Mníšek;;;;;97608;Mníšek;916293;Sluneèná;è.p.;54;;;46331;687859.58;966111.21;2014-02-12T00:00:00
40672662;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;382;;;46331;687406.08;967253.84;2013-12-03T00:00:00
40812715;564231;Mníšek;;;;;97608;Mníšek;749737;Dlouhá;è.p.;393;;;46331;688684.81;966422.99;2013-12-03T00:00:00
40812944;564231;Mníšek;;;;;97608;Mníšek;749630;Na Pìšinì;è.p.;93;;;46331;687283.39;966885.56;2013-12-03T00:00:00
40813011;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;398;;;46331;688347.07;965973.97;2013-12-03T00:00:00
40813134;564231;Mníšek;;;;;97608;Mníšek;749630;Na Pìšinì;è.p.;94;;;46331;687274.39;966880.41;2013-12-03T00:00:00
40871207;564231;Mníšek;;;;;97594;Fojtka;750042;Na Výsluní;è.p.;110;;;46331;685541.12;968567.66;2013-12-03T00:00:00
40910342;564231;Mníšek;;;;;97608;Mníšek;749656;Zelená;è.p.;157;;;46331;686837.20;966673.07;2013-12-03T00:00:00
